featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,113,0.05343974382,0.0534397449577599,1.140907e-09,0.05341324955,0.0534132537510967,4.198847e-09,0.2312276959,0.231227700120866,4.178941e-09
16,114,0.2355567664,0.235556756900633,9.490167e-09,0.2354302257,0.235430209604449,1.612549e-08,0.4854723215,0.485472318693767,2.816548e-09
16,115,0.4531785846,0.453178582404876,2.170777e-09,0.4529130459,0.452913076723411,3.084023e-08,0.6733826995,0.673382687430025,1.205957e-08
16,116,0.5655679703,0.565567961700798,8.575080e-09,0.5652041435,0.565204117683802,2.584037e-08,0.7522845268,0.752284547188384,2.036343e-08
16,117,1.011680603,1.01168065407772,5.105038e-08,1.010959864,1.01095977727707,8.638565e-08,1.006181955,1.00618191442109,4.091644e-08
16,118,1.652048469,1.65204851539387,4.680409e-08,1.650731802,1.65073172860172,7.338498e-08,1.285832882,1.28583294116512,5.923763e-08
16,119,0.525932312,0.525932285228503,2.678322e-08,0.5254573226,0.525457321725128,8.723757e-10,0.7255395651,0.725539577179472,1.209311e-08
16,120,0.510269165,0.510269132514494,3.252457e-08,0.5097389221,0.509738875327393,4.679175e-08,0.7147026658,0.714702694344305,2.853849e-08
16,121,0.510851264,0.510851230915763,3.308418e-08,0.5102271438,0.51022710783649,3.592801e-08,0.7151755691,0.715175585040927,1.598346e-08
16,122,0.4543119669,0.454311958050148,8.845909e-09,0.4536412954,0.453641307078977,1.164593e-08,0.6745247245,0.67452472192906,2.554430e-09
16,123,0.3934025764,0.393402554915768,2.153077e-08,0.3926712275,0.392671268035439,4.058030e-08,0.6278018951,0.627801882523396,1.261821e-08
16,124,0.4606871903,0.460687184767308,5.526958e-09,0.4595379233,0.459537935798872,1.246284e-08,0.6795876026,0.679587601320715,1.294641e-09
16,125,0.002711735666,0.00271173583527271,1.694745e-10,0.00270151929,0.00270151946052792,1.705426e-10,0.05217270181,0.0521727021097034,3.038734e-10
16,126,0.2452070415,0.245207046639101,5.137102e-09,0.2433545887,0.243354582718132,6.028892e-09,0.4970650077,0.497064997648391,1.003822e-08
17,0,0.00374998292,0.00374998302657235,1.070284e-10,0.003721652785,0.00372165292076326,1.354471e-10,0.06146973744,0.0614697387978375,1.357490e-09
17,1,0.3891527951,0.389152765077203,2.999917e-08,0.3876885474,0.387688530222565,1.715025e-08,0.624998033,0.624998024078825,8.967898e-09
17,2,0.09695836902,0.0969583694755742,4.589269e-10,0.09671648592,0.0967164926807809,6.763213e-09,0.3117704988,0.311770510434098,1.168150e-08
17,3,0.04283715039,0.0428371541029718,3.708055e-09,0.04275757447,0.0427575772303575,2.761506e-09,0.2071639001,0.207163894241954,5.894994e-09
17,4,0.001042107819,0.00104210787436453,5.571631e-11,0.001040569507,0.00104056955060374,4.401814e-11,0.03230554983,0.0323055486302734,1.199925e-09
17,5,0.04700767249,0.0470076716588337,8.298557e-10,0.04695026577,0.0469502665670523,8.018622e-10,0.2169450372,0.216945032067109,5.178641e-09
17,6,0.01243013144,0.0124301306460198,7.893745e-10,0.01241721492,0.0124172136726098,1.249997e-09,0.1115484685,0.111548469538031,1.067457e-09
17,7,0.002856864827,0.00285686479226083,3.449291e-11,0.002854285762,0.00285428569341772,6.829626e-11,0.05347378924,0.0534737900428536,7.979634e-10
17,8,0.1519721448,0.151972154923133,1.008099e-08,0.1518510282,0.151851023699104,4.504860e-09,0.3899915218,0.389991516283714,5.551613e-09
17,9,0.03412430733,0.0341243062461126,1.088310e-09,0.03409999982,0.0340999975790551,2.236170e-09,0.1847934872,0.18479348538828,1.802921e-09
17,10,0.00324382796,0.00324382801283924,5.331663e-11,0.003241741331,0.00324174120469519,1.265990e-10,0.05697294325,0.0569729423878181,8.585465e-10
17,11,0.0002563446469,0.000256344653020316,6.106385e-12,0.0002561945003,0.00025619449375781,6.494794e-12,0.01601545885,0.0160154581668248,6.852278e-10
17,12,0.1650962234,0.16509623607268,1.271834e-08,0.1650075614,0.165007560611056,8.341798e-10,0.4064295292,0.406429525488382,3.701682e-09
17,13,0.1293563992,0.129356397187826,1.990679e-09,0.1292922944,0.129292297620467,3.237418e-09,0.3597506583,0.35975064771865,1.055505e-08
17,14,0.4876767993,0.487676771548844,2.774849e-08,0.4874526262,0.487452606342176,1.988616e-08,0.6984991431,0.698499133745016,9.378610e-09
17,15,0.4457385838,0.445738597021089,1.321791e-08,0.4455476999,0.445547697746931,2.181353e-09,0.6677795649,0.667779587953922,2.309644e-08
17,16,0.6239963174,0.623996311137671,6.248957e-09,0.6237462759,0.623746336708076,6.080628e-08,0.7900926471,0.790092643775246,3.300407e-09
17,17,0.3800038099,0.380003806735636,3.193258e-09,0.379860878,0.3798608455908,3.239992e-08,0.6165604591,0.616560476907248,1.777029e-08
17,18,0.389157325,0.389157322512297,2.517077e-09,0.3890193999,0.389019424184562,2.430320e-08,0.6239352822,0.623935308923751,2.669337e-08
17,19,0.1832589358,0.183258942868013,7.058878e-09,0.1831975728,0.183197577638254,4.810915e-09,0.4281592369,0.428159232824808,4.083151e-09
17,20,0.06930827349,0.06930827156245,1.931794e-09,0.06928627938,0.0692862839529827,4.572661e-09,0.2633064091,0.263306411144052,2.023492e-09
17,21,0.008900318295,0.00890031885184557,5.570820e-10,0.008897636086,0.00889763676781442,6.820657e-10,0.0943557173,0.0943557191926288,1.891260e-09
17,22,0.0002038254315,0.000203825445008776,1.348214e-11,0.0002037669474,0.00020376697127551,2.389617e-11,0.01427879278,0.0142787932095778,4.334104e-10
17,23,0.01198922656,0.0119892265988281,3.406316e-11,0.01198594458,0.0119859452583566,6.743445e-10,0.1095103174,0.109510313841291,3.603510e-09
17,24,0.07595149428,0.0759514942078691,6.865451e-11,0.07593162358,0.0759316246632444,1.085173e-09,0.2756290436,0.275629042286717,1.292385e-09
17,25,0.03182247281,0.0318224707489217,2.061824e-09,0.03181450069,0.0318144974968489,3.192658e-09,0.1784108877,0.178410890921004,3.202804e-09
17,26,0.01698269881,0.0169826987000445,1.130363e-10,0.01697861776,0.0169786171542401,6.033187e-10,0.1303333491,0.130333346565739,2.542957e-09
17,27,0.001971094171,0.00197109400920444,1.613808e-10,0.001970638754,0.00197063875211815,1.728135e-12,0.04440213367,0.0444021325103227,1.163107e-09
17,28,0.002216379391,0.00221637926877132,1.222582e-10,0.002215886721,0.00221588662240561,9.898190e-11,0.04708367214,0.0470836704672065,1.668862e-09
17,29,0.02425323799,0.0242532391632598,1.170735e-09,0.02424804121,0.0242480424944027,1.281844e-09,0.1557511985,0.155751202068652,3.538455e-09
17,30,0.04439873248,0.0443987307356809,1.747706e-09,0.04438955337,0.0443895483326179,5.035474e-09,0.2107318491,0.210731855774612,6.700248e-09
17,31,0.03077771701,0.0307777185882526,1.579066e-09,0.03077156469,0.0307715661094326,1.417174e-09,0.175453335,0.175453333673663,1.373105e-09
17,32,0.03284156322,0.0328415621713932,1.053399e-09,0.0328352116,0.0328352082934356,3.311398e-09,0.1812399477,0.18123994393863,3.738029e-09
17,33,0.04056085646,0.0405608549358003,1.525725e-09,0.04055325314,0.040553250313453,2.830573e-09,0.2014161348,0.201416138837435,4.003145e-09
17,34,0.2163536847,0.216353701090249,1.642648e-08,0.2163143158,0.216314340720759,2.492486e-08,0.4651806951,0.465180683844157,1.121276e-08
17,35,0.1035820991,0.103582107556317,8.476232e-09,0.103563793,0.103563801580547,8.576988e-09,0.321870178,0.321870186205337,8.221100e-09
17,36,0.1315939575,0.131593952916349,4.627024e-09,0.1315713376,0.131571332785555,4.795126e-09,0.3627899885,0.362789990126606,1.608844e-09
17,37,0.1114899889,0.11148998814434,7.191277e-10,0.1114713177,0.111471328174909,1.046642e-08,0.3339291215,0.333929111096046,1.039825e-08
17,38,0.173531726,0.173531731414973,5.412280e-09,0.1735034138,0.173503418609567,4.813142e-09,0.4166053832,0.416605387435818,4.278088e-09
17,39,0.2436837107,0.243683700033806,1.066051e-08,0.243644923,0.243644902246019,2.072571e-08,0.4936825931,0.493682594386025,1.278802e-09
17,40,0.2424380034,0.242437990855856,1.256497e-08,0.2424003035,0.242400283492215,1.999079e-08,0.4924182296,0.492418220707954,8.871971e-09
17,41,0.1799211353,0.17992113754616,2.239802e-09,0.1798937619,0.179893771367349,9.494104e-09,0.424203366,0.424203380335455,1.429427e-08
17,42,0.1675369591,0.167536965446588,6.394502e-09,0.1675120145,0.167512017931185,3.422937e-09,0.4093432724,0.409343274865262,2.417676e-09
17,43,0.2080205977,0.20802061540051,1.770421e-08,0.2079902589,0.207990260181667,1.249554e-09,0.4561260641,0.456126051711099,1.235102e-08
17,44,0.3094179332,0.309417929281773,3.943858e-09,0.309373647,0.309373634865642,1.210892e-08,0.5562933087,0.556293294980027,1.375487e-08
17,45,0.1506564915,0.15065648862988,2.888141e-09,0.150635317,0.150635310484989,6.482975e-09,0.3881722093,0.388172216615579,7.352731e-09
17,46,0.3142589033,0.314258913222512,9.957513e-09,0.3142154813,0.314215488149449,6.868168e-09,0.5606267452,0.560626742402634,2.821365e-09
17,47,0.2808968425,0.280896842545458,6.575196e-11,0.2808586657,0.280858652391446,1.331328e-08,0.530033052,0.530033053584803,1.617182e-09
17,48,0.2133518457,0.213351851056251,5.314979e-09,0.2133232802,0.213323281444417,1.229154e-09,0.4619311988,0.461931190215933,8.619439e-09
17,49,0.3306034803,0.330603479658822,6.802283e-10,0.3305598497,0.330559831591143,1.814793e-08,0.5750192404,0.575019246190871,5.811537e-09
17,50,0.2938474715,0.293847452749448,1.872615e-08,0.2938091755,0.293809166506216,8.985117e-09,0.5421122909,0.542112298312588,7.453366e-09
17,51,0.4876411259,0.487641120878263,5.039172e-09,0.4875783324,0.487578354693041,2.226888e-08,0.6983579993,0.698357999269289,5.551004e-11
17,52,0.4113152027,0.411315204208369,1.495356e-09,0.41126284,0.411262854020871,1.398829e-08,0.641379416,0.641379420514558,4.525636e-09
17,53,0.3999038637,0.39990386863373,4.965288e-09,0.3998534977,0.39985348903932,8.704287e-09,0.6324193478,0.632419366066318,1.830326e-08
17,54,0.3262557685,0.326255775800632,7.263111e-09,0.3262150586,0.326215053993407,4.571733e-09,0.5712236762,0.571223688839327,1.263465e-08
17,55,0.3472188115,0.347218794131109,1.738088e-08,0.3471758366,0.347175813169606,2.339350e-08,0.5892891884,0.589289216271372,2.788636e-08
17,56,0.35622105,0.356221020526226,2.949781e-08,0.3561772704,0.356177246941751,2.347069e-08,0.5968792439,0.596879216835701,2.701501e-08
17,57,0.5133947134,0.513394704471444,8.930351e-09,0.5133320093,0.51333201491039,5.594899e-09,0.7165594101,0.716559419509872,9.414657e-09
17,58,0.6160482168,0.616048183428827,3.339094e-08,0.6159733534,0.615973361787142,8.401217e-09,0.7849350572,0.784935038177694,1.898554e-08
17,59,0.49755463,0.497554633764933,3.723810e-09,0.4974944592,0.497494467742181,8.589959e-09,0.7054181695,0.705418178858503,9.360060e-09
17,60,0.4437226951,0.443722722338642,2.722641e-08,0.4436691999,0.44366924871602,4.877248e-08,0.6661652923,0.666165296609047,4.346016e-09
17,61,0.308629781,0.308629765050048,1.595772e-08,0.3085926771,0.308592661952789,1.516361e-08,0.5555779338,0.555577962673407,2.888511e-08
17,62,0.372074604,0.372074602774573,1.259851e-09,0.3720299304,0.372029937669479,7.316314e-09,0.6100158095,0.610015797534836,1.200114e-08
17,63,0.5353600383,0.535360078022912,3.974243e-08,0.5352958441,0.535295842519991,1.558073e-09,0.7317269444,0.731726944449973,3.409606e-12
17,64,0.4736678004,0.473667817193146,1.676666e-08,0.4736109376,0.473610955789573,1.819421e-08,0.6882765889,0.688276605314651,1.639787e-08
17,65,0.2941376567,0.294137645649439,1.103925e-08,0.2941023111,0.294102283905087,2.722925e-08,0.5423771739,0.542377185771629,1.187102e-08
17,66,0.4424578547,0.442457861152973,6.405201e-09,0.4424045384,0.442404537983957,4.090641e-10,0.6652151346,0.665215146211396,1.159073e-08
17,67,0.5307117701,0.530711759755979,1.030170e-08,0.5306475759,0.530647581083678,5.228423e-09,0.7285436988,0.728543716046133,1.725844e-08
17,68,0.3865860403,0.386586066526533,2.626813e-08,0.3865391016,0.386539111121227,9.520580e-09,0.6217982173,0.621798220997628,3.701028e-09
17,69,0.2757011354,0.275701162129213,2.673226e-08,0.2756674588,0.275667494338983,3.556632e-08,0.5251045823,0.525104593420543,1.111082e-08
17,70,0.3588813841,0.358881405058686,2.092439e-08,0.3588372767,0.358837300746733,2.404957e-08,0.5991039276,0.5991039265365,1.075805e-09
17,71,0.2299481183,0.22994810353151,1.479754e-08,0.2299196571,0.229919636278274,2.083289e-08,0.4795587361,0.479558728738607,7.347285e-09
17,72,0.3763453066,0.376345328691242,2.205634e-08,0.3762983382,0.376298349706937,1.153212e-08,0.6135082245,0.61350820168979,2.279751e-08
17,73,0.4603539109,0.460353912577965,1.654961e-09,0.4602958858,0.460295910358894,2.455758e-08,0.6785365939,0.678536603364872,9.450840e-09
17,74,0.3517712355,0.351771250980815,1.551481e-08,0.3517264426,0.351726473168103,3.059265e-08,0.5931408405,0.593140821807207,1.872319e-08
17,75,0.31995067,0.319950669574679,4.292116e-10,0.319909513,0.319909481366254,3.163042e-08,0.5656782389,0.565678232819745,6.048969e-09
17,76,0.5151853561,0.515185329238612,2.690152e-08,0.5151182413,0.515118191252411,5.005771e-08,0.7178108692,0.717810891513391,2.229647e-08
17,77,0.6176878214,0.617687832275423,1.088718e-08,0.6176062822,0.617606264759233,1.747496e-08,0.7859830856,0.78598308541868,2.136441e-10
17,78,0.5854599476,0.585459976111203,2.852514e-08,0.5853815675,0.585381560571063,6.907117e-09,0.7652047873,0.765204810593607,2.333927e-08
17,79,0.496129632,0.496129635217591,3.221436e-09,0.4960621297,0.496062166360577,3.662463e-08,0.7044125795,0.70441260157025,2.203381e-08
17,80,0.638100028,0.638100023952546,4.085479e-09,0.6380118728,0.638011831075997,4.169240e-08,0.798866868,0.798866840606158,2.741295e-08
17,81,0.6457023025,0.645702274278501,2.817740e-08,0.6456115246,0.645611486067118,3.851479e-08,0.8036125302,0.803612515617352,1.461412e-08
17,82,0.9702973962,0.970297373677254,2.250576e-08,0.9701583385,0.970158438780413,1.002337e-07,0.9851072431,0.985107267494636,2.443357e-08
17,83,1.223991513,1.22399151889964,5.647380e-09,1.223812819,1.2238128644234,4.589618e-08,1.106422305,1.10642225188044,5.322668e-08
17,84,1.194111824,1.19411178758237,3.645327e-08,1.193933964,1.19393392862813,3.514750e-08,1.092835665,1.09283561116577,5.358338e-08
17,85,1.429585457,1.42958546910755,1.225941e-08,1.429368019,1.42936796774287,5.136114e-08,1.19574368,1.19574370312729,2.312699e-08
17,86,1.239807367,1.23980739276171,2.543688e-08,1.239614487,1.23961450461948,1.792514e-08,1.113553047,1.11355301217229,3.500789e-08
17,87,1.245632887,1.24563290822061,2.133401e-08,1.245434523,1.24543453835127,1.572248e-08,1.116168141,1.11616813683505,4.529997e-09
17,88,0.987723887,0.987723922658568,3.569186e-08,0.9875626564,0.987562728485963,7.208337e-08,0.9939241409,0.993924113371825,2.755835e-08
17,89,0.7902671099,0.79026710381076,6.060151e-09,0.7901347876,0.790134802755203,1.519569e-08,0.889044106,0.889044108590206,2.583583e-09
17,90,0.7155451179,0.715545125841236,7.986164e-09,0.7154220939,0.715422094540091,6.718356e-10,0.8459717631,0.845971736111853,2.702215e-08
17,91,0.681741178,0.681741190347578,1.231184e-08,0.6816206574,0.681620663563459,6.119458e-09,0.8257492185,0.825749198270096,2.019380e-08
17,92,1.14094162,1.14094164708226,2.720921e-08,1.140734076,1.1407340021914,7.430854e-08,1.068245888,1.06824591259231,2.483596e-08
17,93,0.6596210599,0.659621041646012,1.824855e-08,0.659497261,0.659497323496815,6.244945e-08,0.8122467399,0.81224675007295,1.020860e-08
17,94,0.6827167273,0.682716713469531,1.378724e-08,0.6825845838,0.682584574575035,9.184273e-09,0.8263466954,0.826346705653434,1.023031e-08
17,95,0.4755199552,0.475519947751108,7.407126e-09,0.4754248857,0.475424851255851,3.449397e-08,0.689648509,0.689648507043964,1.981609e-09
17,96,0.7214394212,0.721439403508323,1.766859e-08,0.7212901711,0.721290132410366,3.873603e-08,0.8494637609,0.849463775271173,1.441836e-08
17,97,0.6233745217,0.623374531724925,9.992595e-09,0.6232408881,0.623240902520293,1.440155e-08,0.7896253467,0.789625347605446,9.448315e-10
17,98,0.6133621335,0.613362163229569,2.972661e-08,0.6132257581,0.613225759633009,1.557295e-09,0.7832615376,0.783261512629865,2.492202e-08
17,99,0.3335054815,0.333505481756124,2.745719e-10,0.3334284127,0.333428416529084,3.853226e-09,0.5775660872,0.577566069636393,1.760955e-08
17,100,0.1676931977,0.16769320024828,2.521077e-09,0.1676528603,0.167652877060246,1.677639e-08,0.4095528424,0.409552845350491,2.971875e-09
17,101,0.07506924868,0.0750692466420551,2.034245e-09,0.07505043596,0.0750504297511814,6.209111e-09,0.2740220129,0.274022021470468,8.521478e-09
17,102,0.04006832093,0.040068322596996,1.666992e-09,0.04005783796,0.0400578357422021,2.220902e-09,0.2001969367,0.20019693353589,3.190681e-09
17,103,0.01201518625,0.0120151859677158,2.824940e-10,0.01201189496,0.0120118960326839,1.076453e-09,0.1096288115,0.109628813748153,2.269538e-09
17,104,0.05061556026,0.0506155626094471,2.346052e-09,0.05060103908,0.0506010359024364,3.179375e-09,0.2250113189,0.225011318574936,3.471070e-10
17,105,0.1040649712,0.104064973189103,1.980531e-09,0.1040336043,0.104033597797118,6.467141e-09,0.3226396739,0.322639672147679,1.800609e-09
17,106,0.1989501864,0.198950188730585,2.358782e-09,0.1988870054,0.198887039353337,3.390500e-08,0.4461091459,0.446109132565823,1.331392e-08
17,107,0.04788178951,0.0478817930921292,3.586647e-09,0.04786574841,0.0478657506478856,2.242429e-09,0.2188557535,0.218855753666834,1.258409e-10
17,108,0.05870750919,0.0587075101504827,9.606386e-10,0.05868669599,0.0586866948107093,1.182237e-09,0.2423392981,0.242339292879142,5.249940e-09
17,109,0.1296144277,0.129614425432869,2.252869e-09,0.1295656562,0.12956564048675,1.569840e-08,0.3600878119,0.360087806996892,4.949976e-09
17,110,0.3627855182,0.362785521839774,3.670371e-09,0.3626400828,0.36264011727377,3.443762e-08,0.6024375558,0.602437535938247,1.985170e-08
17,111,0.1500165612,0.150016554620427,6.530124e-09,0.1499522924,0.149952283782412,8.659910e-09,0.3874027133,0.38740270133993,1.195887e-08
17,112,0.1275114566,0.127511464693393,8.084621e-09,0.1274528205,0.127452831207644,1.066817e-08,0.3571695983,0.35716960278407,4.443082e-09
17,113,0.1296833158,0.129683332402015,1.664808e-08,0.1296190321,0.129619045554866,1.341032e-08,0.3602050245,0.360205012643296,1.183752e-08
17,114,0.05979251489,0.0597925151203733,2.299409e-10,0.05976038426,0.0597603862015395,1.939931e-09,0.244590804,0.244590803818636,1.621909e-10
17,115,0.6707451344,0.670745107211698,2.714194e-08,0.6703521609,0.670352134808355,2.612228e-08,0.8192303181,0.819230315590486,2.478972e-09
17,116,0.29210338,0.29210341302327,3.305844e-08,0.2919154465,0.291915448685659,2.165808e-09,0.5406398773,0.540639897150686,1.983135e-08
17,117,0.3276798129,0.32767981007752,2.830653e-09,0.3274463117,0.327446320752085,9.039820e-09,0.5726373196,0.572637289997058,2.956776e-08
17,118,0.5225868225,0.522586800222075,2.228769e-08,0.522170186,0.522170139884071,4.615871e-08,0.7231900096,0.723190011705048,2.111084e-09
17,119,0.4661597908,0.466159809536234,1.878192e-08,0.4657388031,0.465738825905898,2.275763e-08,0.6830675006,0.683067473750403,2.684088e-08
17,120,0.7124494314,0.712449402163595,2.925578e-08,0.7117087245,0.711708760622058,3.612331e-08,0.8445062637,0.844506254835123,8.897787e-09
