featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
13,11,10905.88379,10905.8835223953,2.666672e-04,10884.94727,10884.9467396219,5.260031e-04,104.5316238,104.531624766275,9.259429e-07
13,12,10905.58301,10905.5818248391,1.182973e-03,10884.61816,10884.6179080994,2.559631e-04,104.5303116,104.530311959532,3.750598e-07
13,13,10905.8584,10905.8583909351,7.502431e-06,10884.97852,10884.9786660269,1.504019e-04,104.5312271,104.531230585104,3.473288e-06
13,14,10905.98828,10905.9879060101,3.752399e-04,10885.14844,10885.1489748806,5.373806e-04,104.5316544,104.531654210382,1.475281e-07
13,15,10906.59766,10906.5966154679,1.040782e-03,10885.75098,10885.7509836054,7.042927e-06,104.5345993,104.534597935814,1.368385e-06
13,16,10906.27832,10906.2785817604,2.614479e-04,10885.36035,10885.3598954658,4.560967e-04,104.5334244,104.533427515087,3.137646e-06
13,17,10905.97461,10905.9744311654,1.782096e-04,10885.11816,10885.1190053042,8.412417e-04,104.5316696,104.531668957963,6.587362e-07
13,18,10905.66406,10905.6636483425,4.141575e-04,10884.78223,10884.7832114388,9.848763e-04,104.530304,104.530302498797,1.456281e-06
13,19,10905.46777,10905.4679789637,2.055262e-04,10884.55762,10884.5577888152,1.716277e-04,104.5295105,104.529509419213,1.078834e-06
13,20,10905.82812,10905.8281374524,1.245240e-05,10884.93164,10884.9326548289,1.014204e-03,104.5311584,104.531161538149,3.090883e-06
13,21,10906.01562,10906.0151645007,4.604993e-04,10885.16699,10885.1672295952,2.374077e-04,104.5318298,104.531827825979,2.008005e-06
13,22,10905.81934,10905.8186073279,7.286096e-04,10884.98047,10884.9802887217,1.800283e-04,104.530838,104.53084147287,3.460175e-06
13,23,10905.93066,10905.9302077814,4.562811e-04,10885.10449,10885.104266025,2.261625e-04,104.5313187,104.531315857026,2.807525e-06
13,24,10905.69434,10905.6936401927,6.957448e-04,10884.85645,10884.8562839863,1.613262e-04,104.5302353,104.530239099798,3.809271e-06
13,25,10905.25781,10905.2573589485,4.535515e-04,10884.36914,10884.3698633242,7.226992e-04,104.5283966,104.528392977339,3.629106e-06
13,26,10905.38574,10905.3857279656,1.422187e-05,10884.49512,10884.4943143527,8.028348e-04,104.5290222,104.52902582542,3.608623e-06
13,27,10905.58789,10905.5874163956,4.742294e-04,10884.69336,10884.6924977151,8.616599e-04,104.5300064,104.530007396129,9.874371e-07
13,28,10905.23047,10905.2308462796,3.775296e-04,10884.31543,10884.316084408,6.547205e-04,104.5283966,104.528397083855,4.774101e-07
13,29,10905.1709,10905.1708325603,6.587720e-05,10884.24023,10884.2397047722,5.296028e-04,104.5281906,104.528188601545,2.011248e-06
13,30,10905.09082,10905.0909136345,9.332199e-05,10884.16406,10884.1643909919,3.284919e-04,104.5277863,104.527784205049,2.049834e-06
13,31,10905.26367,10905.2631085288,5.633462e-04,10884.33203,10884.3323575717,3.263217e-04,104.5286255,104.528628182263,2.693982e-06
13,32,10905.43652,10905.4359089803,6.144572e-04,10884.46973,10884.4691128194,6.137431e-04,104.5296249,104.529627826584,2.887619e-06
13,33,10905.85254,10905.8514227966,1.116266e-03,10884.89062,10884.8892308929,1.394107e-03,104.5315933,104.531593232996,8.975782e-08
13,34,10906.09668,10906.0972685936,5.889061e-04,10885.1377,10885.1376067403,8.857220e-05,104.5327606,104.532757013819,3.606299e-06
13,35,10906.47363,10906.4722893152,1.343497e-03,10885.53809,10885.5398136715,1.727734e-03,104.5344238,104.534420251451,3.576674e-06
13,36,10906.71777,10906.7172901945,4.832430e-04,10885.78125,10885.7810546227,1.953773e-04,104.5356064,104.535610160766,3.776488e-06
13,37,10906.77051,10906.7703297538,1.780587e-04,10885.85352,10885.8541715758,6.559508e-04,104.5357666,104.535767450132,8.485690e-07
13,38,10907.12109,10907.1217569021,6.631521e-04,10886.22461,10886.225303285,6.939100e-04,104.5373535,104.537353715897,2.002718e-07
13,39,10907.05566,10907.0560401995,3.761370e-04,10886.16797,10886.1676089893,3.597607e-04,104.5370026,104.537000876402,1.687075e-06
13,40,10907.19238,10907.1932284189,8.456064e-04,10886.30762,10886.3081607361,5.435486e-04,104.5376434,104.537640893128,2.539489e-06
13,41,10906.83203,10906.8316842406,3.470094e-04,10885.89941,10885.8994422171,2.815459e-05,104.5361404,104.536138135976,2.305919e-06
13,42,10906.82227,10906.8226934129,4.277879e-04,10885.89551,10885.8958784144,3.706019e-04,104.5360718,104.536069075109,2.702234e-06
13,43,10907.07812,10907.0779335458,1.914542e-04,10886.14844,10886.1482841077,1.533923e-04,104.5373001,104.537303495996,3.386133e-06
13,44,10906.83105,10906.8319009075,8.462200e-04,10885.89746,10885.8977157123,2.547748e-04,104.5361481,104.536148502335,4.310457e-07
13,45,10906.94336,10906.9432135902,1.457848e-04,10886.00879,10886.009058686,2.696235e-04,104.5366821,104.536680765967,1.362940e-06
13,46,10906.2998,10906.30047314,6.684525e-04,10885.3457,10885.3442551818,1.447943e-03,104.5337143,104.533712435434,1.859000e-06
13,47,10906.59863,10906.5986388974,6.084947e-06,10885.6416,10885.6401239463,1.477616e-03,104.5351486,104.535149619792,9.991863e-07
13,48,10906.13965,10906.1403566712,7.082337e-04,10885.17773,10885.1773121699,4.222051e-04,104.5329819,104.532979353485,2.519073e-06
13,49,10906.33984,10906.3402766747,4.329247e-04,10885.37402,10885.373480036,5.434015e-04,104.5339508,104.533953614998,2.809334e-06
13,50,10906.46777,10906.4679616483,1.882108e-04,10885.50488,10885.5057079804,8.251679e-04,104.5345459,104.534542532103,3.366334e-06
13,51,10906.32812,10906.3277637488,3.612512e-04,10885.36621,10885.3652969035,9.140340e-04,104.5338745,104.533872974341,1.537378e-06
13,52,10906.24707,10906.2470993687,2.905615e-05,10885.28125,10885.2798384268,1.411573e-03,104.5335083,104.533510165477,1.864696e-06
13,53,10906.05762,10906.0568384962,7.786913e-04,10885.0791,10885.0786300355,4.715270e-04,104.5326538,104.532652683718,1.124875e-06
13,54,10906.02148,10906.0212574686,2.269064e-04,10885.03613,10885.0363468267,2.140142e-04,104.5325165,104.532514674828,1.804664e-06
13,55,10905.87891,10905.8791371488,2.308988e-04,10884.88867,10884.8892706418,5.987668e-04,104.5318604,104.531858681677,1.669885e-06
13,56,10905.60449,10905.6049227393,4.305518e-04,10884.61035,10884.6100320046,3.195579e-04,104.530571,104.53057117266,1.887733e-07
13,57,10905.68848,10905.6883743655,1.021970e-04,10884.68262,10884.6824472027,1.699848e-04,104.5310211,104.531023337829,2.219665e-06
13,58,10905.50488,10905.5050916573,2.088448e-04,10884.49219,10884.4919513568,2.361432e-04,104.5301819,104.530181282913,6.018526e-07
13,59,10905.50684,10905.5070379361,2.019986e-04,10884.48633,10884.4859885203,3.396047e-04,104.5302277,104.530228570489,9.093564e-07
13,60,10905.73438,10905.7336819739,6.930261e-04,10884.70703,10884.7064621482,5.691018e-04,104.5313416,104.531342297231,7.444964e-07
13,61,10905.66309,10905.6632255876,1.396501e-04,10884.63281,10884.6326159956,1.965044e-04,104.5310211,104.531021564004,4.458398e-07
13,62,10905.74609,10905.7470422349,9.484849e-04,10884.71094,10884.7099917541,9.457459e-04,104.531456,104.531453406879,2.586773e-06
13,63,10905.69336,10905.6937990935,4.397185e-04,10884.65039,10884.6504135083,2.288329e-05,104.5312271,104.531229152019,2.040203e-06
13,64,10905.50391,10905.5042691907,3.629407e-04,10884.4541,10884.4550890782,9.875157e-04,104.5303497,104.530350405015,6.735695e-07
13,65,10905.39551,10905.3964953641,9.875516e-04,10884.33984,10884.3405379257,6.941757e-04,104.5298691,104.529867434816,1.644773e-06
13,66,10905.56348,10905.5638066154,3.300529e-04,10884.50195,10884.5024762423,5.231173e-04,104.5306931,104.530693532142,4.779430e-07
13,67,10905.58398,10905.5848110062,8.266312e-04,10884.51953,10884.5197185171,1.872671e-04,104.5308151,104.530812066651,3.057861e-06
13,68,10906.05371,10906.0535524768,1.584607e-04,10884.97949,10884.9788460686,6.461189e-04,104.5331039,104.533100318525,3.624346e-06
13,69,10906.18652,10906.1867738073,2.503698e-04,10885.10645,10885.1066632097,2.178972e-04,104.5337601,104.533763484208,3.413407e-06
13,70,10906.1084,10906.1076280671,7.703704e-04,10885.02344,10885.0238477349,4.102349e-04,104.5334015,104.533402540491,1.051233e-06
13,71,10906.28223,10906.282470714,2.441515e-04,10885.19824,10885.1980426435,1.995440e-04,104.5342407,104.534241944605,1.221949e-06
13,72,10906.13477,10906.1342412076,5.244174e-04,10885.04395,10885.0437245369,2.207756e-04,104.5335617,104.533562180751,4.742077e-07
13,73,10906.16504,10906.1648241812,2.148813e-04,10885.07715,10885.0774886715,3.402340e-04,104.5336914,104.533693188159,1.781909e-06
13,74,10905.92285,10905.9216751389,1.176424e-03,10884.83887,10884.8392662722,3.990847e-04,104.5325089,104.532506511986,2.338112e-06
13,75,10905.79199,10905.7921921995,2.000120e-04,10884.70898,10884.7090071913,2.281630e-05,104.5318909,104.531890896395,2.725395e-08
13,76,10905.81055,10905.8104248442,1.220308e-04,10884.71387,10884.7139781576,1.109701e-04,104.5320435,104.532041786578,1.670454e-06
13,77,10905.84277,10905.842902544,1.291065e-04,10884.75391,10884.753463541,4.427090e-04,104.5321655,104.532163484638,2.042706e-06
13,78,10906.21484,10906.2153233877,4.796377e-04,10885.11523,10885.1141162187,1.118156e-03,104.5340042,104.534001339508,2.871917e-06
13,79,10906.08203,10906.0819371908,9.405923e-05,10884.98145,10884.9810670704,3.782421e-04,104.5333633,104.533361717664,1.624621e-06
13,80,10906.10352,10906.103225375,2.902500e-04,10885.00977,10885.0094125993,3.530257e-04,104.533432,104.533429654689,2.352147e-06
13,81,10906.13184,10906.1328333909,9.974534e-04,10885.05664,10885.0568953701,2.547451e-04,104.5334854,104.533485444646,3.204831e-08
13,82,10906.01465,10906.0156287457,9.803082e-04,10884.93164,10884.9315623107,7.831431e-05,104.5329666,104.53296386752,2.746249e-06
13,83,10906.21875,10906.2195664481,8.164481e-04,10885.1377,10885.1365743201,1.120992e-03,104.5339355,104.533934171602,1.375273e-06
13,84,10906.27148,10906.2709138899,5.704851e-04,10885.20215,10885.2021457399,2.697649e-06,104.534111,104.534111473384,4.504344e-07
13,85,10906.30762,10906.3072823589,3.348286e-04,10885.24609,10885.2452464994,8.472506e-04,104.534256,104.534253101507,2.879938e-06
13,86,10905.92578,10905.9246473009,1.133949e-03,10884.87988,10884.87984888,3.393252e-05,104.532341,104.532340132996,8.704220e-07
13,87,10906.0127,10906.0130879125,3.926000e-04,10884.95117,10884.9515750121,4.031371e-04,104.5328445,104.532843418516,1.124941e-06
13,88,10906.19629,10906.1963624359,7.337339e-05,10885.14355,10885.1446111616,1.056474e-03,104.5336761,104.533673175528,2.971933e-06
13,89,10905.84375,10905.8442211687,4.711687e-04,10884.80078,10884.8005262815,2.549685e-04,104.5319519,104.531950139868,1.764429e-06
13,90,10905.92578,10905.925716897,6.435297e-05,10884.88965,10884.8892772565,3.711810e-04,104.5323029,104.532305112562,2.256116e-06
13,91,10906.05664,10906.0560639356,5.766894e-04,10884.99219,10884.992741619,5.541190e-04,104.5330582,104.533057668125,4.983786e-07
13,92,10906.28809,10906.2877310208,3.549167e-04,10885.22266,10885.2241291168,1.472867e-03,104.5341644,104.534167104999,2.676288e-06
13,93,10906.13086,10906.1327504914,1.891116e-03,10885.06055,10885.0614927678,9.458928e-04,104.5334625,104.533462574766,5.035166e-08
13,94,10906.24219,10906.2413580418,8.294582e-04,10885.16797,10885.168260312,2.915620e-04,104.533989,104.533990893634,1.940998e-06
13,95,10906.26465,10906.2649057836,2.573461e-04,10885.16699,10885.1666965705,2.956170e-04,104.5342255,104.534224102292,1.361575e-06
13,96,10906.0752,10906.0746779248,5.173877e-04,10885.00586,10885.0054466832,4.126918e-04,104.5331726,104.533175074643,2.467221e-06
13,97,10906.7627,10906.7633554241,6.601116e-04,10885.69043,10885.6917930435,1.363356e-03,104.5364838,104.536480265395,3.499254e-06
13,98,10906.72754,10906.7281976131,6.585506e-04,10885.63867,10885.6379482646,7.236104e-04,104.5363998,104.536401832154,1.990845e-06
13,99,10906.82227,10906.8224236549,1.580299e-04,10885.72266,10885.7216693406,9.869094e-04,104.5369034,104.536902954996,4.263515e-07
13,100,10907.01562,10907.0159800933,3.550933e-04,10885.9209,10885.9214047378,5.063003e-04,104.537796,104.537799059483,3.038975e-06
13,101,10907.2832,10907.2829597347,2.433903e-04,10886.22461,10886.2242304902,3.788848e-04,104.5389023,104.538903886505,1.603790e-06
13,102,10907.38184,10907.3825438005,7.078630e-04,10886.31348,10886.3133396368,1.369257e-04,104.5394287,104.539430479505,1.768568e-06
13,103,10907.62793,10907.6289101474,9.804599e-04,10886.57324,10886.5729161306,3.260569e-04,104.5405426,104.540545383554,2.781015e-06
13,104,10907.32324,10907.3242825724,1.040385e-03,10886.25293,10886.2534827245,5.530370e-04,104.5391617,104.53915948503,2.197099e-06
13,105,10906.86523,10906.864840036,3.943390e-04,10885.8252,10885.8245141193,6.811932e-04,104.5368195,104.536815682751,3.775257e-06
13,106,10907.02734,10907.0275566077,2.128577e-04,10885.92773,10885.9281444294,4.100544e-04,104.5378799,104.537877653319,2.290528e-06
13,107,10907.28906,10907.2897311703,6.686703e-04,10886.21582,10886.2148530889,9.672236e-04,104.5390167,104.539013811119,2.912513e-06
13,108,10907.24023,10907.2409473287,7.129537e-04,10886.15625,10886.1560484714,2.015286e-04,104.538826,104.538828597629,2.608860e-06
13,109,10906.84863,10906.8478956456,7.371669e-04,10885.78223,10885.7817459356,4.806269e-04,104.5368576,104.536858631486,1.026506e-06
13,110,10906.99414,10906.9947301566,5.895316e-04,10885.95215,10885.9514079039,7.405336e-04,104.5374527,104.537451330399,1.367355e-06
13,111,10906.54688,10906.546948614,7.361397e-05,10885.52637,10885.5269849234,6.177359e-04,104.5351944,104.535197430702,3.033729e-06
13,112,10906.52734,10906.5275776841,2.339341e-04,10885.44238,10885.4426818656,2.990531e-04,104.5354156,104.535416556043,9.066289e-07
13,113,10906.55469,10906.5552214022,5.339022e-04,10885.5293,10885.5296976684,4.007934e-04,104.5352631,104.535263696864,6.353408e-07
13,114,10906.74219,10906.7413199248,8.675752e-04,10885.68164,10885.682375558,7.349330e-04,104.5363159,104.536314283432,1.634537e-06
13,115,10905.69922,10905.6985638463,6.549037e-04,10884.69824,10884.698060264,1.819235e-04,104.531044,104.531046034014,2.027666e-06
13,116,10905.72559,10905.7260884232,5.024857e-04,10884.81348,10884.8137631647,2.866022e-04,104.5307541,104.530754284325,1.949697e-07
13,117,10905.5918,10905.5924473629,6.504879e-04,10884.7793,10884.7785129735,7.839015e-04,104.5296402,104.52964260091,2.403156e-06
13,118,10906.75781,10906.7579936945,1.811945e-04,10885.94336,10885.9437089022,3.495272e-04,104.5352173,104.535219309515,2.024359e-06
13,119,10906.63574,10906.6355788715,1.633160e-04,10885.91895,10885.918226754,7.185585e-04,104.5341721,104.534168379861,3.678244e-06
13,120,10906.69824,10906.6973174504,9.247371e-04,10886.03418,10886.0344016054,2.219179e-04,104.5342026,104.534202315942,2.597416e-07
13,121,10906.39453,10906.395157949,6.266990e-04,10885.87988,10885.879359453,5.233595e-04,104.5320511,104.53205068795,3.984755e-07
13,122,10906.50488,10906.5035367451,1.346067e-03,10886.14258,10886.1429999707,4.218457e-04,104.5318222,104.531823643208,1.438618e-06
13,123,10905.53516,10905.5348382616,3.179884e-04,10885.40137,10885.4012385232,1.286643e-04,104.5261002,104.526100458379,2.996875e-07
13,124,10904.83301,10904.8316608508,1.346962e-03,10884.90918,10884.9093782632,1.985757e-04,104.5217209,104.521722175443,1.289212e-06
13,125,10905.87793,10905.8796651654,1.735478e-03,10886.29688,10886.2973433881,4.683881e-04,104.5251007,104.525103260955,2.552947e-06
13,126,10907.21875,10907.2191178666,3.678666e-04,10889.58105,10889.5811075638,5.287626e-05,104.5221786,104.522178013602,6.363004e-07
14,0,10907.07227,10907.07286844,6.028150e-04,10888.27344,10888.2735496877,1.121877e-04,104.5270538,104.527052218312,1.614695e-06
14,1,10906.75488,10906.7549434161,6.060360e-05,10887.38379,10887.381729753,2.059310e-03,104.5282898,104.528286268088,3.526834e-06
14,2,10905.3252,10905.3251591079,3.620458e-05,10884.97559,10884.9746112004,9.747371e-04,104.5261383,104.526139096393,7.907294e-07
14,3,10904.91309,10904.9140221198,9.361823e-04,10884.3457,10884.3448001463,9.029787e-04,104.5252228,104.525222390506,3.878142e-07
14,4,10905.25781,10905.2573217746,4.907254e-04,10884.24805,10884.2493194233,1.272548e-03,104.5289688,104.528971449426,2.638390e-06
14,5,10905.16895,10905.1692177066,2.723941e-04,10884.07715,10884.077413665,2.652275e-04,104.5289536,104.528952423164,1.129082e-06
14,6,10904.9248,10904.9257087864,9.040989e-04,10883.99121,10883.9910528217,1.581158e-04,104.5270309,104.527033016411,2.071586e-06
14,7,10904.52051,10904.5209302275,4.224150e-04,10883.56445,10883.5640652007,3.879243e-04,104.5251999,104.525203414204,3.524068e-06
14,8,10904.78711,10904.7866557791,4.535959e-04,10883.83594,10883.8357416778,1.958222e-04,104.5264435,104.526445933486,2.452041e-06
14,9,10904.88965,10904.890390414,7.419765e-04,10883.93066,10883.9308125212,1.484587e-04,104.5269852,104.52698374545,1.423007e-06
14,10,10905.42383,10905.4229668212,8.613038e-04,10884.44727,10884.4478358269,5.702019e-04,104.5296097,104.529605942215,3.737961e-06
14,11,10905.62598,10905.6259550518,2.151068e-05,10884.6084,10884.6078096667,5.887708e-04,104.5307846,104.530783439202,1.167732e-06
14,12,10905.15625,10905.1561460734,1.039266e-04,10884.0332,10884.0329135797,2.895453e-04,104.5290375,104.529040814355,3.338769e-06
14,13,10905.25195,10905.2508806883,1.072437e-03,10884.12891,10884.1290071956,1.009456e-04,104.5294876,104.529487435586,1.742777e-07
14,14,10904.92969,10904.9293651569,3.223431e-04,10883.80664,10883.8067061849,6.555992e-05,104.5279541,104.52795328407,8.174920e-07
14,15,10905.05957,10905.0595946337,2.432123e-05,10883.98438,10883.98448978,1.147800e-04,104.5283508,104.528347868298,2.961780e-06
14,16,10905.01758,10905.016966066,6.120590e-04,10883.90527,10883.9037274241,1.546013e-03,104.5283279,104.528327076511,8.653838e-07
14,17,10904.95508,10904.9534686014,1.609524e-03,10883.85547,10883.8566747228,1.205973e-03,104.5279465,104.527944376548,2.095620e-06
14,18,10904.88086,10904.880091586,7.677890e-04,10883.80859,10883.8075562891,1.037461e-03,104.5274734,104.527476895714,3.446007e-06
14,19,10904.50391,10904.5043749868,4.687368e-04,10883.40527,10883.4061995883,9.261508e-04,104.5258026,104.525802797878,1.855729e-07
14,20,10904.61914,10904.6188219268,3.186982e-04,10883.49316,10883.4927854718,3.785907e-04,104.5264816,104.526484042577,2.414159e-06
14,21,10904.85645,10904.8557335267,7.117858e-04,10883.70898,10883.7094272805,4.429055e-04,104.5277176,104.527714629211,2.961121e-06
14,22,10904.93164,10904.9320464693,4.058443e-04,10883.79297,10883.7925107543,4.579957e-04,104.5280457,104.528047151942,1.497646e-06
14,23,10905.50879,10905.5091486792,3.596167e-04,10884.37891,10884.3789318454,2.559541e-05,104.5307617,104.530762870675,1.151925e-06
14,24,10905.21094,10905.2089969596,1.940540e-03,10884.14062,10884.1397236576,9.013424e-04,104.5290375,104.529034510455,2.965131e-06
