featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,102,10791.27441,10791.2726624934,1.751569e-03,10770.49805,10770.4983543162,3.074412e-04,103.9811859,103.981185992881,7.979473e-08
18,103,10791.25488,10791.255476608,5.937955e-04,10770.46582,10770.465119897,7.004155e-04,103.9811783,103.98118082226,2.538568e-06
18,104,10791.2168,10791.2174257018,6.288268e-04,10770.38574,10770.3858649644,1.227769e-04,103.9811935,103.981196751331,3.208850e-06
18,105,10791.24023,10791.2390191863,1.215189e-03,10770.41797,10770.4183332664,3.645164e-04,103.9812469,103.981248089877,1.141635e-06
18,106,10791.48242,10791.4830668219,6.449469e-04,10770.83691,10770.836889152,2.491052e-05,103.9815826,103.981579235493,3.406108e-06
18,107,10791.10352,10791.1040238306,5.082056e-04,10770.38867,10770.3912836138,2.611739e-03,103.9800797,103.980077885642,1.765237e-06
18,108,10790.97266,10790.9722349676,4.212824e-04,10770.21973,10770.218670382,1.056181e-03,103.9796448,103.979641230511,3.544879e-06
18,109,10790.89551,10790.8952943821,2.134304e-04,10770.16797,10770.1697960682,1.827318e-03,103.9791336,103.979135770878,2.164921e-06
18,110,10790.96289,10790.9625688179,3.218071e-04,10770.2373,10770.2370698224,2.348651e-04,103.9794617,103.979459272155,2.397767e-06
18,111,10791.20312,10791.2027694015,3.555985e-04,10770.39062,10770.3911177787,4.927787e-04,103.9810333,103.981030171021,3.154175e-06
18,112,10791.17871,10791.1798317531,1.120816e-03,10770.52246,10770.5226156093,1.546718e-04,103.9801712,103.98017439492,3.191307e-06
18,113,10791.66992,10791.6698005344,1.213406e-04,10771.02832,10771.0275099395,8.103730e-04,103.98246,103.982458382864,1.639108e-06
18,114,10791.62207,10791.6229504133,8.801008e-04,10771.06348,10771.0633998648,7.669769e-05,103.9818344,103.981833723707,6.879143e-07
18,115,10791.56055,10791.5606297175,8.284252e-05,10770.85938,10770.857793669,1.581331e-03,103.9822235,103.982225687925,2.177183e-06
18,116,10791.99707,10791.9963178144,7.524981e-04,10771.3457,10771.3448775509,8.255741e-04,103.9840698,103.984072589045,2.764826e-06
18,117,10792.27344,10792.2723997354,1.037765e-03,10771.93555,10771.9351416732,4.052018e-04,103.9838867,103.983883627451,3.091299e-06
18,118,10792.45215,10792.4524857372,3.372997e-04,10772.37988,10772.3798721376,1.067490e-05,103.9834747,103.983472251383,2.480062e-06
18,119,10792.89258,10792.8934969972,9.188722e-04,10772.96582,10772.9653198392,5.004733e-04,103.9848938,103.984895720182,1.921354e-06
18,120,10793.56738,10793.5678833651,5.005526e-04,10773.87207,10773.8717783027,2.920098e-04,103.9870148,103.987018399366,3.628859e-06
18,121,10794.13086,10794.1322773257,1.417951e-03,10774.35254,10774.3507594834,1.779579e-03,103.9901428,103.990144310341,1.488076e-06
18,122,10794.32715,10794.3275752728,4.268353e-04,10774.69238,10774.6930406705,6.578580e-04,103.9903717,103.990374023484,2.319382e-06
18,123,10794.70996,10794.7126143535,2.653416e-03,10775.50684,10775.507126514,2.905765e-04,103.9901581,103.990154979553,3.101502e-06
18,124,10794.96387,10794.9637693564,9.783107e-05,10776.1875,10776.1873589164,1.410836e-04,103.989296,103.989292216948,3.742524e-06
18,125,10795.6582,10795.6603179403,2.114815e-03,10778.08594,10778.0849618065,9.756935e-04,103.9868469,103.986846925204,1.375980e-09
18,126,10612.52637,10612.5274714249,1.104237e-03,10598.64648,10598.6465776893,9.331429e-05,103.0845566,103.084560166719,3.587129e-06
19,0,10645.31445,10645.3139117382,5.413868e-04,10629.84277,10629.8429650021,1.915646e-04,103.2511826,103.251185829935,3.273783e-06
19,1,10792.82812,10792.8267976161,1.327384e-03,10774.82422,10774.824072065,1.466850e-04,103.9752808,103.975283612842,2.851123e-06
19,2,10792.04102,10792.0388086237,2.207001e-03,10772.78516,10772.7857520851,5.958351e-04,103.9775314,103.977527736077,3.697029e-06
19,3,10792.48828,10792.4879094762,3.717738e-04,10772.32617,10772.3273565504,1.184675e-03,103.9840698,103.984067015785,2.808434e-06
19,4,10792.36816,10792.3666213963,1.542666e-03,10772.04883,10772.050257666,1.429541e-03,103.9842377,103.984235835587,1.835312e-06
19,5,10792.7832,10792.7819081427,1.294982e-03,10772.29492,10772.2953472382,4.253632e-04,103.9870529,103.987054146306,1.228826e-06
19,6,10792.08008,10792.0808489713,7.708463e-04,10771.42578,10771.4267937476,1.012498e-03,103.9844894,103.984491670862,2.229944e-06
19,7,10792.68164,10792.6815542351,8.638995e-05,10772.06348,10772.0641448276,6.682651e-04,103.9872055,103.987203177838,2.327533e-06
19,8,10792.58496,10792.5836301134,1.330824e-03,10771.87207,10771.8732683671,1.198055e-03,103.9871826,103.987180990206,1.626982e-06
19,9,10792.36426,10792.3631915331,1.066279e-03,10771.86914,10771.8681395945,1.001030e-03,103.9850845,103.985081806481,2.727210e-06
19,10,10792.67773,10792.677171932,5.624430e-04,10772.11621,10772.1158186872,3.922503e-04,103.986908,103.986911540862,3.581878e-06
19,11,10792.00879,10792.0073423183,1.446744e-03,10771.41895,10771.4200632654,1.117953e-03,103.9838181,103.983815902175,2.152024e-06
19,12,10791.72559,10791.7236390005,1.946937e-03,10771.19141,10771.1894692305,1.937019e-03,103.982193,103.982195375278,2.382114e-06
19,13,10791.78125,10791.7828898979,1.639898e-03,10771.23145,10771.23061647,8.288425e-04,103.9825668,103.982567666527,8.330310e-07
19,14,10791.37207,10791.3719410661,1.292464e-04,10770.89746,10770.8955789432,1.881994e-03,103.9802246,103.980225189431,5.800556e-07
19,15,10792.01758,10792.0191903935,1.612269e-03,10771.75586,10771.7555331013,3.262737e-04,103.9823074,103.982310838716,3.404634e-06
19,16,10792.15625,10792.1565294398,2.794398e-04,10771.83008,10771.8300227473,5.537768e-05,103.9832764,103.983274579954,1.787233e-06
19,17,10791.95996,10791.9604241415,4.632040e-04,10771.58984,10771.5890520441,7.917059e-04,103.9825516,103.982548164815,3.409892e-06
19,18,10792.5498,10792.5501605494,3.558619e-04,10772.26855,10772.2670554268,1.499261e-03,103.9849548,103.984957838801,3.004816e-06
19,19,10792.28711,10792.2864803826,6.289924e-04,10771.96289,10771.9627627334,1.278916e-04,103.9838867,103.983885978896,7.398543e-07
19,20,10791.87793,10791.8773916258,5.380617e-04,10771.43555,10771.4358828607,3.359857e-04,103.9824905,103.982487435601,3.103949e-06
19,21,10792.28809,10792.2881629481,7.701064e-05,10771.75684,10771.7569463498,1.104123e-04,103.9848938,103.984895597956,1.799127e-06
19,22,10791.82031,10791.8213892062,1.076706e-03,10771.27246,10771.2711737136,1.287224e-03,103.9827423,103.982742856189,5.466186e-07
19,23,10791.94043,10791.9421002151,1.670528e-03,10771.27832,10771.2775505448,7.697677e-04,103.9838715,103.983875166024,3.706063e-06
19,24,10791.91797,10791.9194227398,1.453990e-03,10771.22949,10771.2311637626,1.671575e-03,103.9838791,103.983880566029,1.476674e-06
19,25,10792.09473,10792.0926749865,2.051576e-03,10771.4082,10771.4073458027,8.573223e-04,103.9847031,103.984699490454,3.573511e-06
19,26,10792.27051,10792.2716255782,1.117766e-03,10771.55273,10771.5511702185,1.564156e-03,103.985733,103.985729498725,3.533501e-06
19,27,10792.22363,10792.225673776,2.040964e-03,10771.43164,10771.4309897947,6.508303e-04,103.9858704,103.985866841304,3.520024e-06
19,28,10792.13086,10792.1297654595,1.093915e-03,10771.33301,10771.3335234585,5.156460e-04,103.9854126,103.98541320214,6.044835e-07
19,29,10792.54688,10792.5479524049,1.077405e-03,10771.78418,10771.7823017886,1.877899e-03,103.9872742,103.987276311449,2.141527e-06
19,30,10792.38477,10792.3840002102,7.654148e-04,10771.68359,10771.6830846224,5.091276e-04,103.9861755,103.986175516824,2.028490e-08
19,31,10792.07715,10792.076996831,1.516065e-04,10771.35449,10771.3540298612,4.623263e-04,103.9848022,103.984805777758,3.531664e-06
19,32,10791.88965,10791.8889881307,6.603068e-04,10771.13867,10771.139426231,7.543560e-04,103.9840317,103.984030129926,1.547320e-06
19,33,10791.69922,10791.7003226726,1.103923e-03,10770.9502,10770.9508723745,6.770620e-04,103.9831238,103.983122405857,1.373440e-06
19,34,10791.83105,10791.8332296138,2.174926e-03,10771.04199,10771.0403275258,1.664662e-03,103.9839706,103.98397122277,5.806804e-07
19,35,10791.58887,10791.5893376993,4.705118e-04,10770.71777,10770.7171994239,5.740136e-04,103.9831772,103.983180963314,3.778255e-06
19,36,10791.46875,10791.469806346,1.056346e-03,10770.59375,10770.5946473993,8.973993e-04,103.9826202,103.982620782204,5.429464e-07
19,37,10791.35938,10791.36115781,1.782810e-03,10770.4502,10770.4505803375,3.850250e-04,103.9822693,103.982269318758,3.164907e-08
19,38,10791.64258,10791.6416470831,9.310419e-04,10770.71484,10770.7139690455,8.747045e-04,103.9837036,103.983700587882,3.025399e-06
19,39,10791.65723,10791.6568580761,3.684864e-04,10770.71973,10770.7188456738,8.808887e-04,103.9838257,103.983823614345,2.069249e-06
19,40,10791.56055,10791.5598774348,6.694402e-04,10770.64551,10770.6461927604,6.849479e-04,103.9832382,103.98323985544,1.635225e-06
19,41,10791.70117,10791.7020903208,9.184458e-04,10770.81348,10770.8121054288,1.371134e-03,103.9838104,103.983809274946,1.149858e-06
19,42,10792.01074,10792.0096865254,1.055662e-03,10771.10742,10771.1095343457,2.112471e-03,103.9853363,103.985337394988,1.091277e-06
19,43,10791.91992,10791.9193767024,5.451726e-04,10771.0127,10771.0110210541,1.674258e-03,103.9849396,103.984942751382,3.176187e-06
19,44,10792.14844,10792.1499646151,1.527115e-03,10771.21973,10771.2205135179,7.869554e-04,103.9861526,103.986153325911,6.769852e-07
19,45,10792.03711,10792.0354921823,1.617193e-03,10771.1123,10771.1131469248,8.422373e-04,103.9855652,103.985568604699,3.419152e-06
19,46,10791.92188,10791.9215475146,3.274854e-04,10771.01074,10771.0095367538,1.205434e-03,103.9849701,103.984970832953,7.401800e-07
19,47,10791.94727,10791.9474107782,1.451532e-04,10771.02539,10771.0268088037,1.418179e-03,103.9851379,103.985136663414,1.276039e-06
19,48,10791.98926,10791.9891347245,1.230880e-04,10771.06543,10771.0658016152,3.719277e-04,103.9853516,103.985350470405,1.092095e-06
19,49,10791.81641,10791.8163416723,6.457769e-05,10770.89551,10770.8958003728,2.925603e-04,103.9845047,103.984506140995,1.441288e-06
19,50,10791.89258,10791.8930210044,4.428794e-04,10770.96875,10770.969356618,6.066180e-04,103.9848862,103.984889919935,3.750502e-06
19,51,10791.97949,10791.979330122,1.620655e-04,10771.06055,10771.0615035156,9.566406e-04,103.9852753,103.98527674615,1.477595e-06
19,52,10791.72168,10791.7213720961,3.075914e-04,10770.82324,10770.8198720906,3.370097e-03,103.9839554,103.983957574558,2.191257e-06
19,53,10791.87793,10791.8761082441,1.821443e-03,10770.97754,10770.9786993819,1.160319e-03,103.9846802,103.984681859385,1.683604e-06
19,54,10791.875,10791.8739462228,1.053777e-03,10770.96875,10770.9685572834,1.927166e-04,103.9847107,103.98470998403,7.093291e-07
19,55,10791.78711,10791.7863663278,7.430472e-04,10770.88965,10770.8896603068,1.186931e-05,103.9842453,103.984246952353,1.652060e-06
19,56,10791.55566,10791.5572049265,1.540864e-03,10770.66406,10770.6654744703,1.411970e-03,103.9831238,103.98312102847,2.750827e-06
19,57,10791.60254,10791.6017074106,8.316519e-04,10770.7168,10770.7163846844,4.121906e-04,103.9833069,103.983304085463,2.799303e-06
19,58,10791.63867,10791.6384749596,1.969154e-04,10770.7627,10770.7615714499,1.123863e-03,103.9834366,103.98344023953,3.655058e-06
19,59,10791.75098,10791.7503914452,5.851173e-04,10770.87695,10770.8770640395,1.109145e-04,103.983963,103.983961119655,1.893040e-06
19,60,10791.62988,10791.6296974023,1.854102e-04,10770.77148,10770.7722556703,7.712953e-04,103.9833069,103.983304088987,2.795778e-06
19,61,10791.56055,10791.5605118543,3.502070e-05,10770.70996,10770.7093541299,6.068076e-04,103.9829407,103.982941079818,4.059897e-07
19,62,10791.83789,10791.8402519862,2.361361e-03,10770.99414,10770.9952592636,1.118639e-03,103.9842529,103.984256432414,3.502726e-06
19,63,10791.90625,10791.9065432508,2.932508e-04,10771.06543,10771.0629256656,2.504022e-03,103.9845657,103.984568549151,2.814288e-06
19,64,10791.84961,10791.8477603357,1.849039e-03,10771.01172,10771.0117675855,4.883553e-05,103.9842453,103.9842490923,3.792007e-06
19,65,10792.00977,10792.0087912683,9.743567e-04,10771.17773,10771.1778187134,8.433842e-05,103.9850006,103.984999158463,1.451889e-06
19,66,10791.99707,10791.9972430426,1.727301e-04,10771.17871,10771.1789086543,1.977168e-04,103.9848862,103.984882625893,3.543541e-06
19,67,10791.80762,10791.808688624,1.071436e-03,10770.99902,10770.9996936401,6.702026e-04,103.9839325,103.983930900272,1.594845e-06
19,68,10791.96973,10791.9693195116,4.070509e-04,10771.17285,10771.1726777459,1.738166e-04,103.984642,103.984643648857,1.620048e-06
19,69,10791.98926,10791.9890686889,1.891236e-04,10771.20117,10771.2024972414,1.325366e-03,103.9846878,103.984690001222,2.196046e-06
19,70,10792.06445,10792.0652567656,8.036406e-04,10771.27637,10771.2738046559,2.562532e-03,103.9850769,103.985079900741,2.996444e-06
19,71,10792.08887,10792.0892029846,3.357971e-04,10771.31152,10771.311378778,1.446595e-04,103.9851303,103.985129261572,1.048487e-06
19,72,10792.05469,10792.0541708521,5.166479e-04,10771.2793,10771.2812423587,1.945484e-03,103.9849396,103.984937182876,2.392319e-06
19,73,10792.03125,10792.0306557001,5.942999e-04,10771.25781,10771.2572658188,5.466812e-04,103.9848251,103.984826340343,1.206066e-06
19,74,10791.93457,10791.9371091192,2.538807e-03,10771.18359,10771.1829019633,6.917867e-04,103.9842834,103.984283937737,4.904717e-07
19,75,10792.00098,10792.0019813443,1.004782e-03,10771.25293,10771.2526836158,2.460717e-04,103.9845734,103.984572171384,1.192874e-06
19,76,10791.83008,10791.8295297201,5.484049e-04,10771.08887,10771.0890091206,1.419331e-04,103.9837036,103.98370058673,3.026551e-06
19,77,10791.68652,10791.686076587,4.468505e-04,10770.95508,10770.9562195788,1.141454e-03,103.9829559,103.982959327102,3.394485e-06
19,78,10791.49219,10791.4921191523,6.834768e-05,10770.76074,10770.7604097187,3.324688e-04,103.9820328,103.982035627644,2.851765e-06
19,79,10791.42871,10791.4297926316,1.081694e-03,10770.69727,10770.6978401078,5.744828e-04,103.9817352,103.981737103232,1.873740e-06
19,80,10791.5625,10791.5635176322,1.017632e-03,10770.84863,10770.8497325672,1.099755e-03,103.9822922,103.982292425572,2.502788e-07
19,81,10791.63086,10791.6309402451,8.087012e-05,10770.93555,10770.935067624,4.792510e-04,103.9825287,103.982530162835,1.476312e-06
19,82,10791.53418,10791.5342252091,4.552164e-05,10770.85449,10770.8553834976,8.913101e-04,103.9819794,103.981982900846,3.530728e-06
19,83,10791.45215,10791.4538645421,1.716105e-03,10770.78809,10770.7875289738,5.569637e-04,103.9815369,103.981536117837,7.473976e-07
19,84,10791.42773,10791.4287154133,9.810383e-04,10770.77148,10770.7720046818,5.203068e-04,103.981369,103.9813687282,2.903547e-07
19,85,10791.5752,10791.5754506724,2.553599e-04,10770.93457,10770.9352415612,6.712487e-04,103.9819946,103.981994654648,2.574220e-08
19,86,10791.75879,10791.7587739359,1.512661e-05,10771.15625,10771.1552725992,9.774008e-04,103.9826965,103.98269897672,2.443516e-06
19,87,10791.74023,10791.7400962857,1.380893e-04,10771.1416,10771.1409354605,6.661020e-04,103.9825897,103.982588214422,1.507258e-06
19,88,10791.63574,10791.6342074366,1.534751e-03,10771.06934,10771.0707271212,1.391184e-03,103.9819031,103.981906821868,3.745696e-06
19,89,10791.71289,10791.7113745414,1.516084e-03,10771.17188,10771.1706694652,1.205535e-03,103.9821701,103.98216794672,2.158261e-06
19,90,10791.58789,10791.5872641392,6.264858e-04,10771.08398,10771.0844019171,4.175421e-04,103.9813919,103.98138849696,3.409779e-06
19,91,10791.60156,10791.6009261705,6.363295e-04,10771.10938,10771.1085061002,8.688998e-04,103.9814072,103.981403788392,3.377135e-06
19,92,10791.20312,10791.2033855467,2.605467e-04,10770.70312,10770.7033271336,2.021336e-04,103.9795303,103.979529052892,1.281581e-06
19,93,10791.16895,10791.1700902869,1.144974e-03,10770.69336,10770.6949752956,1.615921e-03,103.979248,103.979248547569,5.006942e-07
19,94,10791.01074,10791.009974418,7.677695e-04,10770.48242,10770.4819660133,4.558617e-04,103.9787369,103.978733922837,2.954604e-06
19,95,10790.95703,10790.9586083737,1.577124e-03,10770.42676,10770.4274585335,7.007210e-04,103.9785004,103.97850208462,1.718409e-06
19,96,10791.24512,10791.2473946546,2.277467e-03,10770.72559,10770.7272262458,1.640308e-03,103.9798355,103.979837745916,2.235662e-06
19,97,10791.31934,10791.3200465142,7.105767e-04,10770.8418,10770.8425739261,7.770511e-04,103.9799805,103.979981009672,5.409224e-07
19,98,10791.45215,10791.451993347,1.550905e-04,10771.00391,10771.0046884044,7.821544e-04,103.9804688,103.980469871752,1.121752e-06
19,99,10791.74414,10791.7431708626,9.697624e-04,10771.3457,10771.3454832342,2.198908e-04,103.9816284,103.981630519887,2.101918e-06
19,100,10791.52539,10791.5261079971,7.173721e-04,10771.125,10771.1257932168,7.932168e-04,103.9805984,103.980599443356,9.936488e-07
19,101,10791.47949,10791.4798371544,3.449669e-04,10771.10156,10771.1003196918,1.242808e-03,103.980278,103.980276561428,1.453709e-06
19,102,10791.95898,10791.9608506442,1.866269e-03,10771.66406,10771.6637576654,3.048346e-04,103.982193,103.982191694173,1.298991e-06
19,103,10791.82812,10791.8292028585,1.077859e-03,10771.55664,10771.5584483107,1.807686e-03,103.9814301,103.981431537007,1.483296e-06
19,104,10791.52148,10791.5211445941,3.397809e-04,10771.19141,10771.1911988816,2.073684e-04,103.9802322,103.98023591914,3.680371e-06
19,105,10791.6416,10791.6406302047,9.713578e-04,10771.3125,10771.3141679832,1.667983e-03,103.9807968,103.980793660816,3.153149e-06
19,106,10791.94727,10791.9481363543,8.707293e-04,10771.72754,10771.728108285,5.692225e-04,103.9817581,103.981758593618,4.759421e-07
19,107,10791.81543,10791.8162106419,7.809544e-04,10771.58398,10771.5824072779,1.577097e-03,103.9811935,103.9811907128,2.829680e-06
19,108,10791.84277,10791.8414692933,1.304144e-03,10771.63086,10771.632094504,1.235129e-03,103.9811935,103.981194262394,7.199131e-07
19,109,10791.84668,10791.8460507913,6.288962e-04,10771.62988,10771.6317120353,1.829223e-03,103.9812393,103.981240251925,9.330769e-07
19,110,10792.47168,10792.4721299893,4.503018e-04,10772.41406,10772.4147032131,6.407131e-04,103.98349,103.983493412114,3.421879e-06
19,111,10792.64062,10792.6415452697,9.202697e-04,10772.62207,10772.6211334042,9.369083e-04,103.9841309,103.98412938585,1.473525e-06
19,112,10793.12305,10793.1240332676,9.863926e-04,10773.21875,10773.2187681917,1.819167e-05,103.9858932,103.98589364208,3.925685e-07
19,113,10792.7959,10792.7954627876,4.356499e-04,10772.87012,10772.8699603652,1.568223e-04,103.9844131,103.984411425094,1.721879e-06
19,114,10792.41016,10792.4094614771,6.947729e-04,10772.45996,10772.4604705022,5.095647e-04,103.982666,103.982668724214,2.708589e-06
19,115,10792.78125,10792.7807969968,4.530032e-04,10772.99023,10772.9902267017,7.673292e-06,103.9836884,103.983689700108,1.345616e-06
