featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,91,10801.11914,10801.1183900585,7.505665e-04,10790.66504,10790.664214045,8.250175e-04,103.9787598,103.978760784367,1.018742e-06
17,92,10801.21484,10801.2142719543,5.717957e-04,10790.7627,10790.7639051529,1.209840e-03,103.9792023,103.979203495041,1.224534e-06
17,93,10800.75781,10800.7574432479,3.692521e-04,10790.31836,10790.3178277711,5.316039e-04,103.9769516,103.976954942122,3.343001e-06
17,94,10800.68848,10800.6879387227,5.378398e-04,10790.24805,10790.2481333067,8.643166e-05,103.9766235,103.976621626609,1.908547e-06
17,95,10800.77441,10800.7747331198,3.190573e-04,10790.31152,10790.3115671757,4.373821e-05,103.97715,103.97715155265,1.589271e-06
17,96,10800.75,10800.7506837079,6.837079e-04,10790.29492,10790.2950859893,1.641143e-04,103.9769974,103.976999440783,2.065295e-06
17,97,10800.67383,10800.6744493819,6.212569e-04,10790.22656,10790.2278394414,1.276941e-03,103.976593,103.976589544267,3.473311e-06
17,98,10801.05176,10801.051742479,1.533354e-05,10790.6084,10790.60916306,7.646225e-04,103.9783859,103.97838442519,1.500103e-06
17,99,10801.2998,10801.2984919858,1.312702e-03,10790.84766,10790.8469883781,6.678719e-04,103.9796143,103.979613955934,3.018785e-07
17,100,10801.00586,10801.0059759742,1.165992e-04,10790.56836,10790.5689353038,5.759288e-04,103.9781342,103.978137662393,3.507119e-06
17,101,10800.72754,10800.7276412355,1.021730e-04,10790.3125,10790.312542522,4.252202e-05,103.9766922,103.976693508119,1.308412e-06
17,102,10801.03809,10801.038641511,5.555735e-04,10790.64258,10790.642445384,1.327410e-04,103.978096,103.978097952437,1.944136e-06
17,103,10800.88281,10800.8831108358,2.983358e-04,10790.49219,10790.4928573764,6.698764e-04,103.9773178,103.977321417484,3.607426e-06
17,104,10800.93555,10800.9356755663,1.286913e-04,10790.54199,10790.5418236495,1.685380e-04,103.9775925,103.977591524465,9.437968e-07
17,105,10801.26367,10801.2638520813,1.802063e-04,10790.85742,10790.8570172357,4.046393e-04,103.9792328,103.979232173574,6.145117e-07
17,106,10801.08789,10801.0871317868,7.588382e-04,10790.67383,10790.6729636473,8.644777e-04,103.9784164,103.978417716017,1.273146e-06
17,107,10800.6875,10800.6876655812,1.655812e-04,10790.27344,10790.2737188517,2.813517e-04,103.9764938,103.97649572406,1.888611e-06
17,108,10800.46973,10800.4686137035,1.112859e-03,10790.05859,10790.0589157182,3.219682e-04,103.9754181,103.975421876682,3.785862e-06
17,109,10800.63086,10800.6310052699,1.458949e-04,10790.22461,10790.2255378259,9.284509e-04,103.976181,103.976182403197,1.372923e-06
17,110,10800.71582,10800.7166626546,8.423421e-04,10790.32617,10790.3254757279,6.961471e-04,103.9765244,103.976525506453,1.153426e-06
17,111,10800.61914,10800.6189928366,1.477884e-04,10790.18945,10790.1886015342,8.515908e-04,103.9762421,103.97624472316,2.657730e-06
17,112,10800.66602,10800.6661725269,1.569019e-04,10790.24805,10790.2475985643,4.483107e-04,103.9764175,103.976414663097,2.878407e-06
17,113,10800.83789,10800.8374814236,4.092014e-04,10790.43457,10790.4352719359,7.016234e-04,103.9771576,103.977159601822,2.009048e-06
17,114,10800.98828,10800.98862715,3.459000e-04,10790.62793,10790.6277420753,1.876122e-04,103.977684,103.977687320318,3.299322e-06
17,115,10801.48438,10801.4838782483,4.967517e-04,10791.14062,10791.1413972124,7.722124e-04,103.9799805,103.979980148866,3.198835e-07
17,116,10801.09277,10801.092304235,4.692025e-04,10790.73438,10790.7329413651,1.433635e-03,103.9781799,103.97817853926,1.392381e-06
17,117,10801.05078,10801.0506119791,1.692709e-04,10790.71191,10790.7117578716,1.561909e-04,103.9778824,103.977879243638,3.141616e-06
17,118,10801.19727,10801.198601477,1.335852e-03,10790.87891,10790.8793828466,4.765966e-04,103.9784927,103.978496278226,3.541410e-06
17,119,10801.29395,10801.2927966988,1.148614e-03,10790.97461,10790.9751601186,5.507436e-04,103.9789429,103.978941610019,1.261075e-06
17,120,10801.60352,10801.6034869936,2.863143e-05,10791.24609,10791.2459487314,1.450186e-04,103.980629,103.980627842485,1.124800e-06
17,121,10801.14648,10801.1467672467,2.828717e-04,10790.79102,10790.7921578447,1.142220e-03,103.9784164,103.978417533191,1.090320e-06
17,122,10800.81152,10800.8115497822,2.634470e-05,10790.5,10790.4993980674,6.019326e-04,103.9766006,103.976601004776,3.578032e-07
17,123,10801.02441,10801.0242124706,2.015919e-04,10790.60449,10790.6040053556,4.868319e-04,103.9781418,103.978144252097,2.467429e-06
17,124,10800.56836,10800.5668773935,1.481981e-03,10790.08789,10790.0872600257,6.305993e-04,103.9762344,103.976231287935,3.148100e-06
17,125,10800.54688,10800.5467097097,1.652903e-04,10789.9873,10789.9868134529,4.912346e-04,103.9765244,103.976521102981,3.250046e-06
17,126,10800.7041,10800.7044347647,3.332022e-04,10790.86719,10790.8665775016,6.099984e-04,103.9738007,103.973800839644,1.804641e-07
18,0,10801.14355,10801.1443282056,7.735181e-04,10791.26074,10791.2606287153,1.134722e-04,103.9761353,103.976137070779,1.816873e-06
18,1,10800.91895,10800.9194629446,5.176321e-04,10790.70117,10790.6999106062,1.261269e-03,103.9766769,103.976673797147,3.143771e-06
18,2,10801.23047,10801.2309987216,5.299716e-04,10791.2041,10791.2050392743,9.377118e-04,103.9772415,103.97723920719,2.308923e-06
18,3,10801.39648,10801.3972367935,7.524185e-04,10791.23242,10791.2334875162,1.065641e-03,103.9786987,103.978702429019,3.698550e-06
18,4,10801.12695,10801.1276068123,6.536873e-04,10791.01562,10791.0152485396,3.764604e-04,103.9771576,103.977158267899,6.751252e-07
18,5,10801.39844,10801.3972425912,1.194909e-03,10791.24023,10791.2400949551,1.394199e-04,103.9786682,103.978670651926,2.439035e-06
18,6,10801.2666,10801.2661983608,4.032017e-04,10791.08398,10791.0851298237,1.145449e-03,103.978157,103.978155746454,1.297003e-06
18,7,10800.96582,10800.9661348282,3.145157e-04,10790.7334,10790.7339567895,5.583520e-04,103.9769592,103.976959060175,1.683407e-07
18,8,10800.64062,10800.6402584778,3.665222e-04,10790.35938,10790.3590229416,3.520584e-04,103.9756317,103.975628346974,3.366893e-06
18,9,10800.62305,10800.6227545231,2.923519e-04,10790.32422,10790.3240710269,1.477231e-04,103.9756317,103.975628237885,3.475982e-06
18,10,10800.43555,10800.4370567544,1.509879e-03,10790.13086,10790.1317434648,8.840898e-04,103.9747696,103.974767190518,2.401767e-06
18,11,10800.46191,10800.4610625427,8.515198e-04,10790.09863,10790.0988835334,2.507209e-04,103.9751587,103.975156613403,2.078003e-06
18,12,10800.45605,10800.4565246142,4.699267e-04,10790.0918,10790.0923940054,5.971304e-04,103.9751434,103.975144194214,7.615970e-07
18,13,10800.70117,10800.7002429465,9.289285e-04,10790.3252,10790.3249568643,2.384482e-04,103.9763718,103.976369936827,1.828310e-06
18,14,10800.74414,10800.7435366242,6.040008e-04,10790.35254,10790.3527209067,1.818442e-04,103.9766541,103.976652948699,1.104036e-06
18,15,10801,10800.9997841062,2.158938e-04,10790.63477,10790.6359632663,1.197641e-03,103.9777527,103.977755115381,2.429834e-06
18,16,10801.18652,10801.1869425778,4.191403e-04,10790.81738,10790.8170098341,3.729784e-04,103.9786835,103.978684550182,1.078502e-06
18,17,10801.21484,10801.2149206746,7.692460e-05,10790.84961,10790.8499552707,3.458957e-04,103.9787979,103.978795155396,2.757201e-06
18,18,10801.6582,10801.6571400466,1.063078e-03,10791.30469,10791.3058940358,1.206536e-03,103.9808578,103.980855522489,2.326632e-06
18,19,10801.74316,10801.7426602484,5.038141e-04,10791.39551,10791.3950813364,4.264761e-04,103.9812469,103.981249084515,2.136273e-06
18,20,10801.79004,10801.7907128427,6.737802e-04,10791.44043,10791.4406035672,1.738797e-04,103.9814911,103.981492338516,1.249649e-06
18,21,10802.22461,10802.2242548263,3.545487e-04,10791.8877,10791.8892842712,1.588959e-03,103.9835052,103.983504089729,1.159294e-06
18,22,10802.1084,10802.1090736054,6.751679e-04,10791.76074,10791.7619262135,1.184026e-03,103.9830093,103.98300890938,4.289992e-07
18,23,10802.29785,10802.2968919129,9.596496e-04,10791.93555,10791.9351821551,3.647199e-04,103.9839859,103.983982181422,3.719457e-06
18,24,10802.47754,10802.4775085601,3.050240e-05,10792.13086,10792.1310424873,1.831123e-04,103.9847794,103.984777221658,2.136252e-06
18,25,10802.22656,10802.2266671183,1.046183e-04,10791.87598,10791.8765574021,5.808396e-04,103.9835892,103.983588624654,5.477097e-07
18,26,10802.43066,10802.4312160252,5.519627e-04,10792.07227,10792.0717203894,5.452356e-04,103.9846191,103.984617400457,1.740168e-06
18,27,10802.7959,10802.7958839621,1.447539e-05,10792.43945,10792.4389449266,5.081984e-04,103.9863586,103.98635853808,1.044979e-07
18,28,10802.625,10802.6255632892,5.632892e-04,10792.27734,10792.2764864773,8.572727e-04,103.9855042,103.985501701819,2.448572e-06
18,29,10802.32227,10802.3223546962,8.907118e-05,10791.97656,10791.9769437838,3.812838e-04,103.984024,103.984026095031,2.047180e-06
18,30,10802.10547,10802.1065036141,1.034864e-03,10791.77637,10791.7765838732,2.166857e-04,103.9829102,103.982913554026,3.397776e-06
18,31,10802.33301,10802.3326450937,3.627188e-04,10792.00098,10792.000849913,1.266495e-04,103.9840088,103.984009979846,1.190783e-06
18,32,10802.1875,10802.1872879891,2.120109e-04,10791.84961,10791.8513654544,1.756079e-03,103.9833298,103.983330922698,1.149748e-06
18,33,10802.13672,10802.1367592442,4.049416e-05,10791.78516,10791.786151021,9.947710e-04,103.9831619,103.983158708194,3.218076e-06
18,34,10801.67969,10801.6786924411,9.950589e-04,10791.32422,10791.3240899228,1.288272e-04,103.9809723,103.980975329694,3.039655e-06
18,35,10801.67969,10801.6803478524,6.603524e-04,10791.31836,10791.3198053088,1.445934e-03,103.9810104,103.981011907739,1.470727e-06
18,36,10801.69043,10801.6915956647,1.165977e-03,10791.34277,10791.3424394181,3.340194e-04,103.9810104,103.981011136651,6.996398e-07
18,37,10801.31445,10801.31575777,1.304645e-03,10790.96094,10790.9616310665,6.935665e-04,103.9792252,103.979227826758,2.668067e-06
18,38,10801.26367,10801.2647094412,1.037566e-03,10790.89941,10790.8989484056,4.656569e-04,103.9790421,103.979038406062,3.647160e-06
18,39,10801.15234,10801.1514504757,8.932743e-04,10790.77832,10790.7787970956,4.767831e-04,103.9785233,103.978526987958,3.733563e-06
18,40,10801.13867,10801.137636952,1.034923e-03,10790.76855,10790.7689270446,3.723571e-04,103.9784393,103.978441563712,2.232657e-06
18,41,10800.98633,10800.984897429,1.430696e-03,10790.60938,10790.6094266321,5.163209e-05,103.9777374,103.977739658686,2.231928e-06
18,42,10800.98047,10800.9806423557,1.736057e-04,10790.60938,10790.6089971868,3.778132e-04,103.9776993,103.977700765467,1.485682e-06
18,43,10800.91406,10800.9142879425,2.254425e-04,10790.53809,10790.5384320271,3.460896e-04,103.9774017,103.977401972581,2.391823e-07
18,44,10800.75488,10800.7554438859,5.610734e-04,10790.375,10790.3750687292,6.872916e-05,103.9766617,103.976659904983,1.777146e-06
18,45,10800.58398,10800.584211617,2.272420e-04,10790.20215,10790.2027268166,5.783791e-04,103.9758453,103.975841831966,3.504948e-06
18,46,10800.64258,10800.6427336186,1.554936e-04,10790.25977,10790.2612075162,1.441891e-03,103.97612,103.976123451468,3.456350e-06
18,47,10800.70898,10800.708347505,6.368700e-04,10790.3291,10790.3296569344,5.553719e-04,103.9764252,103.976425312811,1.419130e-07
18,48,10800.71387,10800.7143631676,4.959801e-04,10790.33398,10790.3351735501,1.189175e-03,103.9764557,103.976456645219,9.567427e-07
18,49,10800.68555,10800.685079401,4.674740e-04,10790.2998,10790.2996276177,1.770698e-04,103.9763489,103.976345997434,2.879519e-06
18,50,10800.69141,10800.6919450714,5.388214e-04,10790.30371,10790.3039008243,1.898868e-04,103.9763947,103.976391503549,3.149771e-06
18,51,10800.61328,10800.614618378,1.337128e-03,10790.22266,10790.2234713467,8.150967e-04,103.9760361,103.976034605286,1.466491e-06
18,52,10800.42773,10800.4275605369,1.738381e-04,10790.03418,10790.0331359633,1.043724e-03,103.9751511,103.975150869961,1.920503e-07
18,53,10800.3457,10800.3460564545,3.533295e-04,10789.9502,10789.9506186243,4.233118e-04,103.974762,103.974763811389,1.848499e-06
18,54,10800.31934,10800.3194515628,1.156253e-04,10789.92285,10789.9231019537,2.503912e-04,103.9746399,103.974640265327,3.727484e-07
18,55,10800.2041,10800.2040468993,5.466320e-05,10789.80469,10789.8039559359,7.315641e-04,103.9741058,103.974103325379,2.509582e-06
18,56,10800.28027,10800.2795138163,7.596212e-04,10789.87891,10789.8797737094,8.674594e-04,103.9744644,103.974464546013,1.295095e-07
18,57,10800.20703,10800.2078463501,8.151001e-04,10789.80566,10789.8055304594,1.336031e-04,103.9741287,103.974132316566,3.593422e-06
18,58,10800.1582,10800.1589674477,7.643227e-04,10789.75586,10789.7559004521,4.107707e-05,103.9738998,103.973900882287,1.040979e-06
18,59,10800.21094,10800.2107129998,2.245002e-04,10789.80664,10789.8072565973,6.159723e-04,103.9741516,103.974151597125,1.420318e-08
18,60,10800.08594,10800.0858817272,5.577280e-05,10789.67969,10789.6799110169,2.235169e-04,103.9735641,103.973563410824,7.371248e-07
18,61,10800.06445,10800.0639969384,4.561866e-04,10789.65625,10789.6569614514,7.114514e-04,103.973465,103.973463299093,1.666727e-06
18,62,10800.13574,10800.1357749433,3.275577e-05,10789.72754,10789.7281610433,6.219808e-04,103.9738083,103.973811259736,2.971162e-06
18,63,10800.24316,10800.2416010573,1.563005e-03,10789.83301,10789.8334715182,4.637057e-04,103.9743195,103.974322649995,3.191987e-06
18,64,10800.36133,10800.3605317302,7.963948e-04,10789.95215,10789.9522108637,6.242624e-05,103.9748993,103.974895493019,3.798974e-06
18,65,10800.33984,10800.3392782975,5.654525e-04,10789.92969,10789.9299698429,2.823429e-04,103.9748001,103.974798046765,2.063098e-06
18,66,10800.30469,10800.3039664376,7.210624e-04,10789.89551,10789.8948895293,6.182832e-04,103.9746246,103.974627121454,2.487665e-06
18,67,10800.375,10800.3752306981,2.306981e-04,10789.9668,10789.9654629206,1.333954e-03,103.9749756,103.974973149515,2.436422e-06
18,68,10800.36719,10800.3677208447,5.333447e-04,10789.95605,10789.9566623769,6.076894e-04,103.9749451,103.974943254508,1.813852e-06
18,69,10800.37988,10800.3797086618,1.741507e-04,10789.96875,10789.9684853176,2.646824e-04,103.9749985,103.975001696459,3.222338e-06
18,70,10800.25391,10800.2537738671,1.323829e-04,10789.84277,10789.8415591607,1.214277e-03,103.9744034,103.974400870491,2.510856e-06
18,71,10800.22461,10800.2242380858,3.712892e-04,10789.81445,10789.8135138418,9.392832e-04,103.9742508,103.97425165532,8.618628e-07
18,72,10800.13672,10800.1362286762,4.900738e-04,10789.72461,10789.7236350646,9.743104e-04,103.9738388,103.973837434871,1.371281e-06
18,73,10800.1709,10800.171013049,1.146115e-04,10789.7627,10789.7623192765,3.760360e-04,103.9739838,103.9739859191,2.154452e-06
18,74,10800.22656,10800.2263466288,2.158712e-04,10789.81445,10789.8143762297,7.689529e-05,103.9742661,103.974267799229,1.746983e-06
18,75,10800.12305,10800.1215728049,1.474070e-03,10789.70801,10789.7079502343,5.757823e-05,103.9737701,103.973771913986,1.772384e-06
18,76,10800.00586,10800.0062220799,3.627049e-04,10789.59375,10789.593614979,1.350210e-04,103.9732132,103.973212309581,8.862195e-07
18,77,10800.08789,10800.0872281006,6.625244e-04,10789.6748,10789.6759804878,1.175800e-03,103.9735947,103.973595310566,6.450387e-07
18,78,10800.09961,10800.1001173881,5.080131e-04,10789.68848,10789.688473347,3.215526e-06,103.9736557,103.973659204025,3.503341e-06
18,79,10800.16211,10800.1620454153,6.395974e-05,10789.75391,10789.752952081,9.541690e-04,103.9739456,103.973944719881,8.977951e-07
18,80,10800.07227,10800.071837403,4.282220e-04,10789.6582,10789.6578246424,3.784826e-04,103.9735336,103.973534621121,9.907497e-07
18,81,10800.07715,10800.0765539949,5.944426e-04,10789.66992,10789.6701094313,1.875563e-04,103.9735184,103.973520837707,2.466124e-06
18,82,10800.07227,10800.0729587232,6.930982e-04,10789.67188,10789.6714295393,4.454607e-04,103.9734802,103.973479865093,3.595165e-07
18,83,10800.00488,10800.0045972258,2.855867e-04,10789.61523,10789.6147690992,4.652758e-04,103.9730911,103.973094741895,3.616406e-06
18,84,10800.00391,10800.0043681039,4.618539e-04,10789.61035,10789.610397286,4.572345e-05,103.973114,103.973113600395,4.132767e-07
18,85,10800.01953,10800.0197345125,2.032625e-04,10789.63379,10789.6341324271,3.433646e-04,103.9731445,103.97314717415,2.642900e-06
18,86,10800.00781,10800.0086323422,8.198422e-04,10789.62305,10789.6228219317,2.249433e-04,103.9730911,103.973094788333,3.662845e-06
18,87,10800.04395,10800.0438896551,5.565738e-05,10789.65234,10789.6532699273,9.261773e-04,103.9732895,103.97328751043,1.979316e-06
18,88,10800.05273,10800.0531838439,4.494689e-04,10789.66602,10789.665816469,1.991560e-04,103.97332,103.973316535002,3.472323e-06
18,89,10800.00195,10800.0016823039,2.708211e-04,10789.6123,10789.611876637,4.280505e-04,103.9730835,103.973080616018,2.880076e-06
18,90,10800.11035,10800.1115573486,1.205786e-03,10789.72461,10789.7256433329,1.033958e-03,103.973587,103.973590245694,3.209561e-06
18,91,10800.16504,10800.1643226284,7.164341e-04,10789.78809,10789.7879305142,1.554233e-04,103.9738007,103.973798110763,2.548417e-06
18,92,10800.15039,10800.1505784493,1.878243e-04,10789.76758,10789.7680044801,4.263551e-04,103.9737625,103.97376180155,7.106571e-07
18,93,10800.13086,10800.1310248853,1.655103e-04,10789.74023,10789.7407835628,5.491878e-04,103.9737015,103.973704712977,3.235926e-06
18,94,10800.07617,10800.0771374191,9.655441e-04,10789.69141,10789.690994413,4.118370e-04,103.9734268,103.973425826571,9.922768e-07
18,95,10800.12402,10800.1242023608,1.789233e-04,10789.74023,10789.7395656411,6.687339e-04,103.9736481,103.973644900158,3.171132e-06
18,96,10800.23047,10800.2306773022,2.085522e-04,10789.84375,10789.843748542,1.457982e-06,103.9741669,103.974167970327,1.100210e-06
18,97,10800.22168,10800.2208430147,8.366728e-04,10789.82227,10789.8231711918,9.055668e-04,103.9741745,103.974172440134,2.059378e-06
18,98,10800.23828,10800.2389402042,6.589542e-04,10789.83887,10789.8387006291,1.665584e-04,103.9742737,103.974271839178,1.842462e-06
18,99,10800.29883,10800.2992055419,3.774169e-04,10789.89062,10789.8895949741,1.030026e-03,103.9746094,103.974606798217,2.576783e-06
18,100,10800.2998,10800.3003950041,5.903166e-04,10789.88281,10789.8820930677,7.194323e-04,103.9746552,103.974654394515,7.568526e-07
18,101,10800.47168,10800.4708882769,7.914106e-04,10790.06348,10790.0637030472,2.264847e-04,103.9754181,103.975420707971,2.617151e-06
18,102,10800.60254,10800.6020508782,4.881843e-04,10790.18262,10790.1828507231,2.335356e-04,103.9761124,103.976109332893,3.032830e-06
18,103,10800.64355,10800.6448629651,1.308278e-03,10790.22852,10790.2293266565,8.110315e-04,103.9762955,103.976297554434,2.083243e-06
18,104,10800.55566,10800.5558420889,1.780264e-04,10790.11328,10790.114370116,1.088866e-03,103.9759979,103.97599443216,3.492645e-06
