featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,10,10805.03223,10805.0324466594,2.200969e-04,10799.84473,10799.8451606817,4.341192e-04,103.9722214,103.972218520854,2.853657e-06
12,11,10805.00977,10805.0099349383,1.693133e-04,10799.80078,10799.8006240015,1.572485e-04,103.9722137,103.97221628204,2.536923e-06
12,12,10804.99805,10804.9980554358,8.560790e-06,10799.78516,10799.7839093103,1.246940e-03,103.9721832,103.972182428552,7.989871e-07
12,13,10804.99805,10804.9979667928,8.008218e-05,10799.79883,10799.7985712029,2.569221e-04,103.9721146,103.972110998821,3.564167e-06
12,14,10805.02734,10805.0265376614,8.060886e-04,10799.81641,10799.8160410757,3.651743e-04,103.9723053,103.972301831361,3.466490e-06
12,15,10804.9834,10804.9836724631,2.740256e-04,10799.77539,10799.7762027121,8.120871e-04,103.972084,103.972081123579,2.921831e-06
12,16,10804.85742,10804.8569981746,4.237004e-04,10799.6377,10799.6376690964,2.621615e-05,103.9715271,103.971529034101,1.934492e-06
12,17,10804.85938,10804.8591176426,2.573574e-04,10799.6416,10799.6414808424,1.207201e-04,103.9715347,103.971531080592,3.648411e-06
12,18,10804.90723,10804.9066323761,5.941864e-04,10799.68945,10799.6892882664,1.648586e-04,103.971756,103.971758170148,2.188703e-06
12,19,10804.98828,10804.9889266526,6.454026e-04,10799.79004,10799.7907725637,7.335012e-04,103.9720612,103.972061548843,3.916165e-07
12,20,10804.97461,10804.9743736284,2.357466e-04,10799.78027,10799.7803225031,4.906564e-05,103.9719696,103.971971813479,2.208987e-06
12,21,10805.0332,10805.0332906617,8.753672e-05,10799.83008,10799.8302465633,1.684383e-04,103.9722977,103.972298432974,7.645171e-07
12,22,10805.05957,10805.0593516528,2.186597e-04,10799.85938,10799.8594909505,1.159505e-04,103.9724121,103.972408435879,3.673496e-06
12,23,10805.00586,10805.0056233308,2.360442e-04,10799.80664,10799.8068125506,1.719256e-04,103.9721451,103.972145003912,7.665452e-08
12,24,10804.96387,10804.9638914501,2.426261e-05,10799.76367,10799.7632306321,4.412429e-04,103.9719543,103.971953221352,1.124351e-06
12,25,10805.03906,10805.0392981731,2.356731e-04,10799.83691,10799.8359905472,9.235153e-04,103.9723282,103.972328591442,4.054070e-07
12,26,10805.05469,10805.0538949414,7.925586e-04,10799.84375,10799.8432398398,5.101602e-04,103.972435,103.972434154704,8.428551e-07
12,27,10805.16797,10805.1669159813,1.052769e-03,10799.96289,10799.9631101586,2.195336e-04,103.9729462,103.972944698044,1.468948e-06
12,28,10805.04102,10805.0403193865,6.962385e-04,10799.83789,10799.8376506178,2.400072e-04,103.9723282,103.97233042722,2.241185e-06
12,29,10805.1123,10805.1121853422,1.193453e-04,10799.9043,10799.9036021909,6.946841e-04,103.972702,103.972704497343,2.470976e-06
12,30,10805.03809,10805.0386230085,5.370710e-04,10799.82812,10799.8287023131,5.773131e-04,103.9723587,103.972357177327,1.526286e-06
12,31,10804.95703,10804.9562091548,8.220952e-04,10799.74805,10799.7485165025,4.696275e-04,103.9719467,103.9719501259,3.409591e-06
12,32,10804.95508,10804.9544960705,5.820545e-04,10799.74512,10799.7451400356,2.284813e-05,103.9719467,103.971949894604,3.178295e-06
12,33,10805.09082,10805.0909131205,9.280804e-05,10799.88477,10799.8859538602,1.188235e-03,103.9725876,103.972584756218,2.829231e-06
12,34,10805.1748,10805.174408481,3.962065e-04,10799.97266,10799.9718300075,8.262425e-04,103.9729767,103.972974821097,1.863473e-06
12,35,10805.22656,10805.2262008639,3.616361e-04,10800.0293,10800.0282776446,1.019230e-03,103.9731979,103.973201478943,3.541932e-06
12,36,10805.06738,10805.0673013227,8.148976e-05,10799.86621,10799.865596284,6.146535e-04,103.9724579,103.972455543469,2.342274e-06
12,37,10805.00586,10805.0054661799,3.931951e-04,10799.80078,10799.800447307,3.339430e-04,103.9721756,103.972174131535,1.466610e-06
12,38,10804.9209,10804.9206924343,2.060032e-04,10799.7168,10799.7172166176,4.197426e-04,103.971756,103.971759027962,3.046516e-06
12,39,10804.91992,10804.9192411256,6.807494e-04,10799.70801,10799.7079413438,6.646870e-05,103.9717865,103.971789710345,3.211322e-06
12,40,10804.94824,10804.9481867929,5.539456e-05,10799.73828,10799.7376198424,6.614076e-04,103.9719238,103.97192538226,1.554135e-06
12,41,10805.02148,10805.0212956682,1.887068e-04,10799.81055,10799.810027856,5.190190e-04,103.9722824,103.972280335148,2.074520e-06
12,42,10805.06836,10805.0683249737,3.440131e-05,10799.8584,10799.858336869,6.156846e-05,103.9725037,103.972500337553,3.324557e-06
12,43,10804.97363,10804.9731548989,4.779136e-04,10799.76562,10799.7657545324,1.295324e-04,103.9720306,103.972030210797,4.288513e-07
12,44,10805.03906,10805.0392446378,1.821378e-04,10799.83301,10799.8334141338,4.063213e-04,103.9723434,103.972340478139,2.966686e-06
12,45,10805.0918,10805.0917484541,4.842094e-05,10799.88574,10799.8849124521,8.297354e-04,103.9725952,103.97259780718,2.592336e-06
12,46,10805.03516,10805.0350014529,1.547971e-04,10799.8291,10799.8288969068,2.046557e-04,103.9723206,103.972321391918,8.352777e-07
12,47,10805.05664,10805.0569650886,3.244636e-04,10799.84961,10799.8500817433,4.723683e-04,103.9724274,103.972430763185,3.395021e-06
12,48,10805.04883,10805.048518484,3.096410e-04,10799.8418,10799.8410837079,7.131671e-04,103.9723892,103.972392798114,3.576922e-06
12,49,10805.07812,10805.0769559465,1.169053e-03,10799.86914,10799.8687745974,3.660276e-04,103.9725342,103.972533146569,1.033119e-06
12,50,10805.11328,10805.1134675126,1.862626e-04,10799.90625,10799.9069521965,7.021965e-04,103.972702,103.972700709522,1.316845e-06
12,51,10805.0957,10805.0955171813,1.859437e-04,10799.88672,10799.8876753369,9.565869e-04,103.9726181,103.97262077255,2.669523e-06
12,52,10805.18066,10805.1807907549,1.266924e-04,10799.97168,10799.9719922875,3.126000e-04,103.9730377,103.973035453488,2.266238e-06
12,53,10805.19141,10805.1906907111,7.155389e-04,10799.98242,10799.9823733308,4.854421e-05,103.9730835,103.973080746003,2.750090e-06
12,54,10805.18652,10805.185801638,7.217995e-04,10799.97949,10799.9790455327,4.466548e-04,103.973053,103.973049719444,3.259071e-06
12,55,10805.12695,10805.1268078627,1.452623e-04,10799.91992,10799.9199186212,3.253830e-06,103.9727631,103.97276666255,3.601026e-06
12,56,10805.07031,10805.0706694521,3.569521e-04,10799.86328,10799.8630495934,2.316566e-04,103.9725037,103.972500212264,3.449845e-06
12,57,10805.03516,10805.0357374889,5.812389e-04,10799.82812,10799.8278720912,2.529088e-04,103.9723358,103.972333407547,2.407882e-06
12,58,10805.02148,10805.0223178009,8.334259e-04,10799.81445,10799.8152527496,7.996246e-04,103.9722672,103.972265020086,2.130793e-06
12,59,10805.00781,10805.0086796045,8.671045e-04,10799.80176,10799.8012053235,5.524890e-04,103.9721985,103.972201404212,2.917884e-06
12,60,10805.01758,10805.0178774385,2.993135e-04,10799.81055,10799.81067188,1.250050e-04,103.9722443,103.972244342844,8.014912e-08
12,61,10805.00781,10805.007703093,1.094070e-04,10799.80078,10799.8007761965,5.053545e-06,103.9721909,103.972194073293,3.216359e-06
12,62,10804.95898,10804.9594189646,4.345896e-04,10799.75293,10799.752815243,1.144445e-04,103.971962,103.97196032013,1.654968e-06
12,63,10804.96094,10804.9605609296,3.765704e-04,10799.75391,10799.7538351373,7.111268e-05,103.9719696,103.971966399428,3.205065e-06
12,64,10804.95117,10804.9519168973,7.450223e-04,10799.74512,10799.745017813,9.937445e-05,103.9719238,103.97192566454,1.836415e-06
12,65,10805.06641,10805.0661792807,2.269693e-04,10799.85938,10799.8586475058,7.274942e-04,103.9724808,103.972478195195,2.578731e-06
12,66,10805.03906,10805.0391086754,4.617542e-05,10799.83203,10799.831633122,3.981280e-04,103.9723511,103.972347742924,3.331295e-06
12,67,10805.16406,10805.1638345884,2.279116e-04,10799.95508,10799.9555799489,5.018239e-04,103.9729538,103.972951294542,2.501845e-06
12,68,10805.2832,10805.2836748291,4.717041e-04,10800.07422,10800.0745365911,3.178411e-04,103.9735336,103.973531850952,1.779419e-06
12,69,10805.2041,10805.2036598473,4.417152e-04,10799.99512,10799.9950547943,6.239317e-05,103.9731445,103.973144498463,3.278657e-08
12,70,10805.25684,10805.2568598672,2.392975e-05,10800.04883,10800.0486176217,2.105033e-04,103.9733963,103.973398587083,2.285814e-06
12,71,10805.10156,10805.1026366482,1.074148e-03,10799.89453,10799.894658838,1.275880e-04,103.9726562,103.972655664242,5.857584e-07
12,72,10805.13477,10805.1348390183,7.339334e-05,10799.92383,10799.9249299378,1.101813e-03,103.9728165,103.972819820236,3.352951e-06
12,73,10805.19043,10805.190222671,2.070165e-04,10799.97852,10799.9790066334,4.910084e-04,103.9730911,103.97309244814,1.322652e-06
12,74,10805.16895,10805.1686584794,2.868331e-04,10799.95703,10799.9558861226,1.145127e-03,103.9729996,103.972996238757,3.333997e-06
12,75,10805.14648,10805.1465685748,8.419982e-05,10799.93359,10799.9332700114,3.237386e-04,103.9728928,103.972892542623,2.186072e-07
12,76,10805.18066,10805.1800538109,6.102516e-04,10799.96484,10799.9645198433,3.239067e-04,103.9730606,103.973064331448,3.723538e-06
12,77,10805.06055,10805.0613934009,8.465259e-04,10799.84766,10799.8469689741,6.872759e-04,103.9724884,103.972488358587,4.473361e-08
12,78,10804.99805,10804.9989906829,9.438079e-04,10799.78516,10799.7860503239,8.940739e-04,103.9721832,103.97218112203,2.105510e-06
12,79,10805.02344,10805.0237534501,3.159501e-04,10799.81152,10799.8109024854,6.209521e-04,103.9722977,103.972299775243,2.106786e-06
12,80,10805.01953,10805.0196050717,7.382168e-05,10799.80469,10799.8042823392,4.051608e-04,103.97229,103.972291723952,1.684889e-06
12,81,10804.99023,10804.9900826629,1.517121e-04,10799.77734,10799.7767866934,5.570566e-04,103.9721375,103.972139995327,2.544156e-06
12,82,10805.06055,10805.0599128169,6.340581e-04,10799.84375,10799.8436307668,1.192332e-04,103.9724884,103.972490180387,1.777067e-06
12,83,10804.99219,10804.9916659859,5.215141e-04,10799.77734,10799.7775988961,2.551461e-04,103.9721527,103.972151321379,1.388582e-06
12,84,10804.94922,10804.9494570272,2.382772e-04,10799.73633,10799.7363390495,1.092446e-05,103.9719467,103.97194377051,2.945798e-06
12,85,10804.90039,10804.900973612,5.829870e-04,10799.6875,10799.6871847583,3.152417e-04,103.9717102,103.971713843421,3.638343e-06
12,86,10804.93652,10804.9368487363,3.252988e-04,10799.72266,10799.7238432942,1.187044e-03,103.9718857,103.97188259566,3.085492e-06
12,87,10804.91016,10804.9097959831,3.602669e-04,10799.69922,10799.6977949381,1.423812e-03,103.9717484,103.971747664315,6.877359e-07
12,88,10804.94727,10804.9476967934,4.311684e-04,10799.73633,10799.7363122909,1.583414e-05,103.9719238,103.971926961252,3.133127e-06
12,89,10805.03906,10805.0385143868,5.481132e-04,10799.82031,10799.8203062949,6.205075e-06,103.9723969,103.972396547299,3.032868e-07
12,90,10805.0791,10805.0792140931,1.125306e-04,10799.8623,10799.8624807159,1.760284e-04,103.9725876,103.972585171985,2.413464e-06
12,91,10805.17969,10805.1797147796,2.727958e-05,10799.96484,10799.9644243243,4.194257e-04,103.9730606,103.973061528901,9.209909e-07
12,92,10805.20312,10805.2039891196,8.641196e-04,10799.99219,10799.9913722426,8.152574e-04,103.9731674,103.973165393128,2.026306e-06
12,93,10805.28516,10805.2853888146,2.325646e-04,10800.07324,10800.0724755442,7.666433e-04,103.9735565,103.973558264696,1.746142e-06
12,94,10805.2168,10805.2179539869,1.157112e-03,10800.00781,10800.0084285623,6.160623e-04,103.9732208,103.973217668274,3.156921e-06
12,95,10805.24609,10805.2460689495,2.480049e-05,10800.03711,10800.0378410077,7.316327e-04,103.9733429,103.973346625545,3.730037e-06
12,96,10805.30762,10805.3078464889,2.293014e-04,10800.10156,10800.1022599745,6.974745e-04,103.9736328,103.973630993948,1.818552e-06
12,97,10805.1875,10805.1872484511,2.515489e-04,10799.98633,10799.9874576407,1.129516e-03,103.9730225,103.973023149116,6.881787e-07
12,98,10805.12402,10805.1237344901,2.889474e-04,10799.92285,10799.9229644521,1.128896e-04,103.9727249,103.972722427526,2.487025e-06
12,99,10805.14844,10805.1483843691,5.313090e-05,10799.94727,10799.9472951571,2.953210e-05,103.9728394,103.972842503925,3.148456e-06
12,100,10805.16016,10805.1589116412,1.244609e-03,10799.95508,10799.9543216624,7.564626e-04,103.972908,103.972909980226,1.960207e-06
12,101,10805.19141,10805.1923088611,9.026111e-04,10799.99219,10799.9923216944,1.341944e-04,103.9730453,103.973048429489,3.080368e-06
12,102,10805.24023,10805.2403596996,1.253246e-04,10800.0332,10800.0338227179,6.195929e-04,103.9733124,103.973311030648,1.347281e-06
12,103,10805.3457,10805.3458030535,9.992846e-05,10800.14648,10800.1474873059,1.002931e-03,103.9737778,103.9737785254,7.544040e-07
12,104,10805.2041,10805.2038364855,2.650770e-04,10800.00977,10800.0098601146,9.448962e-05,103.9730759,103.973074931737,9.349624e-07
12,105,10805.06445,10805.064948365,4.952400e-04,10799.86133,10799.8626255252,1.297400e-03,103.9724503,103.972447202024,3.054323e-06
12,106,10805.27539,10805.2753662054,2.441960e-05,10800.08203,10800.0822430244,2.117744e-04,103.9734116,103.973414806158,3.246099e-06
12,107,10805.33789,10805.3379528577,6.223273e-05,10800.15039,10800.1498538807,5.367443e-04,103.9736938,103.973691595791,2.251865e-06
12,108,10805.25488,10805.2553471128,4.643003e-04,10800.07227,10800.0722066131,5.901194e-05,103.9732742,103.973270483769,3.747188e-06
12,109,10805.34863,10805.3485110327,1.217798e-04,10800.1582,10800.1586236516,4.205266e-04,103.9737473,103.973750977602,3.724184e-06
12,110,10805.27441,10805.2742187505,1.953120e-04,10800.08789,10800.0872551992,6.354258e-04,103.973381,103.97337963848,1.404000e-06
12,111,10805.16797,10805.1676589784,3.097716e-04,10800.00684,10800.006634229,2.017085e-04,103.9727402,103.97274234163,2.168290e-06
12,112,10805.34961,10805.3501943467,5.849717e-04,10800.20117,10800.2011076831,6.419191e-05,103.9735641,103.973562677638,1.470311e-06
12,113,10805.17383,10805.1729697493,8.583757e-04,10800.00195,10800.0028899183,9.367933e-04,103.9728088,103.972811467971,2.630081e-06
12,114,10805.17871,10805.1790303146,3.193771e-04,10800.02051,10800.0214649725,9.571600e-04,103.9727783,103.972780373804,2.053491e-06
12,115,10805.20312,10805.2032306705,1.056705e-04,10800.05469,10800.0548922534,2.047534e-04,103.9728546,103.972852337896,2.276362e-06
12,116,10805.25195,10805.2514956382,4.574868e-04,10800.10156,10800.101973444,4.109440e-04,103.9730911,103.973090139424,9.860646e-07
12,117,10805.24023,10805.2395819841,6.523909e-04,10800.10156,10800.1019004849,3.379849e-04,103.9729767,103.972975851964,8.326063e-07
12,118,10805.38867,10805.3884870279,1.848471e-04,10800.26367,10800.2651527955,1.480921e-03,103.9736252,103.973622864755,2.318350e-06
12,119,10805.45898,10805.459315988,3.316130e-04,10800.34961,10800.3502868216,6.774466e-04,103.9738922,103.973894617565,2.405651e-06
12,120,10805.44141,10805.441412178,5.927974e-06,10800.30273,10800.3032501656,5.157906e-04,103.9739456,103.973948749828,3.132152e-06
12,121,10805.33789,10805.3383848503,4.942253e-04,10800.2207,10800.2199328073,7.703177e-04,103.9733582,103.973358427223,2.729261e-07
12,122,10805.40039,10805.4012259448,8.353198e-04,10800.28906,10800.2875574182,1.505082e-03,103.9736404,103.973637599473,2.842421e-06
12,123,10805.33105,10805.3314008518,3.461643e-04,10800.26172,10800.262846963,1.128213e-03,103.9730835,103.973084658523,1.162429e-06
12,124,10805.4375,10805.4375894974,8.949744e-05,10800.375,10800.3755701229,5.701229e-04,103.9735641,103.973563858251,2.896985e-07
12,125,10805.16602,10805.1658225266,1.930984e-04,10800.07129,10800.070574195,7.148675e-04,103.9724197,103.97241689357,2.845200e-06
12,126,10805.13867,10805.1378960438,7.758312e-04,10800.0752,10800.0750191218,1.761907e-04,103.9721298,103.97212677612,3.045658e-06
13,0,10805.66016,10805.6594104983,7.457517e-04,10800.70703,10800.7076394742,6.082242e-04,103.9740982,103.97409990833,1.702763e-06
13,1,10805.6748,10805.6751236238,3.189363e-04,10800.62695,10800.6272435375,2.904125e-04,103.9746399,103.974638075511,1.817067e-06
13,2,10805.18555,10805.1847144979,8.323771e-04,10800.07617,10800.0747064439,1.465431e-03,103.97258,103.972578790419,1.165636e-06
13,3,10805.50293,10805.5029083916,2.129588e-05,10800.35449,10800.3541824289,3.097586e-04,103.9742966,103.97429532748,1.242344e-06
13,4,10805.31055,10805.3115510966,1.004222e-03,10800.12598,10800.1258992383,7.732425e-05,103.9735565,103.97355285279,3.665764e-06
13,5,10805.19531,10805.1951622134,1.502866e-04,10800.05273,10800.0529132783,1.789033e-04,103.9727859,103.972784225185,1.724522e-06
13,6,10805.1123,10805.1119236505,3.810370e-04,10799.9668,10799.9678490477,1.052173e-03,103.9723892,103.972392722298,3.501106e-06
13,7,10805.10254,10805.102518132,2.093050e-05,10799.96094,10799.9603828678,5.546322e-04,103.9723358,103.972338156345,2.340915e-06
13,8,10805.08594,10805.0858487772,8.872284e-05,10799.93848,10799.9380482175,4.283450e-04,103.9722824,103.972285264106,2.854439e-06
13,9,10805.33203,10805.3318197868,2.114632e-04,10800.17871,10800.1782938144,4.171231e-04,103.9734955,103.973495684571,2.011724e-07
13,10,10805.21094,10805.2117486878,8.111878e-04,10800.06445,10800.0649390867,4.859617e-04,103.9728851,103.972885941573,8.097375e-07
13,11,10805.17969,10805.1785740659,1.113434e-03,10800.02148,10800.0201754422,1.308933e-03,103.9727859,103.972782190766,3.758941e-06
13,12,10804.98633,10804.9867055631,3.774381e-04,10799.81445,10799.8148554876,4.023626e-04,103.9719238,103.971924250495,4.223701e-07
13,13,10805.03516,10805.0346858098,4.704402e-04,10799.86328,10799.8621420704,1.139180e-03,103.9721603,103.972158325751,2.013604e-06
13,14,10804.92773,10804.9273560679,3.783071e-04,10799.74023,10799.7396722521,5.621229e-04,103.9717178,103.971715056555,2.777917e-06
13,15,10805.02539,10805.0261025524,7.119274e-04,10799.83887,10799.8389948621,1.276746e-04,103.9721909,103.972187153989,3.702945e-06
13,16,10804.92773,10804.9275178573,2.165177e-04,10799.73145,10799.730746116,6.991965e-04,103.971756,103.97175958046,3.599015e-06
13,17,10804.91406,10804.9137837308,2.787692e-04,10799.72461,10799.7241546919,4.546831e-04,103.9716568,103.971659150752,2.351436e-06
13,18,10804.96191,10804.9619913159,7.725344e-05,10799.77148,10799.7705381938,9.461812e-04,103.9719009,103.971899761287,1.178654e-06
13,19,10804.9668,10804.9667784109,1.846407e-05,10799.77539,10799.7756178315,2.272065e-04,103.9719238,103.971921374192,2.453933e-06
13,20,10804.98633,10804.9864432485,1.151235e-04,10799.78516,10799.7848762024,2.800476e-04,103.9720688,103.97206603486,2.751761e-06
13,21,10805.05664,10805.0561802018,4.604232e-04,10799.85938,10799.8582520295,1.122970e-03,103.9723816,103.972383882047,2.290251e-06
13,22,10805.04199,10805.0418943279,9.785963e-05,10799.85352,10799.8525618149,9.538101e-04,103.9722748,103.972273805648,9.746251e-07
13,23,10805.01562,10805.0153900469,2.349531e-04,10799.82031,10799.8216225953,1.310095e-03,103.972168,103.972167695231,2.735186e-07
