featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,113,10891.60742,10891.6095384509,2.116576e-03,10852.66113,10852.6612472261,1.144136e-04,104.5499802,104.549976605632,3.557942e-06
11,114,10891.69336,10891.6934004416,4.106663e-05,10853.05957,10853.0587103526,8.599599e-04,104.5488663,104.548867149289,8.773164e-07
11,115,10891.90234,10891.9014484027,8.953473e-04,10853.25,10853.2491024141,8.975859e-04,104.5499496,104.549947151479,2.494517e-06
11,116,10892.29883,10892.2989986792,1.705542e-04,10853.91113,10853.9108608897,2.719228e-04,104.5505753,104.550575836414,5.800666e-07
11,117,10892.98535,10892.9861720967,8.205342e-04,10855.07324,10855.0728862502,3.559373e-04,104.5515747,104.551575200391,4.933598e-07
11,118,10893.17578,10893.1755500023,2.312477e-04,10855.53613,10855.5357925347,3.402778e-04,104.5511627,104.551163633137,9.134104e-07
11,119,10892.72656,10892.7274354502,8.729502e-04,10854.9707,10854.9715831843,8.800593e-04,104.5495834,104.549579676031,3.759027e-06
11,120,10892.8457,10892.8444148111,1.288314e-03,10855.19238,10855.1923911121,8.299621e-06,104.5496368,104.549639106458,2.265638e-06
11,121,10892.83203,10892.8319762051,5.504488e-05,10855.96094,10855.9606393476,2.981524e-04,104.5458221,104.545820305682,1.837873e-06
11,122,10892.72852,10892.7284969011,1.872385e-05,10856.68652,10856.6883625553,1.839118e-03,104.5413208,104.541323269695,2.468913e-06
11,123,10894.06152,10894.0602716279,1.251810e-03,10859.76758,10859.7679614563,3.833313e-04,104.5392761,104.539279067517,2.944470e-06
11,124,10895.2832,10895.2845499253,1.346800e-03,10861.91797,10861.9166734806,1.295269e-03,104.5406876,104.540685537721,2.023314e-06
11,125,10894.10059,10894.1000274,5.585375e-04,10862.07031,10862.0701554811,1.570189e-04,104.5285797,104.528581490489,1.778575e-06
11,126,10853.33789,10853.3384792604,5.886354e-04,10825.24609,10825.246713606,6.198560e-04,104.3144455,104.31444360057,1.895036e-06
12,0,10857.37207,10857.3726912664,6.209539e-04,10826.37988,10826.38024234,3.595275e-04,104.3477554,104.347754463709,9.684198e-07
12,1,10892.98047,10892.9812651006,7.963506e-04,10858.78809,10858.7875131947,5.727428e-04,104.5336456,104.533643825022,1.804861e-06
12,2,10892.65625,10892.6569003479,6.503479e-04,10857.6377,10857.6364005868,1.294726e-03,104.5360718,104.536072033197,2.558537e-07
12,3,10890.56641,10890.5664348993,2.864932e-05,10853.91895,10853.9192580433,3.127308e-04,104.533905,104.533905252298,2.230007e-07
12,4,10890.36523,10890.3648580171,3.763579e-04,10853.36914,10853.3685501079,5.905171e-04,104.5346222,104.534622382772,1.903888e-07
12,5,10890.04004,10890.0402668188,2.277563e-04,10852.47656,10852.4775970392,1.034539e-03,104.5357971,104.535797451248,3.321072e-07
12,6,10890.24219,10890.2424100894,2.225894e-04,10852.35938,10852.3593299548,4.504520e-05,104.5383072,104.538307482511,2.925693e-07
12,7,10890.91211,10890.9122617564,1.523814e-04,10852.68652,10852.6875501,1.026663e-03,104.5431595,104.543156668875,2.815989e-06
12,8,10890.45703,10890.4571194633,8.821333e-05,10852.03125,10852.0299317557,1.318244e-03,104.541954,104.541955110725,1.070197e-06
12,9,10890.71777,10890.7180785208,3.050833e-04,10852.23438,10852.2350355018,6.605018e-04,104.5434723,104.543472230545,5.949387e-08
12,10,10890.9707,10890.9700494031,6.537219e-04,10852.35254,10852.3527391912,2.001287e-04,104.5453262,104.545324029881,2.203029e-06
12,11,10890.75781,10890.7582337708,4.212708e-04,10851.69141,10851.6915982552,1.920052e-04,104.5464783,104.546475364495,2.906989e-06
12,12,10890.44824,10890.4494424344,1.200247e-03,10851.42285,10851.4216192205,1.232342e-03,104.5448151,104.544811596174,3.467303e-06
12,13,10890.5625,10890.5628658367,3.658367e-04,10851.42871,10851.4291064213,3.954838e-04,104.5458679,104.545864357384,3.562538e-06
12,14,10891.07324,10891.0738222409,5.800534e-04,10852.1582,10852.1582653831,6.225812e-05,104.5472565,104.547256918926,4.491991e-07
12,15,10890.49902,10890.4979278349,1.095603e-03,10850.92383,10850.9243404497,5.123247e-04,104.5476761,104.547672576029,3.510397e-06
12,16,10890.39844,10890.3984134477,2.405235e-05,10850.71875,10850.7181797397,5.702603e-04,104.5477142,104.547710422987,3.810412e-06
12,17,10891.04297,10891.043327315,3.585650e-04,10851.25195,10851.2523030476,3.499226e-04,104.5513306,104.55132836731,2.199096e-06
12,18,10890.88965,10890.8896150943,3.334323e-05,10850.73242,10850.7331994205,7.775455e-04,104.5523529,104.552353592416,6.871422e-07
12,19,10890.77637,10890.7756958863,6.713012e-04,10850.36914,10850.3702091241,1.068499e-03,104.553009,104.553008793962,2.392408e-07
12,20,10890.51855,10890.5186130716,5.838412e-05,10849.96387,10849.9642411243,3.739368e-04,104.5524979,104.552496702932,1.160838e-06
12,21,10890.26562,10890.2661456153,5.206153e-04,10849.76367,10849.7633466085,3.252665e-04,104.5510406,104.551040855325,2.059107e-07
12,22,10891.16016,10891.1600993445,5.690545e-05,10850.58008,10850.5804153604,3.372354e-04,104.555687,104.555686338843,6.118408e-07
12,23,10891.48242,10891.4823225044,9.937060e-05,10851.03809,10851.0382694167,1.834792e-04,104.556572,104.556573771822,1.811373e-06
12,24,10891.28613,10891.2861248796,7.932920e-06,10850.8623,10850.8617044525,6.002350e-04,104.555542,104.555540956724,1.035464e-06
12,25,10890.90234,10890.9014702512,8.734988e-04,10850.38086,10850.3816199603,7.605853e-04,104.5541611,104.554161268514,1.967368e-07
12,26,10890.39453,10890.3941954072,3.358428e-04,10849.74316,10849.7434213441,2.572816e-04,104.5523682,104.552366189755,1.974307e-06
12,27,10890.24414,10890.2441442164,3.591442e-06,10849.53906,10849.539655092,5.925920e-04,104.5519104,104.5519074211,2.979291e-06
12,28,10890.30762,10890.3076134702,3.717316e-06,10849.54004,10849.5395486343,4.904282e-04,104.5525208,104.552517271305,3.480648e-06
12,29,10890.8457,10890.8474790695,1.775945e-03,10850.02734,10850.0278423683,4.986183e-04,104.5553513,104.555347477478,3.779846e-06
12,30,10891.54102,10891.5403457627,6.698623e-04,10850.68457,10850.6850549757,4.846632e-04,104.5588303,104.558832558459,2.297229e-06
12,31,10891.10547,10891.1050042796,4.644704e-04,10850.33203,10850.3329905148,9.592648e-04,104.5563507,104.556349524929,1.183079e-06
12,32,10890.75,10890.7505156412,5.156412e-04,10849.97949,10849.9796802472,1.880597e-04,104.5546494,104.554648653719,6.993088e-07
12,33,10890.35059,10890.3508621499,2.762124e-04,10849.62109,10849.6211745883,8.083827e-05,104.552536,104.552539183636,3.172894e-06
12,34,10890.45898,10890.4597658606,7.814856e-04,10849.78809,10849.7886269182,5.409807e-04,104.5527802,104.552777883779,2.267588e-06
12,35,10890.41699,10890.4168208317,1.713558e-04,10849.7666,10849.7676354685,1.033906e-03,104.5524673,104.552466734921,6.112699e-07
12,36,10890.38867,10890.3893883897,7.165147e-04,10849.70898,10849.7104857395,1.501364e-03,104.552475,104.552478730833,3.755247e-06
12,37,10889.96094,10889.9612248306,2.873306e-04,10849.22461,10849.2247111395,1.017645e-04,104.550705,104.550708727393,3.771339e-06
12,38,10889.97949,10889.9797799857,2.877982e-04,10849.17969,10849.1798436566,1.561566e-04,104.5511017,104.551103057192,1.372621e-06
12,39,10889.7666,10889.7662058422,3.957203e-04,10848.9248,10848.9255096916,7.050041e-04,104.5502777,104.550278079389,3.694277e-07
12,40,10889.94629,10889.9458841297,4.049328e-04,10849.1084,10849.1084762129,7.777541e-05,104.5511246,104.551121510879,3.061875e-06
12,41,10890.2998,10890.2975731018,2.231586e-03,10849.41602,10849.4149573147,1.058310e-03,104.5530243,104.553021200718,3.091274e-06
12,42,10890.75879,10890.7592146305,4.255680e-04,10849.90527,10849.9057790332,5.055957e-04,104.5550919,104.555088239374,3.618536e-06
12,43,10890.85547,10890.8548626227,6.061273e-04,10849.98535,10849.9851655452,1.860173e-04,104.5556259,104.555623988254,1.927273e-06
12,44,10891.05957,10891.0599352157,3.649032e-04,10850.13086,10850.1299210848,9.382902e-04,104.5568924,104.556895276683,2.881664e-06
12,45,10890.85938,10890.8600736651,6.986651e-04,10849.89551,10849.8964681117,9.602992e-04,104.5560989,104.556101384076,2.446088e-06
12,46,10891.05762,10891.0565642795,1.052908e-03,10849.98535,10849.9853383986,1.316393e-05,104.5575562,104.557559554585,3.402241e-06
12,47,10891.0918,10891.0912335329,5.633421e-04,10850.02051,10850.0207183855,2.105730e-04,104.557724,104.557721917813,2.081210e-06
12,48,10891.47559,10891.4775100024,1.924065e-03,10850.35254,10850.3516912567,8.478058e-04,104.5598373,104.559835534102,1.807207e-06
12,49,10891.54688,10891.5466422489,2.327511e-04,10850.36914,10850.3700854305,9.448055e-04,104.5604095,104.560410585615,1.039716e-06
12,50,10891.55273,10891.5516047001,1.129675e-03,10850.3584,10850.359221169,8.227315e-04,104.5605087,104.56051057306,1.845033e-06
12,51,10890.73828,10890.7389660621,6.848121e-04,10849.5293,10849.5298707995,5.739245e-04,104.5567017,104.556705109099,3.448943e-06
12,52,10890.81836,10890.8180199784,3.393966e-04,10849.60059,10849.5985738529,2.012085e-03,104.5571365,104.55713302161,3.514035e-06
12,53,10890.34863,10890.347787059,8.457535e-04,10849.13672,10849.1364755019,2.432481e-04,104.5548477,104.554845143948,2.573337e-06
12,54,10890.33105,10890.331545391,4.907035e-04,10849.12988,10849.1306714105,7.885980e-04,104.554718,104.554717180184,8.373937e-07
12,55,10890.10938,10890.109057748,3.172520e-04,10848.90625,10848.906364601,1.146010e-04,104.5536652,104.553661978931,3.182202e-06
12,56,10889.93359,10889.9332330421,3.607079e-04,10848.70898,10848.7086178748,3.665002e-04,104.5529251,104.552926787978,1.678115e-06
12,57,10889.7666,10889.7670844416,4.828791e-04,10848.55664,10848.5565079699,1.326551e-04,104.552063,104.552064581033,1.592752e-06
12,58,10889.60938,10889.6091772538,1.977462e-04,10848.38477,10848.3840338215,7.318035e-04,104.5513763,104.551379623183,3.280409e-06
12,59,10889.12695,10889.1256718314,1.281294e-03,10847.86621,10847.8657382307,4.727068e-04,104.5492325,104.549234994234,2.511324e-06
12,60,10889.59863,10889.6006010949,1.968282e-03,10848.33301,10848.3331724193,1.646068e-04,104.5515442,104.551542372525,1.816928e-06
12,61,10889.63672,10889.6366395792,7.917077e-05,10848.38477,10848.3855998001,8.341751e-04,104.5516357,104.551635743496,1.308692e-09
12,62,10889.71582,10889.7155221523,2.981602e-04,10848.44531,10848.445687106,3.746060e-04,104.5521011,104.552103549292,2.414038e-06
12,63,10889.9834,10889.9831182744,2.801631e-04,10848.70508,10848.7048624325,2.156925e-04,104.553421,104.553423826401,2.805894e-06
12,64,10890.34766,10890.3479089304,2.526804e-04,10849.05859,10849.0600897917,1.496042e-03,104.5552139,104.555214386534,4.583117e-07
12,65,10890.64453,10890.6450435775,5.123275e-04,10849.36133,10849.3609969104,3.312146e-04,104.5566177,104.556617124506,6.123109e-07
12,66,10890.66699,10890.6671317931,1.396056e-04,10849.38379,10849.3837124024,7.666006e-05,104.5567169,104.55671972837,2.809425e-06
12,67,10890.5918,10890.5915310891,2.657859e-04,10849.28516,10849.2852028417,4.659170e-05,104.5564651,104.556468591517,3.442591e-06
12,68,10890.74316,10890.7430321873,1.318752e-04,10849.43555,10849.4361860585,6.391835e-04,104.5571976,104.557195568087,2.002713e-06
12,69,10891.00195,10891.000062393,1.890732e-03,10849.66211,10849.6626616505,5.522755e-04,104.5585709,104.558571907525,1.045708e-06
12,70,10891.02441,10891.0239053298,5.087327e-04,10849.6875,10849.6883955202,8.955202e-04,104.5586777,104.558676811457,8.618828e-07
12,71,10891.0791,10891.0779470629,1.154500e-03,10849.73633,10849.7369775774,6.494524e-04,104.55896,104.558961542615,1.581678e-06
12,72,10891.28223,10891.281598216,6.283465e-04,10849.9502,10849.9495152079,6.801046e-04,104.5598907,104.559892562818,1.815748e-06
12,73,10891.07324,10891.0729301535,3.120340e-04,10849.75879,10849.7595384243,7.493618e-04,104.5588074,104.55880466889,2.704157e-06
12,74,10891.60352,10891.6054972084,1.981583e-03,10850.30664,10850.3079166646,1.276040e-03,104.5612717,104.56127515158,3.484099e-06
12,75,10891.87695,10891.8770126789,5.955392e-05,10850.57227,10850.5726100865,3.444615e-04,104.5626068,104.562606351139,4.603841e-07
12,76,10891.76562,10891.7662591636,6.341636e-04,10850.52344,10850.5227806922,6.568078e-04,104.5617828,104.561783202729,3.658152e-07
12,77,10891.79199,10891.7916092047,3.829828e-04,10850.52734,10850.5268877202,4.560298e-04,104.5620041,104.562006776185,2.686829e-06
12,78,10892.08984,10892.0901143669,2.706169e-04,10850.81934,10850.8203991217,1.063184e-03,104.5634613,104.563458214258,3.089453e-06
12,79,10892.07324,10892.0725793365,6.628510e-04,10850.83691,10850.8366069606,3.071019e-04,104.5632095,104.56321178609,2.252398e-06
12,80,10892.37402,10892.3744463965,4.229590e-04,10851.12012,10851.1206486191,5.314316e-04,104.564743,104.564741107555,1.934437e-06
12,81,10892.21387,10892.2133138312,5.533563e-04,10851.01758,10851.018098694,5.205690e-04,104.5636902,104.563688362834,1.822713e-06
12,82,10892.65918,10892.6592682549,8.856745e-05,10851.45996,10851.4609016907,9.407532e-04,104.565834,104.56583594768,1.902270e-06
12,83,10892.31445,10892.313143195,1.309930e-03,10851.14062,10851.1391482023,1.476798e-03,104.564064,104.564063475153,5.507261e-07
12,84,10892.37012,10892.3710906846,9.734971e-04,10851.22852,10851.2279220559,5.935691e-04,104.5641937,104.564192037405,1.688181e-06
12,85,10892.05664,10892.0565007236,1.399014e-04,10850.88965,10850.8886624437,9.859938e-04,104.5628052,104.562806619457,1.443676e-06
12,86,10891.89844,10891.8981792365,2.582635e-04,10850.79102,10850.7899148693,1.100756e-03,104.5617599,104.561762525506,2.576776e-06
12,87,10891.47656,10891.4764877884,7.471158e-05,10850.38477,10850.3851694836,4.038586e-04,104.5596619,104.559664413964,2.548729e-06
12,88,10891.16016,10891.1611500736,9.938236e-04,10850.04688,10850.0473462984,4.712984e-04,104.5582657,104.558264835077,8.509586e-07
12,89,10891.45605,10891.4554062631,6.484244e-04,10850.40527,10850.403901197,1.372240e-03,104.5593719,104.559371774711,1.735307e-07
12,90,10891.54688,10891.5467813532,9.364682e-05,10850.56836,10850.5669701091,1.389266e-03,104.5594635,104.559463286898,2.140782e-07
12,91,10891.2207,10891.2206284474,7.467762e-05,10850.2832,10850.2830933341,1.097909e-04,104.5577011,104.557699949267,1.161573e-06
12,92,10891.61621,10891.6160219618,1.889757e-04,10850.6875,10850.687236692,2.633080e-04,104.5595474,104.55954853854,1.114223e-06
12,93,10891.01367,10891.0137470193,7.514429e-05,10850.04688,10850.0458684267,1.006573e-03,104.5568542,104.55685684434,2.596293e-06
12,94,10891.49219,10891.4933179988,1.130499e-03,10850.56152,10850.5611570447,3.663928e-04,104.5589752,104.55897804381,2.824084e-06
12,95,10891.26367,10891.2645895154,9.176404e-04,10850.32812,10850.327975033,1.499670e-04,104.5579071,104.55790573425,1.370242e-06
12,96,10892.71973,10892.7195817549,1.448076e-04,10852.11328,10852.1123511841,9.300659e-04,104.5632782,104.563276342327,1.855915e-06
12,97,10892.61328,10892.6124276005,8.536495e-04,10852.26562,10852.2646777601,9.472399e-04,104.5615158,104.561513889038,1.919067e-06
12,98,10892.62695,10892.6268923423,6.078270e-05,10852.28027,10852.279659979,6.134585e-04,104.5615768,104.561580563691,3.720430e-06
12,99,10892.24805,10892.2481138549,6.697986e-05,10851.88184,10851.8825651866,7.292491e-04,104.5598602,104.559857543489,2.686003e-06
12,100,10892.37793,10892.3781485792,2.188917e-04,10852.16406,10852.1640439663,1.853366e-05,104.5597534,104.559749769136,3.648832e-06
12,101,10892.39453,10892.3953110358,7.797858e-04,10852.12109,10852.1208511499,2.426001e-04,104.5601196,104.560122598212,2.969306e-06
12,102,10891.92188,10891.9216334023,2.415977e-04,10851.64551,10851.6447995588,7.082537e-04,104.557869,104.557868944695,1.282412e-08
12,103,10892.22754,10892.2279147827,3.757202e-04,10852.00391,10852.0036700226,2.362274e-04,104.559082,104.559080215442,1.815808e-06
12,104,10892.14258,10892.144055429,1.477304e-03,10851.98535,10851.9861995728,8.480103e-04,104.5583572,104.558359377576,2.138806e-06
12,105,10890.80273,10890.8034272473,6.928723e-04,10850.61914,10850.6197686128,6.279878e-04,104.5520706,104.552072672391,2.054715e-06
12,106,10891.41992,10891.4212106279,1.288753e-03,10851.61133,10851.6123457399,1.017615e-03,104.5532227,104.553221439265,1.216985e-06
12,107,10890.94922,10890.9476950627,1.523687e-03,10851.24316,10851.2431411428,2.291967e-05,104.5504532,104.550454458199,1.272164e-06
12,108,10891.25293,10891.2535389442,6.092567e-04,10851.54785,10851.5486072766,7.557141e-04,104.551918,104.551918909792,8.800067e-07
12,109,10891.24121,10891.240273815,9.371225e-04,10851.44238,10851.4421274668,2.553457e-04,104.5523071,104.552304525696,2.603210e-06
12,110,10891.84668,10891.8469730854,2.933979e-04,10852.05762,10852.0581557278,5.385403e-04,104.5551605,104.555160920976,3.985146e-07
12,111,10891.80859,10891.8090268313,4.330813e-04,10852.26074,10852.2601622797,5.799078e-04,104.5538254,104.55382355137,1.827048e-06
12,112,10891.88477,10891.8863630645,1.597439e-03,10852.41602,10852.4165699745,5.543495e-04,104.5538101,104.553812489884,2.370255e-06
12,113,10891.94531,10891.9457414755,4.289755e-04,10852.78906,10852.7899485778,8.860778e-04,104.5525818,104.552583921211,2.134102e-06
12,114,10892.08008,10892.0810980184,1.019893e-03,10852.85938,10852.8591977904,1.772096e-04,104.5535507,104.553549652753,1.067462e-06
12,115,10891.86816,10891.8685080201,3.439576e-04,10852.57422,10852.5737143642,5.043858e-04,104.552887,104.552884128185,2.834706e-06
12,116,10892.40625,10892.4072113955,9.613955e-04,10853.52539,10853.5263759726,9.853476e-04,104.5534668,104.553466372584,4.242907e-07
12,117,10892.34766,10892.3478190707,1.628207e-04,10854.22363,10854.2230565966,5.762159e-04,104.5495377,104.54954085183,3.193138e-06
12,118,10892.89551,10892.8943093192,1.198493e-03,10854.76855,10854.7686516563,9.696883e-05,104.5521622,104.55215864497,3.525440e-06
12,119,10893.23535,10893.2358210931,4.695306e-04,10855.42188,10855.4212178606,6.571394e-04,104.5522919,104.552293856243,1.986126e-06
12,120,10893.52441,10893.5249688974,5.548349e-04,10856.25586,10856.2551136365,7.457385e-04,104.5510559,104.551053427067,2.481136e-06
12,121,10893.62012,10893.6207173639,6.001764e-04,10857.10059,10857.1007113253,1.253878e-04,104.5478973,104.547900819037,3.480170e-06
12,122,10894.5957,10894.5963347881,6.316631e-04,10858.67969,10858.6806824254,9.949254e-04,104.5496597,104.54965700586,2.723144e-06
12,123,10894.88281,10894.8830874496,2.749496e-04,10859.79688,10859.7958231871,1.051813e-03,104.5470428,104.547040686405,2.160274e-06
12,124,10884.95215,10884.9523053793,1.569418e-04,10850.8584,10850.8590509249,6.524874e-04,104.494751,104.494749535011,1.441552e-06
12,125,10885.44434,10885.4454775848,1.141647e-03,10851.86523,10851.8655503335,3.159585e-04,104.4946365,104.494637729878,1.194234e-06
12,126,10626.47656,10626.4771200139,5.575139e-04,10601.93848,10601.937637712,8.388505e-04,103.2040405,103.204037721162,2.806182e-06
