featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,35,10852.84668,10852.846662975,1.671246e-05,10847.6084,10847.608754697,3.562595e-04,104.2021484,104.202145373523,3.063977e-06
18,36,10852.92383,10852.9246855211,8.573961e-04,10847.68945,10847.6898704058,4.172808e-04,104.202507,104.202504897066,2.121977e-06
18,37,10852.89844,10852.8973996658,1.037834e-03,10847.65625,10847.6572238309,9.738309e-04,104.2024002,104.202399717432,4.900873e-07
18,38,10852.81055,10852.8095606107,9.862643e-04,10847.56641,10847.5660488186,3.574314e-04,104.2019958,104.201994256439,1.593170e-06
18,39,10852.91016,10852.9096135402,5.427098e-04,10847.67285,10847.6730472548,1.956923e-04,104.2024384,104.202440987275,2.632783e-06
18,40,10853.00391,10853.0040349287,1.286787e-04,10847.76953,10847.7695662538,3.500384e-05,104.2028809,104.202883978502,3.119127e-06
18,41,10853.06836,10853.0682849446,7.443039e-05,10847.83594,10847.8357907379,1.467621e-04,104.203186,104.203182787593,3.247563e-06
18,42,10852.99609,10852.9950522713,1.041479e-03,10847.75977,10847.7588315295,9.340955e-04,104.2028503,104.202849291852,1.049945e-06
18,43,10853.04688,10853.0460387079,8.362921e-04,10847.8125,10847.8113363112,1.163689e-03,104.2030869,104.203086648881,2.041463e-07
18,44,10853.0918,10853.0915881502,2.087248e-04,10847.85449,10847.8551823656,6.901781e-04,104.2033157,104.203313390786,2.344077e-06
18,45,10853.07812,10853.0777726585,3.523415e-04,10847.83984,10847.8410072068,1.163457e-03,104.2032471,104.203248827204,1.756892e-06
18,46,10853.0127,10853.0128543084,1.589959e-04,10847.77344,10847.7739050437,4.675437e-04,104.2029495,104.202947816901,1.707025e-06
18,47,10852.97852,10852.9788801205,3.644955e-04,10847.73828,10847.7382254002,5.584977e-05,104.2027893,104.202792988746,3.682105e-06
18,48,10852.93164,10852.9319039098,2.632848e-04,10847.68945,10847.6884913433,9.617817e-04,104.2025833,104.20258082681,2.486178e-06
18,49,10852.88477,10852.8844319665,3.336585e-04,10847.63867,10847.6386691913,2.683657e-06,104.2023621,104.202364327867,2.267320e-06
18,50,10852.83203,10852.832474758,4.435080e-04,10847.58594,10847.5857525392,1.849608e-04,104.2021179,104.202119626681,1.706759e-06
18,51,10852.94727,10852.9469437721,3.218529e-04,10847.70117,10847.7023545818,1.182707e-03,104.2026596,104.20265864453,9.624040e-07
18,52,10852.87793,10852.8778505274,7.916007e-05,10847.63281,10847.6318820098,9.304902e-04,104.2023315,104.202333735965,2.192996e-06
18,53,10852.83398,10852.8345512933,5.669183e-04,10847.58789,10847.5872124416,6.781834e-04,104.2021332,104.20213255235,6.263613e-07
18,54,10852.86133,10852.8624810742,1.152949e-03,10847.61523,10847.6153845287,1.501537e-04,104.2022629,104.202265405753,2.527335e-06
18,55,10852.85059,10852.8505435061,4.243141e-05,10847.60254,10847.6026512983,1.122358e-04,104.2022095,104.202211946571,2.473915e-06
18,56,10852.81055,10852.8097908298,7.560452e-04,10847.56055,10847.5605662625,1.938751e-05,104.2020264,104.202022799658,3.567529e-06
18,57,10852.87305,10852.8737361203,6.892453e-04,10847.62305,10847.6246584855,1.611610e-03,104.2023315,104.202328926667,2.616302e-06
18,58,10852.9082,10852.9086971977,4.940727e-04,10847.66016,10847.659863911,2.923390e-04,104.2024918,104.202495508629,3.748375e-06
18,59,10852.9043,10852.9040359389,2.609361e-04,10847.6543,10847.6542509473,4.592771e-05,104.2024765,104.202477713317,1.211852e-06
18,60,10852.87891,10852.8786394197,2.668303e-04,10847.62891,10847.6285310939,3.751561e-04,104.2023544,104.20235740485,2.973698e-06
18,61,10852.8457,10852.8466280081,9.248831e-04,10847.5957,10847.5960952878,3.921628e-04,104.2022095,104.202205840997,3.631659e-06
18,62,10852.8457,10852.8457441161,4.099107e-05,10847.5957,10847.5952988427,4.042823e-04,104.2022018,104.202201179755,6.635066e-07
18,63,10852.90039,10852.9005439275,1.533025e-04,10847.65039,10847.65000794,3.826850e-04,104.2024612,104.202464564457,3.321781e-06
18,64,10852.98047,10852.9802891455,1.796045e-04,10847.73047,10847.7293707918,1.097958e-03,104.2028503,104.202849045707,1.296089e-06
18,65,10852.97266,10852.9721606893,4.955607e-04,10847.7207,10847.7207886405,8.551546e-05,104.2028122,104.202812221756,2.693226e-08
18,66,10852.95117,10852.9506752583,4.966167e-04,10847.69922,10847.699219188,4.379544e-07,104.202713,104.202709530989,3.481706e-06
18,67,10852.87207,10852.8722064883,1.361758e-04,10847.62109,10847.6214809847,3.872347e-04,104.2023315,104.202329501666,2.041303e-06
18,68,10852.85742,10852.8579810384,5.591634e-04,10847.60742,10847.6072682048,1.536702e-04,104.2022629,104.202261182016,1.696402e-06
18,69,10852.88379,10852.8843795761,5.905136e-04,10847.63379,10847.6341248765,3.358140e-04,104.2023849,104.202385651188,7.024577e-07
18,70,10852.85547,10852.8547971483,6.716017e-04,10847.60352,10847.603150309,3.653160e-04,104.2022476,104.202250390603,2.770974e-06
18,71,10852.86523,10852.8652686427,3.426767e-05,10847.61426,10847.6142729004,1.508790e-05,104.202301,104.202297509365,3.516026e-06
18,72,10852.84277,10852.8433965774,6.231399e-04,10847.5918,10847.5928014241,1.004549e-03,104.2021942,104.202190635289,3.578578e-06
18,73,10852.81641,10852.8165316551,1.254051e-04,10847.56543,10847.5657986732,3.689857e-04,104.2020645,104.202062389567,2.124594e-06
18,74,10852.83008,10852.8292730314,8.050936e-04,10847.57812,10847.5774724204,6.525796e-04,104.2021255,104.202128655204,3.105887e-06
18,75,10852.78711,10852.7874340981,3.247231e-04,10847.53711,10847.5364274286,6.819464e-04,104.2019272,104.201924083203,3.101856e-06
18,76,10852.77344,10852.7735147791,7.727905e-05,10847.52148,10847.5224408392,9.564642e-04,104.2018585,104.201857616174,9.043340e-07
18,77,10852.80469,10852.8041201167,5.673833e-04,10847.55566,10847.5558844764,2.204139e-04,104.2019882,104.20199083964,2.619425e-06
18,78,10852.80078,10852.8011459541,3.647041e-04,10847.55273,10847.5517893664,9.450086e-04,104.2019806,104.201981952432,1.361611e-06
18,79,10852.87109,10852.8710170773,7.667275e-05,10847.62109,10847.6219092082,8.154582e-04,104.2023163,104.202316024944,2.592355e-07
18,80,10852.81738,10852.8173581352,2.467725e-05,10847.57031,10847.5693858431,9.266569e-04,104.2020569,104.202053095689,3.789076e-06
18,81,10852.83984,10852.8399403988,9.664884e-05,10847.59375,10847.5939719025,2.219025e-04,104.2021484,104.202151829415,3.391915e-06
18,82,10852.83398,10852.8333596428,6.247322e-04,10847.58691,10847.5870128243,9.876182e-05,104.2021255,104.20212206963,3.479686e-06
18,83,10852.81055,10852.8104706047,7.627028e-05,10847.5625,10847.5631463303,6.463303e-04,104.2020187,104.202016934333,1.803460e-06
18,84,10852.85938,10852.8593907246,1.572458e-05,10847.61328,10847.614352968,1.071718e-03,104.20224,104.202240688775,6.985408e-07
18,85,10852.86035,10852.8600339909,3.175716e-04,10847.61523,10847.6154649466,2.305716e-04,104.20224,104.202241524172,1.533938e-06
18,86,10852.83789,10852.8385475762,6.569512e-04,10847.59375,10847.5935471164,2.028836e-04,104.2021408,104.202140496657,3.114483e-07
18,87,10852.83008,10852.8297680418,3.100832e-04,10847.58398,10847.5841942487,2.098737e-04,104.2021027,104.202101122965,1.538168e-06
18,88,10852.90234,10852.9024675087,1.237587e-04,10847.65918,10847.6589791247,2.005628e-04,104.2024384,104.202439944871,1.590379e-06
18,89,10852.90625,10852.9053787939,8.712061e-04,10847.66504,10847.6647158508,3.232117e-04,104.2024384,104.202440343673,1.989180e-06
18,90,10852.84961,10852.8488460149,7.633601e-04,10847.60742,10847.6071140894,3.077856e-04,104.2021713,104.202174213529,2.887845e-06
18,91,10852.83203,10852.8322716022,2.403522e-04,10847.58887,10847.5894416282,5.744407e-04,104.2021027,104.20209995738,2.703753e-06
18,92,10852.8418,10852.84205641,2.595350e-04,10847.60156,10847.6022748746,7.123746e-04,104.2021332,104.202132266802,9.119087e-07
18,93,10852.88477,10852.8848727681,1.071431e-04,10847.64355,10847.6445256982,9.710107e-04,104.2023392,104.20234043138,1.259016e-06
18,94,10852.84766,10852.847988045,3.317950e-04,10847.60547,10847.6053315214,1.372286e-04,104.2021713,104.202174537525,3.211842e-06
18,95,10852.84863,10852.8491855419,5.527294e-04,10847.60742,10847.607476162,5.428698e-05,104.202179,104.202175734416,3.220662e-06
18,96,10852.87109,10852.8713710007,2.772507e-04,10847.63086,10847.6307386031,1.207719e-04,104.2022781,104.202277015507,1.121700e-06
18,97,10852.83203,10852.831438396,5.928540e-04,10847.58984,10847.5905903285,7.465785e-04,104.2020874,104.20208644024,9.621033e-07
18,98,10852.8125,10852.813051046,5.510460e-04,10847.57422,10847.5738356369,3.831131e-04,104.2019882,104.201990369271,2.149056e-06
18,99,10852.89746,10852.897175873,2.850645e-04,10847.66699,10847.6666446299,3.475576e-04,104.2023544,104.202352320738,2.110414e-06
18,100,10852.87695,10852.8774985103,5.453853e-04,10847.64648,10847.6454704587,1.013916e-03,104.2022629,104.202265090878,2.212460e-06
18,101,10852.93359,10852.9339155121,3.217621e-04,10847.70508,10847.7043415245,7.366005e-04,104.2025223,104.202524012746,1.734914e-06
18,102,10853.01367,10853.0132306062,4.412688e-04,10847.78613,10847.7864476831,3.148706e-04,104.2028885,104.202891188044,2.699274e-06
18,103,10853.10156,10853.1014299398,1.325602e-04,10847.88086,10847.880308809,5.505660e-04,104.2032852,104.203287203493,1.986208e-06
18,104,10853.0332,10853.0331590998,4.402524e-05,10847.81055,10847.8104349248,1.119502e-04,104.2029648,104.202967317526,2.534811e-06
18,105,10853.25,10853.2503798818,3.798818e-04,10848.02539,10848.0247573796,6.332454e-04,104.2040253,104.204023528981,1.739574e-06
18,106,10853.1543,10853.1538311313,4.657437e-04,10847.92969,10847.930638497,9.509970e-04,104.2035522,104.203548589726,3.656367e-06
18,107,10853.20312,10853.2020187516,1.106248e-03,10847.97656,10847.9761692323,3.932677e-04,104.2037888,104.203792568915,3.811590e-06
18,108,10853.0752,10853.075152308,4.300451e-05,10847.85156,10847.8511482831,4.142169e-04,104.2031784,104.203174961508,3.444254e-06
18,109,10853.08789,10853.0875253688,3.652562e-04,10847.86914,10847.8691156999,2.492509e-05,104.2032089,104.203207462025,1.461314e-06
18,110,10853.00879,10853.0087044288,8.463370e-05,10847.78613,10847.7866368838,5.040713e-04,104.2028503,104.202846822194,3.519602e-06
18,111,10853.23242,10853.2325156422,9.376719e-05,10848.02539,10848.0267044759,1.313851e-03,104.2038422,104.203842659482,4.963956e-07
18,112,10853.21387,10853.2137633452,1.038423e-04,10847.99512,10847.9948061318,3.110557e-04,104.2038193,104.203815819732,3.455170e-06
18,113,10853.02344,10853.0231191286,3.183714e-04,10847.80273,10847.8020944963,6.398787e-04,104.2029114,104.202910979632,3.973208e-07
18,114,10853.03906,10853.0392635292,2.010292e-04,10847.80273,10847.8039983547,1.263980e-03,104.2030563,104.203056842389,5.069395e-07
18,115,10852.94043,10852.9405250671,9.537960e-05,10847.72559,10847.7254566453,1.292922e-04,104.2024841,104.20248605789,1.927031e-06
18,116,10853.06934,10853.0691648419,1.710956e-04,10847.87598,10847.8751842702,7.922923e-04,104.2030029,104.203002031132,8.985559e-07
18,117,10853.04688,10853.0465992201,2.757799e-04,10847.86133,10847.8614027354,7.461038e-05,104.2028503,104.20285156458,1.222783e-06
18,118,10853.03125,10853.031564666,3.146660e-04,10847.85156,10847.8523440129,7.815129e-04,104.2027512,104.202750722314,4.373538e-07
18,119,10853.15234,10853.1514032496,9.405004e-04,10848.00586,10848.0050982927,7.610823e-04,104.2031708,104.203167656357,3.120010e-06
18,120,10853.10938,10853.1095130651,1.380651e-04,10847.96484,10847.9655319157,6.881657e-04,104.2029572,104.202955492786,1.660535e-06
18,121,10853.12891,10853.1277002389,1.206011e-03,10847.97266,10847.9720449259,6.113241e-04,104.2031021,104.203098830368,3.281448e-06
18,122,10852.77539,10852.7748581908,5.324342e-04,10847.54883,10847.5481947199,6.334051e-04,104.2017441,104.201746818466,2.738877e-06
18,123,10852.79688,10852.797159178,2.841780e-04,10847.54297,10847.5434129048,4.441548e-04,104.2019806,104.201983906146,3.315326e-06
18,124,10852.77148,10852.7718752336,3.908586e-04,10847.49219,10847.4919157156,2.717844e-04,104.2019882,104.201988487476,2.672610e-07
18,125,10852.82422,10852.8243510693,1.323193e-04,10847.48242,10847.4816607168,7.611582e-04,104.2025452,104.202541585354,3.580662e-06
18,126,10853.00391,10853.0043798767,4.736267e-04,10847.9209,10847.9204147224,4.837151e-04,104.2021637,104.202162778285,9.180044e-07
19,0,10853.94434,10853.94438699,5.105245e-05,10848.54492,10848.5454344116,5.125366e-04,104.2081833,104.208185985764,2.697190e-06
19,1,10852.875,10852.8752859113,2.859113e-04,10847.68945,10847.6893611245,9.200055e-05,104.202034,104.202033041198,9.553842e-07
19,2,10853.06641,10853.0654648578,9.413922e-04,10847.9707,10847.9706067105,9.641448e-05,104.202507,104.202508203288,1.184245e-06
19,3,10853.11719,10853.115952371,1.235129e-03,10848.00293,10848.0023714214,5.582661e-04,104.2028427,104.202840382515,2.329888e-06
19,4,10853.375,10853.3750839149,8.391490e-05,10848.28027,10848.2815214879,1.248050e-03,104.2039871,104.203987629589,5.080072e-07
19,5,10852.92383,10852.9237008104,1.273146e-04,10847.73926,10847.7386994809,5.583316e-04,104.2022629,104.202260918209,1.960209e-06
19,6,10853.10156,10853.1021168276,5.543276e-04,10847.94336,10847.9435433095,1.839345e-04,104.2029877,104.202990088703,2.417805e-06
19,7,10853.2002,10853.2005294373,3.341248e-04,10848.04492,10848.044600511,3.213640e-04,104.2034531,104.203449601762,3.462203e-06
19,8,10853.15625,10853.156406031,1.560310e-04,10847.98633,10847.9865797327,2.516077e-04,104.2033081,104.203304631447,3.474022e-06
19,9,10852.9668,10852.9662863713,5.105037e-04,10847.76758,10847.7669693954,6.087296e-04,104.2025375,104.202534016075,3.520546e-06
19,10,10852.90625,10852.9050480672,1.201933e-03,10847.70703,10847.7071431998,1.119498e-04,104.2022324,104.202233390744,1.029904e-06
19,11,10853.00684,10853.0069933645,1.574270e-04,10847.81445,10847.816460134,2.007009e-03,104.2026901,104.202687154385,2.970126e-06
19,12,10852.99414,10852.994316883,1.762580e-04,10847.79785,10847.7980055059,1.539434e-04,104.202652,104.202654080387,2.102848e-06
19,13,10852.92969,10852.9287498778,9.376222e-04,10847.72363,10847.7230379292,5.948833e-04,104.2023849,104.202384617602,3.311287e-07
19,14,10852.86523,10852.8647842619,4.501131e-04,10847.63477,10847.6359271666,1.161542e-03,104.2021866,104.202188853254,2.268782e-06
19,15,10852.89648,10852.8962996514,1.847236e-04,10847.67578,10847.6763279395,5.466895e-04,104.202301,104.202297399085,3.626306e-06
19,16,10852.85352,10852.8535361341,2.050912e-05,10847.62695,10847.6267917555,1.613695e-04,104.2021255,104.202124733283,8.160339e-07
19,17,10852.86719,10852.8670774278,1.100722e-04,10847.64941,10847.6490541687,3.598938e-04,104.2021484,104.202147821925,6.155749e-07
19,18,10852.93945,10852.9403536564,9.005314e-04,10847.72266,10847.723286572,6.303220e-04,104.2024918,104.202494834909,3.074655e-06
19,19,10852.95703,10852.9575530764,5.218264e-04,10847.73633,10847.7357612692,5.668558e-04,104.2025986,104.20260005636,1.484583e-06
19,20,10852.92383,10852.9239645358,1.364108e-04,10847.70508,10847.7039552688,1.122856e-03,104.2024307,104.202430325384,3.997140e-07
19,21,10853.09375,10853.0949813453,1.231345e-03,10847.88477,10847.8853858924,6.202674e-04,104.2032013,104.203200904088,3.898575e-07
19,22,10853.19336,10853.193878839,5.194640e-04,10847.99023,10847.9887528405,1.481535e-03,104.2036514,104.203653978075,2.549852e-06
19,23,10853.09863,10853.0991077994,4.749869e-04,10847.88477,10847.8860378585,1.272233e-03,104.2032394,104.20323739183,2.049088e-06
19,24,10852.91602,10852.9167112538,6.956288e-04,10847.6875,10847.6872703021,2.296979e-04,104.2024384,104.202440821742,2.467250e-06
19,25,10852.99414,10852.9939002589,2.403661e-04,10847.77148,10847.7714147459,6.962911e-05,104.202774,104.202777794326,3.746475e-06
19,26,10852.98633,10852.9865768104,2.486854e-04,10847.75684,10847.7569803651,1.444276e-04,104.202774,104.202776807494,2.759643e-06
19,27,10853.02539,10853.0254536667,6.304169e-05,10847.79883,10847.7978275611,1.000564e-03,104.2029572,104.202953888075,3.265246e-06
19,28,10853.01367,10853.0139973246,3.254496e-04,10847.78809,10847.7879153686,1.705689e-04,104.2028885,104.202891500297,3.011528e-06
19,29,10853.07812,10853.0773966339,7.283661e-04,10847.85156,10847.8513929052,1.695948e-04,104.2031937,104.203195334954,1.670403e-06
19,30,10853.13477,10853.1351267409,3.611159e-04,10847.90625,10847.9065569318,3.069318e-04,104.2034836,104.203484666599,1.085056e-06
19,31,10853.19922,10853.1994555204,2.367704e-04,10847.97754,10847.9778473111,3.082486e-04,104.2037582,104.203759899147,1.659401e-06
19,32,10853.04492,10853.0446057729,3.161021e-04,10847.81934,10847.8199145141,5.785766e-04,104.2030334,104.203031690189,1.757076e-06
19,33,10853.17188,10853.1715742486,3.007514e-04,10847.9502,10847.9508320529,6.367404e-04,104.2036209,104.203621957234,1.046590e-06
19,34,10853.1582,10853.1583413118,1.381868e-04,10847.93555,10847.9359401002,3.932252e-04,104.2035675,104.203566429782,1.075101e-06
19,35,10853.1875,10853.1867596573,7.403427e-04,10847.96484,10847.965494046,6.502960e-04,104.2036972,104.203697335224,1.306342e-07
19,36,10853.33789,10853.3378269873,6.363767e-05,10848.12012,10848.1205147632,3.975757e-04,104.2044067,104.204403210391,3.527890e-06
19,37,10853.30273,10853.3024469917,2.873833e-04,10848.08398,10848.0834223413,5.620337e-04,104.2042389,104.204241672402,2.780801e-06
19,38,10853.24219,10853.2426119305,4.244305e-04,10848.01953,10848.0196180349,8.678494e-05,104.2039719,104.203973631239,1.768446e-06
19,39,10853.27344,10853.273036921,4.005790e-04,10848.04883,10848.0492129214,3.847964e-04,104.2041245,104.204123605676,8.450081e-07
19,40,10853.28125,10853.2820762069,8.262069e-04,10848.05859,10848.0583017932,2.919568e-04,104.2041702,104.204166740477,3.486574e-06
19,41,10853.32812,10853.3280844721,4.052791e-05,10848.10352,10848.1035607227,4.509769e-05,104.2043915,104.204391099364,3.801280e-07
19,42,10853.42188,10853.4221960801,3.210801e-04,10848.19824,10848.1986249325,3.827450e-04,104.2048416,104.204838095244,3.518526e-06
19,43,10853.34375,10853.3445081414,7.581414e-04,10848.11816,10848.1182488515,8.478901e-05,104.2044754,104.204478239986,2.837154e-06
19,44,10853.51758,10853.5174887388,8.938618e-05,10848.29297,10848.2929060824,6.266756e-05,104.2052994,104.205300189461,8.120201e-07
19,45,10853.40234,10853.4016457546,6.979954e-04,10848.17383,10848.1741754065,3.472815e-04,104.2047577,104.204758217142,5.267123e-07
19,46,10853.61133,10853.6101733321,1.154793e-03,10848.38477,10848.384835641,7.001605e-05,104.2057495,104.205748535816,9.759028e-07
19,47,10853.44531,10853.4450657887,2.467113e-04,10848.21484,10848.2155142288,6.704788e-04,104.2049789,104.204976552637,2.390234e-06
19,48,10853.27344,10853.2735472601,1.097601e-04,10848.04004,10848.039910793,1.282695e-04,104.2041702,104.204173182724,2.955673e-06
