featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,79,7993.693359,7993.69386437068,5.049957e-04,7991.728516,7991.7286426057,1.269807e-04,89.4184494,89.418452063304,2.661449e-06
12,80,7993.447266,7993.44688582712,3.797979e-04,7991.481934,7991.48190000427,3.358948e-05,89.41706848,89.4170697060163,1.224571e-06
12,81,7993.576172,7993.57590040519,2.714698e-04,7991.609375,7991.60947209498,9.709498e-05,89.4178009,89.4177991933256,1.709995e-06
12,82,7993.655273,7993.65531080831,3.737081e-05,7991.686523,7991.68706178823,5.383507e-04,89.41825104,89.4182534194369,2.381839e-06
12,83,7993.710938,7993.71054864988,3.888501e-04,7991.740723,7991.74057889014,1.437661e-04,89.41857147,89.4185719188614,4.466934e-07
12,84,7993.374023,7993.37347156399,5.518735e-04,7991.405273,7991.40442337457,8.500629e-04,89.41667938,89.4166819162876,2.533963e-06
12,85,7993.285156,7993.28431390193,8.423481e-04,7991.315918,7991.31533255957,5.854092e-04,89.41618347,89.416182989333,4.823467e-07
12,86,7993.344727,7993.3444173878,3.091747e-04,7991.374512,7991.37400447984,5.072389e-04,89.41652679,89.4165270860789,2.916453e-07
12,87,7993.194336,7993.19435470312,1.876562e-05,7991.224609,7991.22435980732,2.495677e-04,89.41568756,89.4156856219401,1.939095e-06
12,88,7992.93457,7992.93479682491,2.265124e-04,7990.96582,7990.96610038802,2.800755e-04,89.41423035,89.4142269344214,3.412258e-06
12,89,7992.752441,7992.75242798455,1.342170e-05,7990.786621,7990.78592110594,6.999878e-04,89.41319275,89.4131948809246,2.131901e-06
12,90,7992.720215,7992.7198299596,3.848842e-04,7990.751953,7990.7520199397,6.681470e-05,89.41301727,89.4130198828684,2.609919e-06
12,91,7992.625,7992.62463161885,3.683811e-04,7990.657227,7990.6572897258,6.316330e-05,89.41248322,89.412484910564,1.695232e-06
12,92,7992.760742,7992.76110065376,3.584663e-04,7990.791016,7990.79100098668,1.463832e-05,89.41326141,89.4132634794276,2.065853e-06
12,93,7992.65625,7992.65661174497,3.617450e-04,7990.6875,7990.68726838683,2.316132e-04,89.41267395,89.4126749429703,9.927750e-07
12,94,7992.920898,7992.92132969031,4.312528e-04,7990.947266,7990.94730940608,4.378108e-05,89.41418457,89.4141814122394,3.158073e-06
12,95,7992.829102,7992.82921850368,1.169412e-04,7990.855469,7990.85554709615,7.834615e-05,89.41366577,89.4136643773801,1.394104e-06
12,96,7992.756836,7992.75753747531,7.015378e-04,7990.783691,7990.78413545018,4.440439e-04,89.41326141,89.4132620300328,6.164585e-07
12,97,7992.539062,7992.53900621911,5.628089e-05,7990.569336,7990.5693616079,2.567040e-05,89.41201782,89.4120189702712,1.148006e-06
12,98,7992.646484,7992.64653685486,5.247986e-05,7990.674805,7990.67483809987,3.341237e-05,89.41262817,89.4126317816809,3.607853e-06
12,99,7992.743652,7992.74393467545,2.823317e-04,7990.769531,7990.76960694496,7.569496e-05,89.41319275,89.4131911421074,1.606916e-06
12,100,7992.916992,7992.91642400317,5.681843e-04,7990.937012,7990.93685524429,1.564745e-04,89.41418457,89.414185022032,4.517195e-07
12,101,7993.033691,7993.03349652035,1.948859e-04,7991.049805,7991.05001441184,2.097243e-04,89.41486359,89.4148615776752,2.008751e-06
12,102,7993.217773,7993.21750290548,2.705320e-04,7991.229492,7991.22962919512,1.370076e-04,89.41591644,89.4159150884963,1.354375e-06
12,103,7993.146973,7993.14719373922,2.210830e-04,7991.158691,7991.1590845971,3.931909e-04,89.41551971,89.4155232468065,3.532451e-06
12,104,7993.151367,7993.15151313168,1.459442e-04,7991.161133,7991.16172357226,5.907598e-04,89.41555786,89.4155568016343,1.059694e-06
12,105,7992.892578,7992.89251064453,6.748047e-05,7990.907227,7990.90689971732,3.268452e-04,89.41408539,89.41408510388,2.843036e-07
12,106,7992.758789,7992.75848150137,3.075611e-04,7990.773926,7990.7740375104,1.117292e-04,89.41333008,89.4133290864003,9.917247e-07
12,107,7992.645996,7992.64582619804,1.698957e-04,7990.663086,7990.66316575283,7.981533e-05,89.41268921,89.4126891363033,7.268112e-08
12,108,7993.038086,7993.03842441798,3.384805e-04,7991.043945,7991.04394871465,3.402154e-06,89.41494751,89.4149506398133,3.130048e-06
12,109,7993.445312,7993.44499931985,3.131802e-04,7991.44043,7991.4399796828,4.500047e-04,89.4172821,89.4172831280851,1.023593e-06
12,110,7993.445801,7993.44607030552,2.695243e-04,7991.438477,7991.43818068549,2.958770e-04,89.41730499,89.4173051730931,1.804173e-07
12,111,7993.109863,7993.10961689923,2.463820e-04,7991.10791,7991.10780391961,1.062366e-04,89.41539001,89.4153897902545,2.243939e-07
12,112,7992.849121,7992.84919312795,7.203420e-05,7990.851562,7990.8516957964,1.332964e-04,89.41390991,89.4139093753312,5.367782e-07
12,113,7993.239258,7993.23924436583,1.344667e-05,7991.228516,7991.22809792533,4.176997e-04,89.41616821,89.4161668656741,1.347217e-06
12,114,7993.207031,7993.2072118966,1.806466e-04,7991.195801,7991.1954266963,3.740850e-04,89.41599274,89.4159913190267,1.417790e-06
12,115,7993.359375,7993.35956219348,1.871935e-04,7991.338379,7991.33854627774,1.673715e-04,89.41689301,89.416894875777,1.870406e-06
12,116,7992.911133,7992.91101608459,1.167279e-04,7990.899902,7990.89997165047,6.930672e-05,89.41432953,89.4143308795177,1.350709e-06
12,117,7992.587891,7992.58809837521,2.077502e-04,7990.592773,7990.59258348411,1.899534e-04,89.41243744,89.4124382377099,7.987451e-07
12,118,7992.514648,7992.51482978046,1.813430e-04,7990.52832,7990.52920806274,8.877502e-04,89.41197205,89.4119731631005,1.117202e-06
12,119,7992.615234,7992.61493056458,3.038104e-04,7990.623535,7990.62378751273,2.523565e-04,89.41256714,89.4125638251095,3.313562e-06
12,120,7993.231934,7993.23164675974,2.868340e-04,7991.258789,7991.25874199552,4.706698e-05,89.41590881,89.4159104332128,1.619736e-06
12,121,7992.822754,7992.82288405876,1.301525e-04,7990.850098,7990.85059294327,4.952870e-04,89.41362,89.4136212328553,1.237738e-06
12,122,7992.652832,7992.65280694653,2.508472e-05,7990.686523,7990.68687730381,3.538663e-04,89.4126358,89.4126345672816,1.235941e-06
12,123,7992.464844,7992.46403138797,8.123620e-04,7990.48877,7990.48900826774,2.387365e-04,89.41162872,89.4116297954472,1.072303e-06
12,124,7992.167969,7992.16825976098,2.910110e-04,7990.189941,7990.19015971481,2.183086e-04,89.40999603,89.4099930070326,3.025682e-06
12,125,7992.103027,7992.10304221219,1.486844e-05,7990.131836,7990.13212477812,2.888406e-04,89.40959167,89.4095881089404,3.565864e-06
12,126,7992.120117,7992.11971398724,4.032003e-04,7990.211914,7990.21215950258,2.454401e-04,89.40932465,89.4093268282151,2.182219e-06
13,0,7992.195312,7992.19445909324,8.534068e-04,7990.257812,7990.25782602671,1.352671e-05,89.40990448,89.4099075133726,3.033392e-06
13,1,7992.238281,7992.2379196489,3.616011e-04,7990.344727,7990.34498445556,2.578931e-04,89.40990448,89.4099060690923,1.589112e-06
13,2,7992.389648,7992.38937809926,2.703382e-04,7990.484375,7990.4844017543,2.675430e-05,89.41082001,89.4108204223699,4.150457e-07
13,3,7992.209961,7992.20946587334,4.950642e-04,7990.290039,7990.28957190174,4.671608e-04,89.40989685,89.4098977806931,9.301072e-07
13,4,7992.302734,7992.30247666482,2.577102e-04,7990.370117,7990.37023229132,1.151038e-04,89.41048431,89.4104870152087,2.701244e-06
13,5,7992.303711,7992.30359891159,1.120259e-04,7990.364258,7990.36427727247,1.945997e-05,89.41053009,89.410532887567,2.797235e-06
13,6,7992.901367,7992.90068564621,6.815413e-04,7990.92334,7990.92283797054,5.018732e-04,89.41408539,89.4140873848327,1.996649e-06
13,7,7992.814941,7992.81445340369,4.880026e-04,7990.848145,7990.84705118834,1.093343e-03,89.4135437,89.4135467365386,3.035367e-06
13,8,7992.870117,7992.87033287097,2.156835e-04,7990.911621,7990.91113167941,4.894143e-04,89.41381073,89.4138133311454,2.601165e-06
13,9,7993.258789,7993.25874185004,4.721246e-05,7991.284668,7991.28388437015,7.835986e-04,89.41607666,89.4160728693081,3.790848e-06
13,10,7993.374023,7993.37369701613,3.264214e-04,7991.405762,7991.40544834111,3.133776e-04,89.41667938,89.4166787040443,6.782799e-07
13,11,7993.219727,7993.22004846882,3.219063e-04,7991.259766,7991.26008872327,3.230983e-04,89.41577148,89.4157731550749,1.670700e-06
13,12,7992.957031,7992.95718582418,1.545742e-04,7990.991211,7990.99124691306,3.597556e-05,89.41433716,89.4143367049961,4.532070e-07
13,13,7993.002441,7993.00265610328,2.146970e-04,7991.041504,7991.04223017532,7.262691e-04,89.41455841,89.4145601285299,1.717885e-06
13,14,7993.164551,7993.16465927761,1.084964e-04,7991.209961,7991.20989528806,6.564944e-05,89.41543579,89.4154343580029,1.433013e-06
13,15,7992.899902,7992.89983294635,6.939740e-05,7990.948242,7990.94827410248,3.191498e-05,89.4139328,89.4139355380481,2.737755e-06
13,16,7992.977539,7992.97743077559,1.082869e-04,7991.015625,7991.01541546589,2.095341e-04,89.41442871,89.4144279622384,7.486991e-07
13,17,7992.807617,7992.80803785568,4.206682e-04,7990.847656,7990.84747105666,1.851933e-04,89.41347504,89.4134726184081,2.418213e-06
13,18,7992.647461,7992.64791829261,4.573551e-04,7990.687988,7990.68777637536,2.119059e-04,89.41257477,89.4125748485028,8.043637e-08
13,19,7992.355957,7992.35580779783,1.492334e-04,7990.394043,7990.39381218343,2.307853e-04,89.41094971,89.4109517070983,2.000067e-06
13,20,7992.282227,7992.28187287709,3.536854e-04,7990.325195,7990.3250915519,1.037606e-04,89.4105072,89.4105090769868,1.874838e-06
13,21,7992.310547,7992.31029173275,2.551422e-04,7990.358398,7990.35808807525,3.103623e-04,89.41064453,89.4106423886581,2.142592e-06
13,22,7992.328125,7992.32793867383,1.863262e-04,7990.376953,7990.3770420776,8.895260e-05,89.41073608,89.4107337605094,2.323475e-06
13,23,7992.216797,7992.2169026662,1.057912e-04,7990.269531,7990.27005558119,5.243312e-04,89.41008759,89.4100901694257,2.583977e-06
13,24,7992.330078,7992.33004485402,3.327098e-05,7990.388672,7990.38856159617,1.102788e-04,89.41069031,89.4106928719841,2.564367e-06
13,25,7992.264648,7992.26535414192,7.057044e-04,7990.321289,7990.32182624291,5.371804e-04,89.41033936,89.4103425492566,3.193788e-06
13,26,7992.34375,7992.34400555788,2.555579e-04,7990.399414,7990.39928141383,1.326487e-04,89.41078949,89.4107890749988,4.147472e-07
13,27,7992.28418,7992.28384497517,3.347123e-04,7990.336914,7990.33729436706,3.803046e-04,89.41046143,89.4104628653071,1.439526e-06
13,28,7992.253906,7992.25345161276,4.546372e-04,7990.306641,7990.30692037466,2.797497e-04,89.41029358,89.4102927914253,7.876762e-07
13,29,7992.371094,7992.37089117333,2.025767e-04,7990.429688,7990.42949166533,1.958347e-04,89.41091919,89.4109208227643,1.633311e-06
13,30,7992.307617,7992.30733061915,2.865683e-04,7990.365234,7990.36520325308,3.112192e-05,89.41056824,89.4105694537065,1.216402e-06
13,31,7992.289551,7992.289269318,2.814633e-04,7990.34668,7990.34660260871,7.707879e-05,89.41046906,89.4104714691823,2.414007e-06
13,32,7992.250488,7992.2504884124,1.311455e-07,7990.305664,7990.3058937074,2.296449e-04,89.41026306,89.4102653858713,2.324348e-06
13,33,7992.380859,7992.38082081733,3.855767e-05,7990.438477,7990.43794941938,5.271431e-04,89.41098785,89.4109845859198,3.268084e-06
13,34,7992.466797,7992.46684405209,4.717709e-05,7990.525391,7990.52512920273,2.614223e-04,89.41146088,89.4114591690704,1.707394e-06
13,35,7992.603516,7992.60367765659,1.620316e-04,7990.665039,7990.66516354446,1.244820e-04,89.41220856,89.4122064488238,2.108305e-06
13,36,7992.647461,7992.64752681619,6.587869e-05,7990.708984,7990.70884626795,1.381070e-04,89.4124527,89.4124525875506,1.102033e-07
13,37,7992.703125,7992.70327071372,1.457137e-04,7990.76416,7990.76410260316,5.755309e-05,89.4127655,89.412767038126,1.535196e-06
13,38,7992.671875,7992.67191517434,4.017434e-05,7990.732422,7990.73209205711,3.298179e-04,89.41259766,89.4125953610638,2.295186e-06
13,39,7992.654785,7992.65470262971,8.252654e-05,7990.714844,7990.71513497541,2.912254e-04,89.41249847,89.4124976782929,7.958282e-07
13,40,7992.753906,7992.7537518071,1.544429e-04,7990.814453,7990.81394552044,5.076046e-04,89.41305542,89.4130529005163,2.519406e-06
13,41,7992.492676,7992.49255082523,1.249560e-04,7990.549316,7990.54957574637,2.593401e-04,89.41161346,89.411609975194,3.489161e-06
13,42,7992.499023,7992.49889869912,1.247384e-04,7990.555664,7990.55563071686,3.334564e-05,89.41164398,89.4116471119709,3.130037e-06
13,43,7992.488281,7992.48791055864,3.706914e-04,7990.543945,7990.54409943861,1.541261e-04,89.41159058,89.4115887038017,1.872370e-06
13,44,7992.333008,7992.33346582426,4.580118e-04,7990.388672,7990.38806651705,6.053580e-04,89.41073608,89.4107339125055,2.171479e-06
13,45,7992.380859,7992.38095811326,9.873826e-05,7990.435547,7990.43586895296,3.220780e-04,89.41099548,89.4109977618028,2.278404e-06
13,46,7992.300781,7992.30089015915,1.089091e-04,7990.354492,7990.35443674096,5.544654e-05,89.41056061,89.410557641333,2.966577e-06
13,47,7992.328125,7992.32830131647,1.763165e-04,7990.380859,7990.38138934525,5.299702e-04,89.4107132,89.4107134948958,2.990950e-07
13,48,7992.34668,7992.34657560045,1.040870e-04,7990.399414,7990.3994590065,4.494400e-05,89.41082001,89.4108168325941,3.174730e-06
13,49,7992.351562,7992.35183469882,2.721988e-04,7990.404297,7990.40430157187,4.696871e-06,89.41085052,89.4108485727867,1.952116e-06
13,50,7992.433594,7992.43386374516,2.699952e-04,7990.487305,7990.48689605525,4.086323e-04,89.41130066,89.4113041278036,3.468624e-06
13,51,7992.399902,7992.39966666648,2.356773e-04,7990.452148,7990.4523108588,1.624213e-04,89.41111755,89.4111150644308,2.489280e-06
13,52,7992.5625,7992.56301606965,5.160696e-04,7990.615234,7990.61570461691,4.702419e-04,89.41202545,89.4120282852469,2.833587e-06
13,53,7992.354492,7992.35456848354,7.629604e-05,7990.40625,7990.40624147417,8.525827e-06,89.41086578,89.4108683022366,2.518545e-06
13,54,7992.431641,7992.43221465781,5.740328e-04,7990.483398,7990.48363893524,2.404977e-04,89.41130066,89.4113039026054,3.243426e-06
13,55,7992.458984,7992.45913447889,1.501039e-04,7990.510254,7990.51040089406,1.469878e-04,89.41145325,89.4114553249347,2.077864e-06
13,56,7992.494141,7992.4943870618,2.464368e-04,7990.54541,7990.54546968088,5.952463e-05,89.41165161,89.411653489852,1.878524e-06
13,57,7992.447754,7992.44785142847,9.752222e-05,7990.498047,7990.49827446173,2.275867e-04,89.41139984,89.4113969472934,2.894015e-06
13,58,7992.354004,7992.35383115956,1.727467e-04,7990.404297,7990.40366792986,6.289451e-04,89.41087341,89.4108744524528,1.039367e-06
13,59,7992.262695,7992.26263053675,6.477575e-05,7990.3125,7990.31218466784,3.153322e-04,89.41036224,89.4103660238124,3.780160e-06
13,60,7992.366699,7992.36651854898,1.806698e-04,7990.416016,7990.41600809999,7.525014e-06,89.41094971,89.4109473449966,2.362035e-06
13,61,7992.419922,7992.42008984703,1.679720e-04,7990.469727,7990.46929335387,4.332086e-04,89.41124725,89.4112485239327,1.270515e-06
13,62,7992.364258,7992.36442362619,1.658137e-04,7990.413086,7990.41320851193,1.225744e-04,89.41094208,89.4109395723839,2.505253e-06
13,63,7992.430664,7992.43029241165,3.716509e-04,7990.478516,7990.47873490297,2.192780e-04,89.41130829,89.411309835835,1.547261e-06
13,64,7992.271484,7992.27118743729,2.969377e-04,7990.319824,7990.31938120453,4.430142e-04,89.41042328,89.410421486762,1.792047e-06
13,65,7992.276367,7992.27639343895,2.625145e-05,7990.324707,7990.32429044022,4.165910e-04,89.4104538,89.410452260084,1.536303e-06
13,66,7992.178711,7992.17883599499,1.250575e-04,7990.226562,7990.22667708542,1.145854e-04,89.40990448,89.4099070117668,2.531786e-06
13,67,7992.128906,7992.12903679048,1.305405e-04,7990.176758,7990.17695198466,1.941722e-04,89.40962982,89.4096281085615,1.713216e-06
13,68,7992.142578,7992.14289006988,3.119449e-04,7990.19043,7990.19051108043,8.139293e-05,89.40970612,89.409707225319,1.109596e-06
13,69,7992.142578,7992.14233084733,2.472777e-04,7990.189941,7990.18991462067,2.678558e-05,89.40970612,89.4097043063567,1.809366e-06
13,70,7992.144531,7992.14402240734,5.088427e-04,7990.191406,7990.19177743028,3.711803e-04,89.40971375,89.4097128078195,9.372977e-07
13,71,7992.104492,7992.10421713002,2.750575e-04,7990.152344,7990.15224964638,9.410362e-05,89.40948486,89.4094886545762,3.791295e-06
13,72,7992.128418,7992.12834978128,6.818747e-05,7990.176758,7990.17633603224,4.217803e-04,89.40962219,89.4096238690814,1.676699e-06
13,73,7992.121094,7992.12149667166,4.029217e-04,7990.17041,7990.169847392,5.627642e-04,89.40958405,89.4095835056508,5.397594e-07
13,74,7992.128906,7992.12924877531,3.425253e-04,7990.176758,7990.1775630422,8.052297e-04,89.40962982,89.4096270612309,2.760546e-06
13,75,7992.131836,7992.13145831823,3.776193e-04,7990.180664,7990.18010961069,5.544518e-04,89.40963745,89.4096375318732,8.070137e-08
13,76,7992.126953,7992.1271590334,2.059084e-04,7990.174805,7990.17495171288,1.470254e-04,89.40961456,89.4096182931617,3.730173e-06
13,77,7992.12793,7992.12720885594,7.208316e-04,7990.175781,7990.1756119461,1.693039e-04,89.40961456,89.4096151565506,5.935623e-07
13,78,7992.227539,7992.22742027487,1.187876e-04,7990.273438,7990.27371386258,2.763626e-04,89.41018677,89.4101873635719,5.959938e-07
13,79,7992.281738,7992.28158491769,1.533636e-04,7990.328125,7990.32785189468,2.731053e-04,89.41049194,89.4104904116534,1.531706e-06
13,80,7992.3125,7992.31270030919,2.003092e-04,7990.358887,7990.35926886999,3.821512e-04,89.41065979,89.4106627271642,2.937125e-06
13,81,7992.229492,7992.22956557274,7.338524e-05,7990.277832,7990.27822252968,3.904984e-04,89.41018677,89.4101861376117,6.299664e-07
13,82,7992.18457,7992.18492644842,3.561359e-04,7990.232422,7990.23259419608,1.723211e-04,89.40994263,89.4099420407672,5.861859e-07
13,83,7992.142578,7992.14282780769,2.496827e-04,7990.19043,7990.19092795308,4.982656e-04,89.40970612,89.4097041963907,1.919332e-06
13,84,7992.095703,7992.09520316261,4.999624e-04,7990.14502,7990.14439199156,6.275397e-04,89.40943146,89.4094317766781,3.191586e-07
13,85,7992.098145,7992.09843257829,2.880470e-04,7990.145508,7990.14567132442,1.635119e-04,89.40946198,89.4094607470574,1.228040e-06
13,86,7992.09375,7992.09348862232,2.613777e-04,7990.14209,7990.14241438919,3.245454e-04,89.40942383,89.4094236603661,1.677589e-07
13,87,7992.113281,7992.1131370861,1.441639e-04,7990.160156,7990.160352499,1.962490e-04,89.4095459,89.4095431088381,2.789599e-06
13,88,7992.198242,7992.1979003299,3.418576e-04,7990.243164,7990.24263207902,5.319835e-04,89.41003418,89.4100310202865,3.159401e-06
13,89,7992.12793,7992.12756307224,3.666153e-04,7990.17334,7990.17358607877,2.462350e-04,89.40962982,89.4096304539165,6.321391e-07
13,90,7992.097168,7992.09764850132,4.805326e-04,7990.144531,7990.14512851943,5.972694e-04,89.40945435,89.4094550123909,6.666878e-07
13,91,7992.106445,7992.10651611767,7.080517e-05,7990.152344,7990.15212033744,2.234126e-04,89.40951538,89.4095150973555,2.835039e-07
13,92,7992.15625,7992.15683465898,5.846590e-04,7990.19873,7990.19937719401,6.467253e-04,89.40981293,89.4098136205775,6.933314e-07
13,93,7992.133789,7992.13418662855,3.975660e-04,7990.177734,7990.17767360103,6.077397e-05,89.40968323,89.4096816834574,1.544082e-06
13,94,7992.151367,7992.15151532227,1.481348e-04,7990.193848,7990.19381289754,3.475871e-05,89.40978241,89.4097852441768,2.834509e-06
13,95,7992.107422,7992.10739019848,3.167652e-05,7990.152344,7990.15212723063,2.165194e-04,89.40952301,89.4095248373292,1.827075e-06
