featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,106,10842.32812,10842.3273720501,7.529499e-04,10823.33887,10823.3387829876,8.419993e-05,104.2177963,104.217797304059,9.783758e-07
16,107,10842.39648,10842.3956810653,8.033097e-04,10823.55469,10823.5553392868,6.517868e-04,104.2174149,104.21741129889,3.557067e-06
16,108,10842.20508,10842.205403414,3.252890e-04,10823.35547,10823.3549421686,5.265814e-04,104.2165451,104.216547129064,2.024084e-06
16,109,10842.07715,10842.0765415256,6.069119e-04,10823.22656,10823.2260511775,5.113225e-04,104.2159271,104.215929028202,1.904178e-06
16,110,10841.87305,10841.8733511906,3.043156e-04,10823.02734,10823.0273294885,1.426153e-05,104.2149353,104.214932659714,2.643021e-06
16,111,10841.50781,10841.5077598974,5.260259e-05,10822.66016,10822.6607756645,6.194145e-04,104.2131805,104.213183258981,2.716989e-06
16,112,10841.625,10841.6257814313,7.814313e-04,10822.87793,10822.8792382682,1.308581e-03,104.2132645,104.213265930433,1.465101e-06
16,113,10841.64648,10841.6456330639,8.513111e-04,10822.90234,10822.9030629817,7.192317e-04,104.2133408,104.213342047001,1.287724e-06
16,114,10841.7207,10841.720361208,3.419170e-04,10823.02051,10823.0210946578,5.868453e-04,104.2134933,104.213492097023,1.250145e-06
16,115,10842.38965,10842.3905705814,9.221439e-04,10823.82031,10823.8196207983,6.917017e-04,104.2160873,104.216089849118,2.507809e-06
16,116,10842.31641,10842.3173715613,9.653113e-04,10823.82129,10823.8209297031,3.593594e-04,104.2153778,104.215379965386,2.157769e-06
16,117,10842.49414,10842.4947012284,5.606034e-04,10823.97559,10823.9751152965,4.706410e-04,104.2163391,104.216342162681,3.051353e-06
16,118,10842.48926,10842.4890878819,1.699306e-04,10824.02246,10824.0222881364,1.728011e-04,104.2160645,104.216061112115,3.341010e-06
16,119,10842.13672,10842.1364631823,2.555677e-04,10824.00586,10824.0057638051,9.556992e-05,104.2127533,104.212751294174,2.001725e-06
16,120,10841.80469,10841.8045597045,1.277955e-04,10823.68457,10823.6842003496,3.699629e-04,104.2111053,104.211109077067,3.730387e-06
16,121,10842.00977,10842.0096705771,9.504790e-05,10823.99512,10823.994787503,3.296845e-04,104.211586,104.211585424402,5.741328e-07
16,122,10842.15234,10842.1521613946,1.823554e-04,10824.74707,10824.7473872212,3.169087e-04,104.2093353,104.209332212438,3.114710e-06
16,123,10843.60742,10843.6077001755,2.783005e-04,10826.94824,10826.948430646,1.884585e-04,104.2127304,104.212727644386,2.763329e-06
16,124,10845.29688,10845.2974881605,6.131605e-04,10829.00195,10829.0026673267,7.142017e-04,104.2190781,104.219080923044,2.859079e-06
16,125,10844.90625,10844.9070496707,7.996707e-04,10828.17383,10828.1742093593,3.812343e-04,104.2193146,104.219315615375,1.040180e-06
16,126,10731.48242,10731.4828490688,4.271938e-04,10718.28516,10718.2853544637,1.982137e-04,103.6566315,103.656628315969,3.153758e-06
17,0,10839.27734,10839.2770912739,2.524761e-04,10824.37109,10824.3718132716,7.195216e-04,104.1835022,104.183505863483,3.666218e-06
17,1,10842.79785,10842.7973002394,5.513231e-04,10826.70215,10826.7011686266,9.798109e-04,104.206131,104.206129196331,1.785114e-06
17,2,10842.93945,10842.939201359,2.517660e-04,10826.5498,10826.5496013233,2.033642e-04,104.2082214,104.208222384465,9.489186e-07
17,3,10842.09375,10842.0924715628,1.278437e-03,10824.95508,10824.9546699937,4.081313e-04,104.2077637,104.207760772781,2.899094e-06
17,4,10842.37598,10842.3763328132,3.562507e-04,10824.75195,10824.7527661101,8.129851e-04,104.2114639,104.211460944073,2.984150e-06
17,5,10842.37207,10842.3728703765,8.000640e-04,10824.80957,10824.8102004082,6.300957e-04,104.2111511,104.211151201915,7.886796e-08
17,6,10842.73828,10842.7390135233,7.322733e-04,10824.75781,10824.7581014758,2.889758e-04,104.21492,104.214921165389,1.121444e-06
17,7,10842.18066,10842.1807459797,8.191715e-05,10824.19238,10824.1921369566,2.458559e-04,104.2122803,104.21227974706,5.263777e-07
17,8,10842.30762,10842.3075343012,8.288632e-05,10824.0752,10824.0746170932,5.782193e-04,104.2140656,104.214064139443,1.412315e-06
17,9,10842.58203,10842.5821221163,9.086629e-05,10824.23242,10824.23296866,5.467850e-04,104.2159424,104.215941107449,1.275364e-06
17,10,10842.82715,10842.8268565787,2.918588e-04,10824.47461,10824.4750679644,4.585894e-04,104.2171249,104.217127952993,3.014029e-06
17,11,10843.15723,10843.1573900189,1.634564e-04,10824.83887,10824.8384802874,3.869001e-04,104.2185593,104.218555453918,3.811219e-06
17,12,10842.90625,10842.9063525983,1.025983e-04,10824.58398,10824.5839501424,3.423260e-05,104.2173691,104.217367884424,1.195166e-06
17,13,10842.71387,10842.7140605256,1.933381e-04,10824.18262,10824.1827657311,1.485436e-04,104.217453,104.217450944647,2.058283e-06
17,14,10842.72656,10842.7262206316,3.418684e-04,10823.95312,10823.9529131977,2.118023e-04,104.2186737,104.218674377063,6.710079e-07
17,15,10842.74219,10842.7427560853,5.685853e-04,10823.87109,10823.8712919207,1.981707e-04,104.219223,104.219226262361,3.239900e-06
17,16,10842.65137,10842.6514645541,9.736660e-05,10823.45508,10823.4561111257,1.033001e-03,104.2203445,104.220347633561,3.090104e-06
17,17,10842.49609,10842.4969071045,8.133545e-04,10823.19141,10823.1907588557,6.473943e-04,104.2201385,104.220139575794,1.025989e-06
17,18,10841.88672,10841.8858933256,8.254244e-04,10822.49609,10822.4967621362,6.683862e-04,104.2176056,104.217607731463,2.140642e-06
17,19,10841.55859,10841.5583437439,2.500061e-04,10821.95312,10821.9525266151,5.983849e-04,104.2170792,104.217079599086,4.364881e-07
17,20,10841.87891,10841.8789842134,7.796344e-05,10822.28516,10822.2854133462,2.570962e-04,104.2185593,104.21855894667,3.184666e-07
17,21,10841.91602,10841.9152974847,7.181403e-04,10822.2959,10822.2962124225,3.139850e-04,104.2188568,104.218856013667,7.978560e-07
17,22,10841.49902,10841.4995521775,5.287400e-04,10821.85352,10821.8529876793,5.279457e-04,104.2169952,104.216993739449,1.499809e-06
17,23,10841.41992,10841.4189494703,9.724047e-04,10821.84082,10821.840809763,1.054951e-05,104.2162781,104.216277560748,5.154237e-07
17,24,10841.56641,10841.5661448252,2.614248e-04,10822.00293,10822.0022938076,6.358799e-04,104.2169113,104.216914956617,3.640699e-06
17,25,10841.45898,10841.4591294582,1.450832e-04,10821.7832,10821.7837564288,5.533038e-04,104.2169418,104.216938521561,3.311935e-06
17,26,10841.83496,10841.8347386658,2.222717e-04,10822.03906,10822.0393415226,2.790226e-04,104.2193222,104.219318482911,3.721679e-06
17,27,10841.98145,10841.9811042237,3.410888e-04,10822.21289,10822.2133096587,4.190337e-04,104.2198868,104.219887768756,9.889712e-07
17,28,10841.7959,10841.7954116728,4.867647e-04,10822.01855,10822.0182526358,3.020517e-04,104.2190399,104.219041990045,2.073053e-06
17,29,10841.93555,10841.9348260851,7.207899e-04,10822.21875,10822.2180448026,7.051974e-04,104.2194214,104.219420114366,1.272353e-06
17,30,10841.9834,10841.9834290572,3.061975e-05,10822.31738,10822.3174664101,8.359765e-05,104.2194061,104.219408595764,2.467834e-06
17,31,10841.81445,10841.8144954172,4.229223e-05,10822.2207,10822.2205721407,1.309843e-04,104.2182541,104.218251251987,2.837369e-06
17,32,10841.95508,10841.9549882695,8.985552e-05,10822.38574,10822.385877713,1.355255e-04,104.2188034,104.21880580693,2.401169e-06
17,33,10842.16211,10842.1620900289,1.934610e-05,10822.48828,10822.4881801996,1.010504e-04,104.2203064,104.220303993652,2.402833e-06
17,34,10842.2207,10842.22014704,5.560850e-04,10822.53418,10822.5341340908,4.559671e-05,104.2206421,104.220640798862,1.290981e-06
17,35,10842.3125,10842.3128087989,3.087989e-04,10822.58008,10822.5802171106,1.389856e-04,104.2213058,104.221309618151,3.770983e-06
17,36,10842.61621,10842.6160557919,1.551456e-04,10822.89062,10822.8901698951,4.551049e-04,104.2227325,104.222732137694,4.062511e-07
17,37,10842.4082,10842.408687813,4.846880e-04,10822.75586,10822.7563826343,5.232593e-04,104.2213821,104.22138301842,8.773071e-07
17,38,10842.03125,10842.0308822075,3.677925e-04,10822.32227,10822.322260365,5.259986e-06,104.219841,104.219841659766,6.563477e-07
17,39,10841.93945,10841.9391574198,2.957052e-04,10822.24316,10822.2440574769,8.934144e-04,104.2193375,104.219336497242,9.661368e-07
17,40,10841.87988,10841.8806904013,8.075888e-04,10822.1543,10822.1544219535,1.250785e-04,104.2192078,104.219206076638,1.687034e-06
17,41,10842.23145,10842.2309324317,5.128808e-04,10822.44922,10822.4489635666,2.551834e-04,104.2211533,104.221154570715,1.311438e-06
17,42,10842.13867,10842.1379752119,6.966631e-04,10822.38086,10822.3802696154,5.897596e-04,104.2205887,104.220591780838,3.096756e-06
17,43,10842.10449,10842.1034484548,1.043733e-03,10822.34473,10822.3435003882,1.226174e-03,104.2204361,104.220436936197,8.400054e-07
17,44,10842.14453,10842.1445000763,3.117374e-05,10822.38574,10822.3853955932,3.465943e-04,104.2206268,104.220629819578,2.988524e-06
17,45,10842.10156,10842.1018323089,2.698089e-04,10822.30859,10822.3084159167,1.778333e-04,104.2205887,104.220590335061,1.650979e-06
17,46,10842.1543,10842.1547655684,4.686934e-04,10822.36035,10822.3603897914,3.822895e-05,104.2208481,104.220848901591,8.180945e-07
17,47,10842.07227,10842.0713803109,8.853141e-04,10822.24316,10822.2428904121,2.736504e-04,104.2206116,104.22061312392,1.551654e-06
17,48,10842.0918,10842.092423302,6.264270e-04,10822.28027,10822.2806258838,3.524463e-04,104.2206345,104.220633701623,7.588265e-07
17,49,10842.3916,10842.3922520162,6.504537e-04,10822.57031,10822.5704439486,1.314486e-04,104.2221222,104.222120321073,1.871310e-06
17,50,10842.49316,10842.4932294819,6.541941e-05,10822.65039,10822.6507525051,3.618801e-04,104.222702,104.222704273474,2.247107e-06
17,51,10842.61328,10842.6128766442,4.046058e-04,10822.78027,10822.7793857817,8.876558e-04,104.2232361,104.223234999441,1.084543e-06
17,52,10842.93555,10842.9362172387,6.703637e-04,10823.09277,10823.0924204694,3.529681e-04,104.2248383,104.224835797328,2.459507e-06
17,53,10842.52637,10842.5263969666,2.977911e-05,10822.70117,10822.7017743984,6.025234e-04,104.2227783,104.22277742193,8.983828e-07
17,54,10842.50293,10842.5024132467,5.164408e-04,10822.68652,10822.6867478091,2.243716e-04,104.2226181,104.222619233704,1.130676e-06
17,55,10842.22656,10842.226168153,3.943470e-04,10822.3916,10822.3916518173,5.025485e-05,104.2213821,104.221384733612,2.592499e-06
17,56,10841.9209,10841.9209600433,6.160585e-05,10822.06641,10822.0662309016,1.753484e-04,104.2200165,104.220017826281,1.346789e-06
17,57,10841.78906,10841.7888068519,2.556481e-04,10821.93359,10821.9329158526,6.778974e-04,104.2193909,104.219389410458,1.458683e-06
17,58,10841.82812,10841.8282113257,8.632567e-05,10821.95703,10821.9570931709,6.192086e-05,104.2196503,104.219651777075,1.508521e-06
17,59,10841.57227,10841.5726985502,4.329252e-04,10821.70312,10821.7028588997,2.661003e-04,104.2184219,104.218419779889,2.156146e-06
17,60,10841.69141,10841.6913644103,4.183970e-05,10821.82812,10821.8291031408,9.781408e-04,104.218956,104.218952598108,3.395544e-06
17,61,10841.79688,10841.7962436184,6.313816e-04,10821.94141,10821.9406797244,7.265256e-04,104.2194214,104.219423513678,2.126959e-06
17,62,10842.07227,10842.0714273832,8.382418e-04,10822.18555,10822.1851773214,3.695536e-04,104.2208939,104.220891472489,2.387374e-06
17,63,10841.90234,10841.9022668468,7.690320e-05,10822.01172,10822.0107400223,9.787277e-04,104.220108,104.220105332566,2.699661e-06
17,64,10841.98047,10841.9807806837,3.119337e-04,10822.07129,10822.0710366809,2.523816e-04,104.2205734,104.220569722783,3.702510e-06
17,65,10842.30469,10842.3047395847,5.208472e-05,10822.37695,10822.3773072986,3.541736e-04,104.2222061,104.222209075608,2.959886e-06
17,66,10842.28613,10842.2856720962,4.607163e-04,10822.3623,10822.3621248913,1.797962e-04,104.2220993,104.222098893543,4.106561e-07
17,67,10842.12695,10842.1266525749,3.005501e-04,10822.19531,10822.1952551993,5.730071e-05,104.2213745,104.221373805474,7.062448e-07
17,68,10841.87793,10841.8778495396,8.014785e-05,10821.94629,10821.9462610332,2.802925e-05,104.2201843,104.220181095336,3.230836e-06
17,69,10841.74902,10841.7489689964,5.444109e-05,10821.81836,10821.8185541028,1.947278e-04,104.2195587,104.219557135399,1.580421e-06
17,70,10841.30566,10841.3057698273,1.057648e-04,10821.37988,10821.3795390182,3.437943e-04,104.2174072,104.217410696696,3.470133e-06
17,71,10841.09277,10841.0936785818,9.051443e-04,10821.18164,10821.1808044519,8.361731e-04,104.2163315,104.21632883526,2.646673e-06
17,72,10841.06445,10841.0644859238,3.279881e-05,10821.15527,10821.1551049135,1.685240e-04,104.2161713,104.216171956917,6.922689e-07
17,73,10841.3457,10841.3455796352,1.234898e-04,10821.40625,10821.405998088,2.519120e-04,104.2176666,104.217665978297,6.476798e-07
17,74,10841.47852,10841.4790640464,5.484214e-04,10821.54199,10821.5406645629,1.327625e-03,104.2182999,104.218300693775,8.280527e-07
17,75,10841.55664,10841.5567829468,1.423218e-04,10821.625,10821.6246006836,3.993164e-04,104.2186432,104.218643619973,4.314961e-07
17,76,10841.71191,10841.712069319,1.552565e-04,10821.77539,10821.7745937147,7.969103e-04,104.2194138,104.219414106457,3.491323e-07
17,77,10841.60645,10841.6067405162,2.952037e-04,10821.66016,10821.6602143676,5.811761e-05,104.218956,104.218952365581,3.628072e-06
17,78,10841.46484,10841.4645818209,2.619291e-04,10821.53613,10821.5355984175,5.343950e-04,104.2181854,104.218185872332,4.475277e-07
17,79,10841.47852,10841.4787409226,2.252976e-04,10821.53906,10821.5394635751,4.010751e-04,104.2182999,104.218303370748,3.505026e-06
17,80,10841.79883,10841.7990028238,1.746988e-04,10821.8584,10821.8596594765,1.261039e-03,104.219841,104.219840167477,8.359412e-07
17,81,10841.90234,10841.9013230366,1.020713e-03,10821.96289,10821.9631555984,2.649734e-04,104.2203217,104.220325388831,3.733558e-06
17,82,10841.9082,10841.9086453081,4.421831e-04,10821.9707,10821.9708428308,1.397058e-04,104.2203598,104.220358760146,1.042100e-06
17,83,10841.60449,10841.6046040841,1.118966e-04,10821.68945,10821.6901849727,7.318477e-04,104.2187881,104.218787511389,6.355833e-07
17,84,10841.54492,10841.5452683516,3.464766e-04,10821.61816,10821.6177911764,3.728861e-04,104.2185669,104.218565721259,1.173272e-06
17,85,10841.6416,10841.6418913112,2.897487e-04,10821.7168,10821.7164690516,3.278234e-04,104.219017,104.219019382924,2.354115e-06
17,86,10841.61133,10841.611279259,4.886596e-05,10821.6875,10821.6874313427,6.865734e-05,104.2188644,104.218864938378,4.974605e-07
17,87,10841.55273,10841.5525181112,2.162638e-04,10821.59668,10821.5968353003,1.556128e-04,104.2187347,104.218736321331,1.580120e-06
17,88,10841.55859,10841.5584816038,1.121462e-04,10821.61914,10821.6181458417,9.947833e-04,104.218689,104.218691030959,2.066116e-06
17,89,10841.3418,10841.3422013106,4.044356e-04,10821.43945,10821.4401561837,7.030587e-04,104.2174683,104.217469019852,7.581334e-07
17,90,10841.14648,10841.1464139518,7.042320e-05,10821.22852,10821.2279627211,5.529039e-04,104.2166061,104.216608699087,2.558951e-06
17,91,10841.08594,10841.0849947422,9.427578e-04,10821.22168,10821.2214417042,2.379833e-04,104.2160492,104.216049673438,4.791026e-07
17,92,10841.24121,10841.2415719128,3.609753e-04,10821.32227,10821.3228002889,5.346639e-04,104.2170639,104.217066778676,2.874867e-06
17,93,10841.20312,10841.2035105916,3.855916e-04,10821.2832,10821.2826259336,5.771914e-04,104.2168961,104.216894348179,1.708950e-06
17,94,10841.30762,10841.30803711,4.199225e-04,10821.37402,10821.374235014,2.115765e-04,104.2174606,104.21745803271,2.599614e-06
17,95,10841.41895,10841.4184597149,4.855976e-04,10821.42578,10821.425503924,2.773260e-04,104.2182693,104.218272645344,3.297199e-06
17,96,10841.63867,10841.6384109808,2.608942e-04,10821.62793,10821.6273356193,5.940682e-04,104.2194138,104.219415131294,1.373970e-06
17,97,10841.66406,10841.6645110241,4.485241e-04,10821.68164,10821.6809551777,6.854473e-04,104.2194061,104.219407832455,1.704526e-06
17,98,10841.44727,10841.4465832558,6.823692e-04,10821.46191,10821.4615561126,3.579499e-04,104.2183685,104.218369391669,8.613956e-07
17,99,10841.56543,10841.5656336108,2.039233e-04,10821.46094,10821.4598382498,1.099250e-03,104.2195206,104.219522089929,1.521081e-06
17,100,10841.5918,10841.5921600874,3.632124e-04,10821.45703,10821.4574998034,4.685534e-04,104.2197876,104.219788348459,7.508024e-07
17,101,10841.68359,10841.6832109971,3.827529e-04,10821.59863,10821.5985180219,1.147906e-04,104.219986,104.219984555758,1.406156e-06
17,102,10841.71191,10841.7111783301,7.357324e-04,10821.64844,10821.6482241234,2.133766e-04,104.2200165,104.220014049829,2.429664e-06
17,103,10841.50098,10841.5009082264,6.833612e-05,10821.63477,10821.6343454937,4.201313e-04,104.2180634,104.218059578817,3.775675e-06
17,104,10841.55762,10841.5586839971,1.066810e-03,10821.66309,10821.6629696419,1.162956e-04,104.2184753,104.218477137133,1.795336e-06
17,105,10841.49414,10841.494737716,5.970910e-04,10821.59277,10821.5933722578,5.988203e-04,104.2182007,104.218197559843,3.123751e-06
17,106,10840.99805,10840.9975993695,4.475055e-04,10821.07129,10821.0710185683,2.704942e-04,104.2159348,104.215933878621,8.747966e-07
17,107,10840.75977,10840.7593567098,4.089152e-04,10820.76562,10820.7649172484,7.077516e-04,104.2151184,104.215117624951,7.832517e-07
17,108,10840.86133,10840.861443246,1.151210e-04,10820.88867,10820.8891741048,5.022298e-04,104.2154999,104.215500648841,7.709116e-07
17,109,10840.74902,10840.7498897621,8.663246e-04,10820.95703,10820.9572363392,2.050892e-04,104.2141037,104.214100514286,3.184445e-06
17,110,10840.76367,10840.7637140432,4.216825e-05,10821.01953,10821.0196607543,1.295043e-04,104.2139359,104.213932813083,3.038968e-06
17,111,10840.50781,10840.5065818383,1.230662e-03,10820.61719,10820.6169364484,2.510516e-04,104.2134018,104.213400227037,1.567397e-06
17,112,10840.74414,10840.7441306029,1.002211e-05,10821.06934,10821.0691953361,1.406014e-04,104.2135086,104.213506029493,2.576464e-06
17,113,10840.5918,10840.5924642578,6.673828e-04,10820.94824,10820.948547543,3.053555e-04,104.2126312,104.212628993574,2.232012e-06
17,114,10840.51758,10840.5178747315,2.966065e-04,10820.89453,10820.8951228019,5.915519e-04,104.2121658,104.212169206934,3.374414e-06
17,115,10840.88867,10840.8892732393,6.013643e-04,10821.23633,10821.2366582157,3.300907e-04,104.2140961,104.214094918492,1.150844e-06
17,116,10841.21973,10841.2195523624,1.742001e-04,10821.7334,10821.7324344956,9.639419e-04,104.2148819,104.214882629336,7.323636e-07
17,117,10841.39062,10841.3907810945,1.560945e-04,10821.86426,10821.8647426145,4.848020e-04,104.215889,104.215891545736,2.568685e-06
17,118,10841.42578,10841.425813864,3.261403e-05,10821.85059,10821.8501292418,4.566957e-04,104.216301,104.216298672589,2.291766e-06
17,119,10841.33984,10841.3405481692,7.044192e-04,10821.8623,10821.8632279941,9.233066e-04,104.215416,104.215415960694,6.104642e-09
