featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,9,10848.87305,10848.8726954213,3.514537e-04,10839.14844,10839.1479686677,4.688323e-04,104.2046356,104.20463591923,2.991125e-07
11,10,10848.92676,10848.9270441494,2.863369e-04,10839.28711,10839.2864635266,6.458484e-04,104.2044907,104.204492221836,1.560215e-06
11,11,10848.84473,10848.8453931512,6.665887e-04,10839.29004,10839.2904307424,3.916799e-04,104.2036896,104.203688890423,6.847719e-07
11,12,10849.10938,10849.1088161391,5.588609e-04,10839.57617,10839.5768111272,6.392522e-04,104.2048416,104.204842513752,8.999824e-07
11,13,10849.28809,10849.2887236878,6.377503e-04,10839.75977,10839.7603628271,5.972021e-04,104.2056885,104.205688233242,2.433202e-07
11,14,10849.19727,10849.1975596851,2.940601e-04,10839.55273,10839.5525736865,1.606885e-04,104.2058105,104.205811391446,8.445710e-07
11,15,10848.9375,10848.9368737535,6.262465e-04,10839.20898,10839.2084299355,5.544395e-04,104.2049637,104.204961729651,1.954431e-06
11,16,10848.7793,10848.779915115,6.182400e-04,10839.0332,10839.0334067608,2.036358e-04,104.2042923,104.204295437252,3.139889e-06
11,17,10848.64551,10848.6449117724,5.960401e-04,10838.85547,10838.8549521251,5.166249e-04,104.2038574,104.203856521664,9.002114e-07
11,18,10848.79102,10848.7906053834,4.102416e-04,10838.97656,10838.9770306922,4.681922e-04,104.2046661,104.204669114456,2.976761e-06
11,19,10848.95898,10848.9592089707,2.245957e-04,10839.13672,10839.1361737617,5.449883e-04,104.2055206,104.205523588565,2.958683e-06
11,20,10848.96387,10848.9638400589,2.712855e-05,10839.10938,10839.1099302878,5.552878e-04,104.2056961,104.205694221034,1.884923e-06
11,21,10849.0918,10849.0923774983,5.806233e-04,10839.2207,10839.2206462478,5.687717e-05,104.206398,104.206396633542,1.376712e-06
11,22,10849.03613,10849.0358959249,2.368876e-04,10839.14844,10839.1484868573,4.935731e-05,104.2061996,104.206200987419,1.341423e-06
11,23,10849.05176,10849.0524986425,7.408300e-04,10839.13672,10839.1373803533,6.616033e-04,104.2064133,104.206413846759,5.777158e-07
11,24,10849.25586,10849.2562277678,3.683928e-04,10839.33105,10839.3309788352,7.585232e-05,104.2074432,104.207440065246,3.172059e-06
11,25,10849.22656,10849.2270354851,4.729851e-04,10839.24219,10839.2435223902,1.334890e-03,104.2075806,104.2075800694,4.970062e-07
11,26,10849.14453,10849.1440347737,4.964763e-04,10839.15723,10839.1569386264,2.879361e-04,104.2071991,104.207199045634,5.104533e-08
11,27,10849.33008,10849.3297018482,3.762768e-04,10839.34766,10839.3481549352,4.986852e-04,104.2080612,104.208063221573,2.003311e-06
11,28,10849.34766,10849.3489508607,1.294611e-03,10839.38281,10839.382916141,1.036410e-04,104.2080841,104.208081014065,3.092380e-06
11,29,10849.0459,10849.0463067187,4.082812e-04,10839.0332,10839.0330781047,1.250203e-04,104.2068558,104.206855751785,2.214082e-08
11,30,10849.2041,10849.2039425028,1.590597e-04,10839.18262,10839.1825913385,2.584901e-05,104.2076492,104.207651153326,1.922369e-06
11,31,10848.96094,10848.9612799069,3.424069e-04,10838.83008,10838.8306666625,5.885375e-04,104.2070084,104.207012056879,3.695063e-06
11,32,10848.98926,10848.988919026,3.387865e-04,10838.87207,10838.871461356,6.089565e-04,104.2070847,104.207081432865,3.222896e-06
11,33,10848.81445,10848.8136881938,7.649312e-04,10838.7168,10838.7162742131,5.226619e-04,104.2061462,104.20614429575,1.944484e-06
11,34,10848.60938,10848.6084889605,8.860395e-04,10838.49512,10838.4940513662,1.065821e-03,104.2052383,104.2052415443,3.202015e-06
11,35,10848.6416,10848.6419085761,3.070136e-04,10838.47656,10838.4766414144,7.891436e-05,104.2056427,104.205646246307,3.546112e-06
11,36,10848.8125,10848.8122728227,2.271773e-04,10838.64844,10838.6481922616,2.452384e-04,104.206459,104.206457980683,1.064727e-06
11,37,10848.9043,10848.9051501113,8.532363e-04,10838.74414,10838.7443661208,2.254958e-04,104.2068863,104.206887772986,1.481482e-06
11,38,10849.02148,10849.0202916513,1.192724e-03,10838.84766,10838.8469128674,7.433826e-04,104.2075043,104.20750078187,3.490591e-06
11,39,10848.89258,10848.8932689771,6.908521e-04,10838.71582,10838.7156650199,1.552926e-04,104.2069092,104.206911621789,2.442101e-06
11,40,10848.83594,10848.8361399401,2.024401e-04,10838.70703,10838.7054914129,1.539837e-03,104.2064133,104.206411786003,1.483040e-06
11,41,10848.96875,10848.9691124702,3.624702e-04,10838.86133,10838.8613831993,5.507429e-05,104.2069397,104.206939632908,6.435776e-08
11,42,10848.89746,10848.8975757731,1.148356e-04,10838.77344,10838.7742699799,8.324799e-04,104.2066727,104.206671267399,1.401058e-06
11,43,10848.7832,10848.7826097758,5.933492e-04,10838.64746,10838.6472999517,1.609858e-04,104.2061768,104.206177346705,5.888926e-07
11,44,10848.91113,10848.9113806667,2.478542e-04,10838.78125,10838.781164182,8.581804e-05,104.2067719,104.206770725919,1.124667e-06
11,45,10848.8291,10848.8293965841,2.950216e-04,10838.7041,10838.7042855656,1.840031e-04,104.2063522,104.206352810669,5.767824e-07
11,46,10848.86035,10848.8605180408,1.664783e-04,10838.73242,10838.7321116786,3.101964e-04,104.2065201,104.206517977694,2.102873e-06
11,47,10848.63672,10848.637822894,1.104144e-03,10838.52148,10838.5214627088,2.166619e-05,104.2053909,104.205391537075,6.068987e-07
11,48,10848.58789,10848.5884199185,5.292935e-04,10838.49023,10838.4891338413,1.100534e-03,104.2050705,104.205072412496,1.916891e-06
11,49,10848.68164,10848.6813695381,2.710869e-04,10838.56836,10838.5682894893,6.988572e-05,104.2055817,104.205584714735,3.049696e-06
11,50,10848.75781,10848.7578849512,7.245120e-05,10838.63379,10838.6335193717,2.696908e-04,104.2060089,104.20600610185,2.809283e-06
11,51,10849.00098,10849.0014483583,4.717958e-04,10838.87305,10838.8723396784,7.071966e-04,104.2071991,104.20719755785,1.538829e-06
11,52,10848.92188,10848.9222029666,3.279666e-04,10838.79297,10838.7928201372,1.486128e-04,104.2068176,104.206818645424,1.018471e-06
11,53,10848.89844,10848.8980758232,3.616768e-04,10838.79297,10838.7928621503,1.065997e-04,104.2065887,104.206586695756,2.049362e-06
11,54,10848.90918,10848.9094473015,2.676140e-04,10838.81055,10838.8113197924,7.729174e-04,104.206604,104.206607193929,3.190023e-06
11,55,10848.91602,10848.9156340755,3.815495e-04,10838.81641,10838.8166755357,2.692857e-04,104.2066422,104.206640873884,1.276995e-06
11,56,10848.89453,10848.8944859955,4.525448e-05,10838.79688,10838.7962867997,5.882003e-04,104.2065353,104.206535751829,4.124738e-07
11,57,10848.82812,10848.8286540492,5.290492e-04,10838.74219,10838.7424706572,2.831572e-04,104.2061615,104.206162117782,6.187586e-07
11,58,10848.91504,10848.9153086993,2.696368e-04,10838.81836,10838.8167783717,1.581003e-03,104.2066345,104.206637254217,2.732733e-06
11,59,10849.05859,10849.059073207,4.794570e-04,10838.95898,10838.9600373765,1.053001e-03,104.2073288,104.207329486271,6.898842e-07
11,60,10849.19922,10849.1991935454,2.520459e-05,10839.08984,10839.0903700182,5.262682e-04,104.208046,104.208048848589,2.889116e-06
11,61,10849.21875,10849.2191312555,3.812555e-04,10839.10938,10839.1090901791,2.848209e-04,104.2081528,104.208150364279,2.406717e-06
11,62,10849.01953,10849.0199151459,3.838959e-04,10838.91406,10838.9145321648,4.696648e-04,104.2071686,104.207172112195,3.533094e-06
11,63,10849.03418,10849.0341910529,1.136544e-05,10838.93555,10838.9355028369,4.403813e-05,104.2072067,104.207208427562,1.701487e-06
11,64,10848.94727,10848.9473068961,4.127111e-05,10838.84961,10838.8494832162,1.261588e-04,104.2067871,104.206787389479,2.801040e-07
11,65,10849.04297,10849.0436952726,7.265226e-04,10838.93848,10838.9384548836,2.167886e-05,104.207283,104.207285526822,2.506802e-06
11,66,10849.07715,10849.0780319231,8.834856e-04,10838.97168,10838.9725694201,8.897326e-04,104.2074509,104.207451345946,4.792470e-07
11,67,10848.875,10848.8762965612,1.296561e-03,10838.7832,10838.7826970963,5.060287e-04,104.2064285,104.206426364572,2.163260e-06
11,68,10849.08203,10849.0820669886,3.573862e-05,10838.99023,10838.9901912044,4.317058e-05,104.2074051,104.207405394394,3.040621e-07
11,69,10848.97461,10848.9747424527,1.330777e-04,10838.88281,10838.8823807419,4.317581e-04,104.2068939,104.206892773083,1.147816e-06
11,70,10848.9668,10848.9665726285,2.242465e-04,10838.87305,10838.8726502293,3.966457e-04,104.2068634,104.206861075459,2.327862e-06
11,71,10848.86133,10848.8616820845,3.539595e-04,10838.76758,10838.7683124226,7.342976e-04,104.2063522,104.206355137197,2.903310e-06
11,72,10848.79004,10848.7901271747,8.811218e-05,10838.69922,10838.6994953926,2.766426e-04,104.2060013,104.205998642838,2.638900e-06
11,73,10848.87988,10848.8799327097,4.989721e-05,10838.78906,10838.7883072601,7.552399e-04,104.2064362,104.206434322104,1.835123e-06
11,74,10848.95996,10848.9595637451,3.971924e-04,10838.86914,10838.8687934511,3.471739e-04,104.20681,104.206812293365,2.295806e-06
11,75,10848.88672,10848.8860022688,7.164812e-04,10838.79297,10838.7936896284,7.208784e-04,104.2064667,104.206466748239,7.343411e-08
11,76,10848.89258,10848.8929451053,3.669803e-04,10838.79395,10838.7948756611,9.303486e-04,104.2065277,104.206527734662,2.470125e-08
11,77,10849.04883,10849.0484801768,3.479482e-04,10838.94238,10838.9429172207,5.344082e-04,104.2073135,104.207310035993,3.501605e-06
11,78,10849.12988,10849.1299510965,6.828401e-05,10839.0332,10839.0327419399,4.611851e-04,104.2076645,104.207660785612,3.704134e-06
11,79,10849.23047,10849.230466708,2.041979e-06,10839.13965,10839.1392243696,4.240679e-04,104.2081146,104.208114386532,2.374917e-07
11,80,10849.08496,10849.0852673889,3.064514e-04,10839,10839.0009607357,9.607357e-04,104.2073822,104.207384365034,2.162886e-06
11,81,10849.16992,10849.1699560445,3.416951e-05,10839.08691,10839.0869948195,8.075704e-05,104.2077866,104.207784243077,2.316982e-06
11,82,10849.29102,10849.2907481005,2.675245e-04,10839.19922,10839.1994532898,2.345398e-04,104.2084045,104.208403873712,6.673031e-07
11,83,10849.37695,10849.3775606723,6.075473e-04,10839.28809,10839.2888388368,7.528993e-04,104.2088089,104.208808037688,8.612374e-07
11,84,10849.14062,10849.1405214083,1.035917e-04,10839.0459,10839.04564258,2.558575e-04,104.2077026,104.207700301082,2.335636e-06
11,85,10849.25977,10849.25977075,5.124975e-06,10839.17383,10839.1731641268,6.639982e-04,104.2082291,104.20823270579,3.640849e-06
11,86,10849.37109,10849.3718527827,7.590327e-04,10839.29492,10839.2945795074,3.423676e-04,104.208725,104.208725617778,6.421923e-07
11,87,10849.39062,10849.3899131394,7.118606e-04,10839.32812,10839.3284675081,3.425081e-04,104.2087326,104.208736189237,3.584257e-06
11,88,10849.81348,10849.8130809752,3.955873e-04,10839.78027,10839.7804712296,1.977921e-04,104.2106247,104.210627942955,3.248130e-06
11,89,10849.83496,10849.8346431277,3.178098e-04,10839.7832,10839.783579178,3.760530e-04,104.2108231,104.210820104297,2.954785e-06
11,90,10849.92383,10849.9237166796,1.114454e-04,10839.85938,10839.859239545,1.354550e-04,104.2113113,104.211311950157,6.098247e-07
11,91,10850.03906,10850.0390823088,1.980880e-05,10839.95898,10839.9596146609,6.302859e-04,104.211937,104.211937522943,5.722590e-07
11,92,10849.79883,10849.7989530639,1.249389e-04,10839.71582,10839.7155939161,2.263964e-04,104.2108078,104.210804103942,3.696351e-06
11,93,10849.72656,10849.7256912819,8.712181e-04,10839.66211,10839.6619939872,1.153878e-04,104.2103577,104.210358083337,4.173209e-07
11,94,10849.47168,10849.4712672305,4.124570e-04,10839.39746,10839.3975190942,5.815670e-05,104.2091827,104.209185667808,2.928551e-06
11,95,10849.28516,10849.2854747651,3.185151e-04,10839.16992,10839.1692765942,6.452808e-04,104.2084961,104.208498282939,2.189189e-06
11,96,10849.03613,10849.0361189103,1.390218e-05,10838.92578,10838.9262740364,4.927864e-04,104.2072678,104.207271308625,3.547395e-06
11,97,10848.99219,10848.9923327003,1.452003e-04,10838.87109,10838.8713584371,2.646871e-04,104.2071152,104.207114716749,4.565912e-07
11,98,10848.93359,10848.9333018445,2.919055e-04,10838.8125,10838.8131189808,6.189808e-04,104.2068253,104.206827674136,2.417788e-06
11,99,10848.90527,10848.9053233113,4.987375e-05,10838.81445,10838.8144315871,2.153791e-05,104.2065506,104.206552623212,2.025067e-06
11,100,10849.21973,10849.2190712872,6.552753e-04,10839.11035,10839.1092081655,1.143397e-03,104.2081528,104.20814922111,3.549886e-06
11,101,10849.03418,10849.0347880127,6.083252e-04,10838.9375,10838.9377850539,2.850539e-04,104.2072067,104.20720319069,3.535384e-06
11,102,10848.86133,10848.8607335719,5.945531e-04,10838.82422,10838.823845958,3.727920e-04,104.2060776,104.20607907157,1.495887e-06
11,103,10848.98145,10848.9812660108,1.793017e-04,10838.92188,10838.9228197328,9.447328e-04,104.2067642,104.20676104005,3.181141e-06
11,104,10849.11035,10849.1101905542,1.610083e-04,10838.97949,10838.979554382,6.219450e-05,104.2077255,104.207726658393,1.133491e-06
11,105,10848.70117,10848.7024582173,1.286342e-03,10838.6582,10838.658270798,6.767299e-05,104.2053528,104.205354726078,1.942875e-06
11,106,10848.73828,10848.7385477831,2.665331e-04,10838.59961,10838.5993383707,2.710043e-04,104.205986,104.205984675281,1.347668e-06
11,107,10848.91406,10848.9127573776,1.305122e-03,10838.74219,10838.7415360196,6.514804e-04,104.2069778,104.206974447716,3.396522e-06
11,108,10849.33594,10849.3363013435,3.638435e-04,10839.1748,10839.1748405965,3.590898e-05,104.2089615,104.20895973097,1.755846e-06
11,109,10849.3457,10849.345261889,4.412360e-04,10839.15625,10839.1562711146,2.111457e-05,104.209137,104.209135062563,1.900327e-06
11,110,10849.62793,10849.6283554528,4.257653e-04,10839.3584,10839.358618223,2.197855e-04,104.2108841,104.210881498684,2.595554e-06
11,111,10849.54004,10849.5398906822,1.483803e-04,10839.39648,10839.3953654047,1.118970e-03,104.2098541,104.209855148926,1.022950e-06
11,112,10849.79199,10849.7919219606,7.022688e-05,10839.56152,10839.5618722353,3.487978e-04,104.2114792,104.211475502924,3.684088e-06
11,113,10849.99316,10849.9933690376,2.049751e-04,10839.83984,10839.8401518876,3.081376e-04,104.2120743,104.212072699252,1.580533e-06
11,114,10849.81445,10849.8147176352,2.645102e-04,10839.74414,10839.7426743018,1.466323e-03,104.2108231,104.210825347865,2.288783e-06
11,115,10849.79297,10849.7928844348,8.431517e-05,10839.83594,10839.8352951177,6.423823e-04,104.2101669,104.210170429285,3.498133e-06
11,116,10850.27051,10850.2704215477,8.626476e-05,10840.47266,10840.4732433153,5.870653e-04,104.2116928,104.211690582539,2.227520e-06
11,117,10850.10645,10850.1065876063,1.422938e-04,10840.35352,10840.354674102,1.158477e-03,104.2106857,104.210686946538,1.216558e-06
11,118,10849.63672,10849.6355143113,1.204439e-03,10839.93164,10839.9314746245,1.660005e-04,104.2081985,104.208196612232,1.935131e-06
11,119,10849.85059,10849.850783226,1.972885e-04,10840.37598,10840.375956437,2.012552e-05,104.2081299,104.208127760311,2.122502e-06
11,120,10849.88086,10849.8812118597,3.524847e-04,10840.31055,10840.3102091953,3.376797e-04,104.2087326,104.208736029396,3.424416e-06
11,121,10850.2002,10850.1994429134,7.523991e-04,10840.80273,10840.8028106395,7.626450e-05,104.2094269,104.209424813862,2.066021e-06
11,122,10850.05273,10850.052725977,8.398043e-06,10840.86816,10840.8683807591,2.166966e-04,104.2077026,104.207700541464,2.095254e-06
11,123,10849.84473,10849.8453402353,6.136728e-04,10840.71484,10840.7153542578,5.105078e-04,104.2064438,104.206444212595,4.259742e-07
11,124,10849.125,10849.1254676734,4.676734e-04,10839.73145,10839.7320248925,5.795800e-04,104.2042542,104.20425639377,2.243380e-06
11,125,10848.97656,10848.9756586283,9.038717e-04,10839.25879,10839.2578309001,9.581624e-04,104.2050934,104.205096798464,3.414675e-06
11,126,10848.68359,10848.68303768,5.560700e-04,10839.51465,10839.5144198065,2.286310e-04,104.2010498,104.201052829812,3.025124e-06
12,0,10745.85742,10745.8568104059,6.114691e-04,10738.89844,10738.8982166995,2.208005e-04,103.6958084,103.695804703679,3.706966e-06
12,1,10852.49414,10852.493812455,3.281700e-04,10843.44727,10843.4465692713,6.963537e-04,104.21875,104.218753610938,3.610938e-06
12,2,10851.18457,10851.1849056889,3.353764e-04,10842.18457,10842.1848164484,2.461359e-04,104.2122498,104.21224719723,2.558630e-06
12,3,10851.07617,10851.0757751694,3.967056e-04,10842.01758,10842.0177530658,1.749408e-04,104.2120056,104.212002019184,3.596051e-06
12,4,10850.47266,10850.4732233036,5.670536e-04,10841.15625,10841.1562391525,1.084745e-05,104.2103577,104.210355601313,2.064703e-06
12,5,10849.46191,10849.4624212247,5.071622e-04,10839.92676,10839.9266926254,6.518709e-05,104.2065582,104.206557079044,1.148495e-06
12,6,10849.70312,10849.7028744704,2.505296e-04,10839.99023,10839.9893871966,8.471784e-04,104.2085648,104.208565222809,4.645086e-07
12,7,10849.57227,10849.5726003667,3.347417e-04,10839.71875,10839.7198857963,1.135796e-03,104.2086105,104.208609387697,1.146971e-06
12,8,10849.60742,10849.6084252402,1.003365e-03,10839.81836,10839.8186027158,2.433408e-04,104.2084808,104.208478970276,1.864685e-06
12,9,10849.64062,10849.6395249237,1.100076e-03,10839.86621,10839.8664752104,2.642729e-04,104.2085495,104.208547566224,1.933288e-06
12,10,10849.41602,10849.4156106244,4.050006e-04,10839.65039,10839.6505313324,1.407074e-04,104.2074356,104.207434892863,7.150469e-07
12,11,10849.71094,10849.7103602532,5.772468e-04,10839.9375,10839.936567186,9.328140e-04,104.2088928,104.208891011414,1.810851e-06
12,12,10849.73535,10849.7356101016,2.585391e-04,10839.93164,10839.9323215748,6.809498e-04,104.2091522,104.209153937691,1.716011e-06
12,13,10849.89062,10849.8906951759,7.017588e-05,10840.1748,10840.1753185678,5.138803e-04,104.2094727,104.209475476433,2.820183e-06
12,14,10849.9209,10849.9210540976,1.556601e-04,10840.22852,10840.2290426491,5.270241e-04,104.2095108,104.209508831782,1.971440e-06
12,15,10849.25586,10849.2563945336,5.351586e-04,10839.44727,10839.4466034423,6.621827e-04,104.2068863,104.206885874059,4.174453e-07
12,16,10849.01758,10849.0173190452,2.590798e-04,10839.17676,10839.1763407816,4.170309e-04,104.2058868,104.205888662852,1.822032e-06
12,17,10849.01367,10849.0130671299,6.047451e-04,10839.13281,10839.132636766,1.757340e-04,104.2060547,104.206057904603,3.217103e-06
12,18,10849.04004,10849.0403498553,3.107928e-04,10839.16016,10839.1603294114,1.731614e-04,104.2061844,104.206186841533,2.454326e-06
12,19,10849.10742,10849.1075970468,1.751718e-04,10839.22949,10839.2294403714,5.181611e-05,104.2064972,104.20650054589,3.353508e-06
12,20,10849.08301,10849.083335805,3.279925e-04,10839.20117,10839.2021636553,9.917803e-04,104.206398,104.206398631624,6.213705e-07
12,21,10849.09766,10849.0978309538,1.747038e-04,10839.14453,10839.144308649,2.226010e-04,104.2068176,104.206815964789,1.662164e-06
12,22,10849.15625,10849.1555335857,7.164143e-04,10839.15137,10839.1513342282,3.295927e-05,104.2073364,104.207336433228,7.446587e-09
