featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,109,10826.93457,10826.9343182838,2.520287e-04,10791.30859,10791.3089335385,3.397885e-04,104.2241669,104.224168565801,1.695684e-06
11,110,10826.90625,10826.9045319058,1.718094e-03,10791.16895,10791.1689035381,4.177435e-05,104.224556,104.224558051517,2.082279e-06
11,111,10827.19141,10827.1887387165,2.667534e-03,10791.87695,10791.8788233252,1.870200e-03,104.2238693,104.223865714683,3.609048e-06
11,112,10827.95703,10827.9559464923,1.084758e-03,10792.49512,10792.4952210375,1.038500e-04,104.2282715,104.228274401307,2.916932e-06
11,113,10828.19141,10828.1883572287,3.049021e-03,10793.03613,10793.0369226612,7.898487e-04,104.2278976,104.227895858914,1.785129e-06
11,114,10827.58398,10827.584156612,1.722370e-04,10792.7334,10792.7335771896,1.787521e-04,104.2235413,104.223544706926,3.447160e-06
11,115,10828.56934,10828.5670406253,2.295312e-03,10794.07129,10794.0709553147,3.337478e-04,104.2265472,104.226548296403,1.055192e-06
11,116,10829.58105,10829.5794121046,1.642583e-03,10795.58691,10795.5855565757,1.357487e-03,104.228981,104.228980181807,8.362593e-07
11,117,10829.60156,10829.6014810315,8.146852e-05,10796.1377,10796.138190956,4.956435e-04,104.2265244,104.226524899468,5.464408e-07
11,118,10829.28418,10829.2823235582,1.856129e-03,10796.0166,10796.0159013918,7.001707e-04,104.2240448,104.224043538811,1.260994e-06
11,119,10829.87598,10829.8748769699,1.099593e-03,10797.56641,10797.5637578369,2.648413e-03,104.2222748,104.222275379883,5.996091e-07
11,120,10830.54297,10830.5429664334,2.316632e-06,10798.20898,10798.2095132146,5.288396e-04,104.2255859,104.225588205739,2.268239e-06
11,121,10830.61523,10830.6149898846,2.444904e-04,10798.9668,10798.9654090821,1.387793e-03,104.2226334,104.222633478527,1.167104e-07
11,122,10824.30469,10824.3026222298,2.065270e-03,10794.625,10794.6239983322,1.001668e-03,104.1828308,104.182833730989,2.920442e-06
11,123,10818.4209,10818.4200400881,8.583494e-04,10789.95996,10789.9614676802,1.506743e-03,104.1487122,104.148709411639,2.746564e-06
11,124,10807.68066,10807.6798401159,8.239466e-04,10779.90918,10779.9078806921,1.298995e-03,104.0938187,104.09381993001,1.265460e-06
11,125,10800.28809,10800.287257899,8.280385e-04,10773.37402,10773.3739115368,1.119007e-04,104.0541611,104.054158193911,2.877866e-06
11,126,10767.74121,10767.7417587203,5.477828e-04,10743.48633,10743.4878965018,1.568377e-03,103.8847961,103.884793762236,2.380342e-06
12,0,10679.4375,10679.4377669684,2.669684e-04,10659.65234,10659.6533224035,9.786535e-04,103.4372253,103.437222177028,3.164769e-06
12,1,10795.09375,10795.0952873308,1.537331e-03,10769.95898,10769.9587027841,2.815909e-04,104.0206223,104.020625548499,3.295081e-06
12,2,10794.04785,10794.0475784094,2.731531e-04,10768.19531,10768.1973749299,2.062430e-03,104.0190353,104.019035940796,6.014405e-07
12,3,10793.26562,10793.2683015192,2.676519e-03,10766.83105,10766.8316637917,6.091042e-04,104.0181198,104.018122705497,2.893485e-06
12,4,10807.53223,10807.5312053426,1.021220e-03,10779.87012,10779.8707655084,6.483209e-04,104.0925674,104.092567554304,1.104565e-07
12,5,10805.71875,10805.719424787,6.747870e-04,10777.50195,10777.501676899,2.762260e-04,104.0865555,104.086555580565,9.960783e-08
12,6,10805.87988,10805.8793082378,5.745747e-04,10776.98633,10776.9873692233,1.041098e-03,104.0905762,104.090579321185,3.149310e-06
12,7,10816.76172,10816.7613114831,4.072669e-04,10785.12207,10785.1209122851,1.158027e-03,104.156105,104.156106563102,1.521598e-06
12,8,10816.57812,10816.5774380841,6.869159e-04,10784.9209,10784.9211841709,2.857334e-04,104.155304,104.155300443475,3.511603e-06
12,9,10826.46875,10826.4692886573,5.386573e-04,10793.71094,10793.7098292387,1.108261e-03,104.2080994,104.208100331523,9.662887e-07
12,10,10826.65527,10826.6563873362,1.113899e-03,10793.89648,10793.8976625016,1.178127e-03,104.208992,104.20899448997,2.485576e-06
12,11,10826.08008,10826.0798402151,2.379099e-04,10792.87598,10792.876811026,8.344635e-04,104.208374,104.208373054466,9.689718e-07
12,12,10825.8252,10825.8232795578,1.915755e-03,10792.37207,10792.3720953648,2.505227e-05,104.2083435,104.20834010001,3.405849e-06
12,13,10827.42188,10827.4212104472,6.645528e-04,10793.74512,10793.7449575611,1.596264e-04,104.2170944,104.217093283781,1.137605e-06
12,14,10827.85645,10827.8568346938,3.893813e-04,10794.12402,10794.1238326681,1.907694e-04,104.2194595,104.219457188265,2.345426e-06
12,15,10827.75293,10827.7527923238,1.373637e-04,10793.61621,10793.616462723,2.517855e-04,104.2209015,104.220905210358,3.721100e-06
12,16,10827.09961,10827.0984438545,1.165521e-03,10792.68848,10792.6865659728,1.910590e-03,104.2190933,104.219096340764,3.018010e-06
12,17,10826.99512,10826.9940678996,1.049288e-03,10792.47461,10792.4732619675,1.347407e-03,104.2191238,104.219121528079,2.312253e-06
12,18,10826.7041,10826.7054270457,1.325483e-03,10792.08496,10792.0852424386,2.815011e-04,104.2182159,104.21821659652,6.541368e-07
12,19,10827.0957,10827.0960317543,3.286293e-04,10792.42285,10792.4234330201,5.814576e-04,104.2203445,104.220343611214,9.322432e-07
12,20,10827.27148,10827.2706837445,8.006305e-04,10792.41504,10792.4141343674,9.046951e-04,104.2220688,104.222069688977,9.023562e-07
12,21,10826.90723,10826.9067347232,4.918393e-04,10791.82812,10791.8280301995,9.480053e-05,104.2213974,104.221396373995,1.025907e-06
12,22,10826.89258,10826.8905333871,2.044738e-03,10791.58398,10791.5856989039,1.714529e-03,104.2224121,104.222410585084,1.524291e-06
12,23,10826.92285,10826.9227250405,1.265220e-04,10791.47949,10791.4809177975,1.425610e-03,104.2232285,104.22322645008,2.004509e-06
12,24,10826.96484,10826.9645820121,2.617379e-04,10791.38477,10791.3866591333,1.893508e-03,104.2240829,104.224084553841,1.607063e-06
12,25,10827.40332,10827.4043254389,1.005126e-03,10791.72656,10791.7274506155,8.881155e-04,104.2266693,104.226671951597,2.640073e-06
12,26,10827.52344,10827.5232341477,2.033523e-04,10791.81738,10791.8193442994,1.961487e-03,104.2273712,104.227372832293,1.616473e-06
12,27,10827.26953,10827.2695163554,1.489457e-05,10791.63574,10791.6364716497,7.294622e-04,104.2258148,104.225813588931,1.230405e-06
12,28,10827.16406,10827.1654397217,1.377222e-03,10791.2832,10791.2850333114,1.830186e-03,104.2265091,104.226508847002,2.472368e-07
12,29,10827.18066,10827.1804001475,2.639150e-04,10791.24805,10791.2515055114,3.458636e-03,104.2268143,104.226814774876,5.048568e-07
12,30,10826.94922,10826.9492861821,6.743211e-05,10790.94531,10790.9459562998,6.437998e-04,104.2260666,104.226065544892,1.044463e-06
12,31,10827.4043,10827.4043390735,4.219846e-05,10791.31055,10791.3122157166,1.668842e-03,104.2286758,104.228677313279,1.470993e-06
12,32,10827.31641,10827.3157049634,7.012866e-04,10791.25098,10791.2511331458,1.565833e-04,104.2281189,104.228119071984,1.754997e-07
12,33,10827.19727,10827.1966832692,5.823558e-04,10790.99121,10790.9928052882,1.594351e-03,104.2282181,104.228220869334,2.790721e-06
12,34,10827.38281,10827.3828795533,6.705334e-05,10791.19922,10791.2014942835,2.275533e-03,104.2290039,104.229005444425,1.538175e-06
12,35,10827.39844,10827.3979560947,4.814053e-04,10791.03906,10791.0391148985,5.239845e-05,104.2299347,104.229934774675,8.229242e-08
12,36,10827.60449,10827.6034162584,1.075929e-03,10791.23145,10791.2320205373,5.752248e-04,104.2309799,104.230981000113,1.080680e-06
12,37,10827.48047,10827.4806165755,1.478255e-04,10791.04688,10791.0479308883,1.055888e-03,104.23069,104.230687928873,2.073568e-06
12,38,10827.48242,10827.4829759294,5.540544e-04,10790.92578,10790.9261593074,3.780574e-04,104.2313004,104.231298741889,1.612115e-06
12,39,10827.31152,10827.3127859069,1.262469e-03,10790.70508,10790.7046670542,4.110708e-04,104.2307281,104.230730113623,1.964209e-06
12,40,10827.62891,10827.6271902343,1.716016e-03,10790.89941,10790.8993309178,8.314472e-05,104.2328186,104.232816599847,2.003668e-06
12,41,10827.49512,10827.4955204373,4.032498e-04,10790.68164,10790.6827211841,1.080559e-03,104.2325974,104.232595227545,2.123529e-06
12,42,10827.42969,10827.4287989877,8.885123e-04,10790.6709,10790.6705803896,3.180479e-04,104.2320099,104.232011559662,1.671967e-06
12,43,10827.33594,10827.3338198079,2.117692e-03,10790.55469,10790.5526230524,2.064448e-03,104.2316666,104.231666928626,3.636845e-07
12,44,10827.64062,10827.6391996504,1.425350e-03,10790.82227,10790.8214838193,7.818057e-04,104.2333069,104.233308186937,1.302172e-06
12,45,10827.58594,10827.5861808616,2.433616e-04,10790.8291,10790.8265415835,2.559979e-03,104.2327728,104.232773369017,5.418687e-07
12,46,10827.35254,10827.3526862872,1.472247e-04,10790.57129,10790.5734157682,2.126706e-03,104.2317505,104.231748126901,2.361380e-06
12,47,10827.19141,10827.1907263675,6.798825e-04,10790.42773,10790.4267088374,1.025538e-03,104.230896,104.230897542079,1.545985e-06
12,48,10826.74414,10826.7442171601,7.653507e-05,10789.94531,10789.945090261,2.222390e-04,104.2289276,104.22892519616,2.416144e-06
12,49,10827.31445,10827.3135537,8.994250e-04,10790.41504,10790.4147682724,2.707901e-04,104.2321396,104.232137643888,1.943514e-06
12,50,10826.8584,10826.8583607324,3.770511e-05,10789.85059,10789.8506239903,3.805277e-05,104.230484,104.230480326223,3.682566e-06
12,51,10826.81055,10826.8121971027,1.650228e-03,10789.74707,10789.7460252603,1.045052e-03,104.2305374,104.230541123538,3.708988e-06
12,52,10826.69238,10826.6938572179,1.474405e-03,10789.62207,10789.6222004318,1.301193e-04,104.2300034,104.229999938185,3.418748e-06
12,53,10826.52441,10826.5247862628,3.722003e-04,10789.49805,10789.49718105,8.658250e-04,104.2289734,104.228976122418,2.733747e-06
12,54,10826.17188,10826.1707469011,1.128099e-03,10789.12793,10789.1271293196,8.003679e-04,104.227356,104.227355098476,8.585552e-07
12,55,10826.10059,10826.1026738235,2.087886e-03,10789.05273,10789.05143712,1.297255e-03,104.227066,104.227065343343,6.966958e-07
12,56,10826.51758,10826.5170291523,5.489727e-04,10789.46875,10789.4701589071,1.408907e-03,104.2290344,104.229031963416,2.460412e-06
12,57,10826.31738,10826.3169306779,4.521346e-04,10789.23145,10789.2301148975,1.330415e-03,104.2282639,104.228265016697,1.161717e-06
12,58,10826.12598,10826.1254854732,4.910893e-04,10789.00879,10789.008387988,4.010745e-04,104.2274933,104.227492897893,3.882402e-07
12,59,10826.48145,10826.4836221258,2.176813e-03,10789.33691,10789.337262038,3.479755e-04,104.2293549,104.229352260095,2.598304e-06
12,60,10826.58984,10826.5904367308,5.929808e-04,10789.42383,10789.4250023261,1.174201e-03,104.2299576,104.229956786974,7.935927e-07
12,61,10826.68848,10826.6883825265,9.403595e-05,10789.48633,10789.4877531801,1.425055e-03,104.2305984,104.230596632596,1.817111e-06
12,62,10826.6875,10826.6879365689,4.365689e-04,10789.48926,10789.4905924119,1.334599e-03,104.2305756,104.230578625245,3.063722e-06
12,63,10826.59473,10826.594939455,2.128925e-04,10789.39551,10789.3967077168,1.199904e-03,104.2301331,104.230136804365,3.747724e-06
12,64,10826.55859,10826.5583809877,2.127623e-04,10789.33203,10789.3336041654,1.572915e-03,104.2300873,104.230089651343,2.371070e-06
12,65,10826.10449,10826.1033473033,1.144884e-03,10789.02637,10789.027424486,1.057299e-03,104.2271881,104.227187813789,2.965629e-07
12,66,10826.09473,10826.0945207635,2.057990e-04,10789.01172,10789.0120031765,2.844265e-04,104.2271805,104.22717732584,3.155117e-06
12,67,10825.82812,10825.8289486801,8.236801e-04,10788.75586,10788.7569387251,1.079350e-03,104.225853,104.225852572131,3.941771e-07
12,68,10825.84082,10825.8411643636,3.440511e-04,10788.80176,10788.8005632447,1.194568e-03,104.2257614,104.225759459742,1.953832e-06
12,69,10826.05273,10826.0525446411,1.897339e-04,10789.04199,10789.042525475,5.332875e-04,104.2266235,104.226625775439,2.240283e-06
12,70,10826.03027,10826.0315024106,1.228973e-03,10789,10789.0019491099,1.949110e-03,104.2266159,104.226619186119,3.280357e-06
12,71,10826.14746,10826.1481375834,6.766459e-04,10789.10059,10789.101801772,1.215834e-03,104.2272568,104.227259767783,2.992881e-06
12,72,10825.83789,10825.8382543939,3.637689e-04,10788.79297,10788.7933029879,3.342379e-04,104.225769,104.225766513066,2.529903e-06
12,73,10825.94727,10825.9485894253,1.323800e-03,10788.96289,10788.9611733343,1.717291e-03,104.2260208,104.226017904235,2.908753e-06
12,74,10825.73438,10825.7328689099,1.506090e-03,10788.74316,10788.7438969584,7.328959e-04,104.2249908,104.224990557644,2.870826e-07
12,75,10826.17676,10826.1755849707,1.172842e-03,10789.1748,10789.1729626588,1.842029e-03,104.2271805,104.227180292534,1.884232e-07
12,76,10826.125,10826.1255533641,5.533641e-04,10789.16602,10789.1671832646,1.167640e-03,104.2267303,104.226726537041,3.809638e-06
12,77,10826.08496,10826.0860202052,1.059268e-03,10789.11719,10789.1179141191,7.266191e-04,104.2265854,104.226583915734,1.472450e-06
12,78,10825.52637,10825.5263833003,1.611278e-05,10788.70898,10788.7090122227,2.784769e-05,104.2231674,104.223171112442,3.693008e-06
12,79,10825.63281,10825.6321207529,6.917471e-04,10788.82324,10788.8233629492,1.207617e-04,104.2236404,104.223636766335,3.675560e-06
12,80,10825.50781,10825.5062087798,1.603720e-03,10788.71973,10788.7204384584,7.118959e-04,104.2229233,104.222921690653,1.588156e-06
12,81,10825.67285,10825.6722526302,5.989323e-04,10788.91504,10788.9143876648,6.513977e-04,104.223587,104.223583472054,3.564079e-06
12,82,10825.50977,10825.5099688751,2.032501e-04,10788.76953,10788.7695747775,4.352754e-05,104.2227173,104.222720554562,3.269406e-06
12,83,10825.59082,10825.5879198544,2.900458e-03,10788.80078,10788.7995391053,1.242145e-03,104.2233276,104.223326295607,1.341112e-06
12,84,10825.7666,10825.7654833746,1.118188e-03,10789.01465,10789.0141439182,5.045193e-04,104.223999,104.223999210225,1.867877e-07
12,85,10825.91797,10825.9172594438,7.093062e-04,10789.18359,10789.1827582419,8.355081e-04,104.2246475,104.224645993857,1.528116e-06
12,86,10825.87695,10825.878539309,1.586184e-03,10789.10254,10789.1020121507,5.269118e-04,104.2246628,104.224663231139,4.503777e-07
12,87,10825.94531,10825.9455746157,2.621157e-04,10789.21191,10789.2092653314,2.648731e-03,104.2247925,104.224790562536,1.917933e-06
12,88,10825.98242,10825.9807629147,1.658960e-03,10789.21973,10789.2196979097,2.865284e-05,104.2250824,104.225078941404,3.456057e-06
12,89,10826.08203,10826.0812069601,8.242899e-04,10789.31934,10789.3191761369,1.598006e-04,104.225563,104.225565460841,2.411525e-06
12,90,10825.90039,10825.9024826073,2.091982e-03,10789.19141,10789.1897471562,1.659094e-03,104.224472,104.224469975657,2.070241e-06
12,91,10826.24902,10826.2499727403,9.493028e-04,10789.6123,10789.610633936,1.670752e-03,104.2257843,104.225782469311,1.832447e-06
12,92,10825.85352,10825.853029521,4.861040e-04,10789.2168,10789.2143204079,2.476467e-03,104.223877,104.223875185693,1.767432e-06
12,93,10825.79297,10825.7929741569,5.406882e-06,10789.1084,10789.1065862446,1.812193e-03,104.2238159,104.223817371251,1.453282e-06
12,94,10825.54102,10825.5409691239,4.650106e-05,10788.89746,10788.8958884373,1.572500e-03,104.2224121,104.222408899674,3.209701e-06
12,95,10825.27734,10825.2763632391,9.805109e-04,10788.64258,10788.6415345398,1.043585e-03,104.2210922,104.221089959174,2.264947e-06
12,96,10825.41211,10825.4115991917,5.101833e-04,10788.81836,10788.8169043575,1.455018e-03,104.2215424,104.221544893239,2.534841e-06
12,97,10825.29785,10825.2996741246,1.822562e-03,10788.83496,10788.83487333,8.760749e-05,104.2203827,104.220380545303,2.145127e-06
12,98,10825.24609,10825.2469013797,8.076297e-04,10788.72949,10788.7279039714,1.588216e-03,104.2203903,104.220389141131,1.178694e-06
12,99,10825.36816,10825.3702698926,2.105830e-03,10789.11621,10789.1155535415,6.573960e-04,104.2197037,104.21970453393,8.596138e-07
12,100,10825.15234,10825.1513911607,9.525893e-04,10788.90332,10788.90414216,8.218475e-04,104.2186203,104.218618390687,1.909606e-06
12,101,10825.05078,10825.0513080308,5.267808e-04,10788.70312,10788.7038611351,7.361351e-04,104.2186203,104.218622186718,1.886425e-06
12,102,10825.13867,10825.1401691939,1.497319e-03,10788.87305,10788.8725443486,5.025264e-04,104.2186661,104.218662966138,3.110522e-06
12,103,10825.06641,10825.0681824151,1.776165e-03,10789.03711,10789.0378199366,7.105616e-04,104.2171707,104.217171663441,9.481087e-07
12,104,10825.09082,10825.090988966,1.686535e-04,10789.34961,10789.3474602718,2.149103e-03,104.2158966,104.215895768056,8.383898e-07
12,105,10824.70898,10824.710850053,1.865678e-03,10788.88281,10788.881943491,8.690090e-04,104.2144852,104.214484315719,8.527381e-07
12,106,10824.47852,10824.4772646343,1.250991e-03,10788.91309,10788.912563028,5.229095e-04,104.2120895,104.21208760097,1.937604e-06
12,107,10824.19727,10824.1989020962,1.636471e-03,10788.73047,10788.7298288276,6.399224e-04,104.210289,104.210290200337,1.198872e-06
12,108,10824.34082,10824.3398092636,1.011049e-03,10788.9043,10788.9050544125,7.575375e-04,104.2108002,104.210800519698,3.487999e-07
12,109,10824.69434,10824.6946282519,2.923144e-04,10789.2207,10789.2191960572,1.507068e-03,104.2126999,104.212699347268,5.428684e-07
12,110,10824.90527,10824.9051800473,9.339023e-05,10789.37402,10789.3745647383,5.413008e-04,104.213974,104.213976037959,2.038935e-06
12,111,10825.54297,10825.5443044281,1.335678e-03,10790.51855,10790.5179338757,6.208118e-04,104.2146072,104.214607285703,4.693344e-08
12,112,10825.88086,10825.8820898422,1.230467e-03,10790.8418,10790.842100885,3.040100e-04,104.2162933,104.216293642322,3.073608e-07
12,113,10825.75488,10825.7568239286,1.941116e-03,10791.10254,10791.1019924203,5.466422e-04,104.213829,104.213832800081,3.759553e-06
12,114,10826.5918,10826.592996155,1.199280e-03,10792.56055,10792.5611879219,6.410469e-04,104.2148361,104.214836351197,2.305912e-07
12,115,10826.3418,10826.3435493383,1.752463e-03,10792.47363,10792.4738931233,2.603108e-04,104.2128601,104.212856680695,3.426726e-06
12,116,10826.18652,10826.1876056069,1.082169e-03,10792.1416,10792.143592498,1.990936e-03,104.2129517,104.212950304528,1.355629e-06
12,117,10826.77051,10826.7715115862,1.003774e-03,10793.39844,10793.3994013496,9.638496e-04,104.2125092,104.212507910741,1.244533e-06
12,118,10826.95703,10826.9576439497,6.126997e-04,10793.92773,10793.9287292897,9.949147e-04,104.2117462,104.211744182392,2.033428e-06
12,119,10819.11523,10819.1160522792,8.179042e-04,10787.85352,10787.8532799406,2.356844e-04,104.1655884,104.165586557635,1.821271e-06
12,120,10809.28906,10809.2884935239,5.689761e-04,10779.3623,10779.3631409743,8.362868e-04,104.1119461,104.111944194514,1.911443e-06
12,121,10777.35938,10777.3587655566,6.094434e-04,10748.95312,10748.9546588948,1.533895e-03,103.9511337,103.951132413526,1.314501e-06
12,122,10777.05566,10777.0545726814,1.091381e-03,10748.87793,10748.8776788266,2.508609e-04,103.9485703,103.948570595677,3.442126e-07
