featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,6,10917.71777,10917.717433,3.404375e-04,10912.49609,10912.4946489771,1.444773e-03,104.512886,104.512883017731,3.029632e-06
18,7,10917.70703,10917.7073445303,3.132803e-04,10912.4541,10912.4535253156,5.762469e-04,104.5129852,104.512983371469,1.858023e-06
18,8,10917.61133,10917.6102634983,1.064627e-03,10912.32031,10912.3203707247,5.822474e-05,104.5126953,104.512691672437,3.640063e-06
18,9,10917.68652,10917.6863597018,1.637357e-04,10912.42676,10912.426017231,7.405815e-04,104.5129166,104.512914216016,2.348925e-06
18,10,10917.79785,10917.7977200992,1.314633e-04,10912.5625,10912.5627766692,2.766692e-04,104.5133286,104.513325345725,3.206522e-06
18,11,10917.8877,10917.8873414215,3.538910e-04,10912.6582,10912.6572078739,9.952511e-04,104.5137329,104.513731067391,1.842765e-06
18,12,10917.62305,10917.6225862448,4.606302e-04,10912.36914,10912.368237816,9.028090e-04,104.5125809,104.51258041338,4.582023e-07
18,13,10917.6875,10917.6880076451,5.076451e-04,10912.4375,10912.4379564202,4.564202e-04,104.5128708,104.512872818169,2.029595e-06
18,14,10917.80566,10917.8059348321,2.707696e-04,10912.5625,10912.5620187201,4.812799e-04,104.5134048,104.513407612863,2.766672e-06
18,15,10917.86035,10917.8608330362,4.814737e-04,10912.62305,10912.6223391134,7.077616e-04,104.5136414,104.513644284586,2.927164e-06
18,16,10917.73438,10917.7339049659,4.700341e-04,10912.4834,10912.4832922472,1.061903e-04,104.513092,104.513095084067,3.043052e-06
18,17,10917.77539,10917.7751744143,2.162107e-04,10912.51562,10912.5159948529,3.698529e-04,104.5133362,104.513333544507,2.637133e-06
18,18,10917.75879,10917.7580017967,7.872658e-04,10912.49805,10912.498472592,4.257170e-04,104.5132523,104.513253063678,8.053772e-07
18,19,10917.65625,10917.6567042556,4.542556e-04,10912.37793,10912.3770619864,8.677011e-04,104.5128632,104.512864762809,1.603629e-06
18,20,10917.60742,10917.6074435902,2.171524e-05,10912.32422,10912.3241759218,4.282820e-05,104.5126495,104.51264645575,3.080383e-06
18,21,10917.5498,10917.5496744837,1.302038e-04,10912.27148,10912.2710524298,4.319452e-04,104.5123444,104.512347834978,3.474627e-06
18,22,10917.48633,10917.486946375,6.182500e-04,10912.20312,10912.2028160512,3.089488e-04,104.5120773,104.512074113418,3.218125e-06
18,23,10917.54199,10917.5415220908,4.700967e-04,10912.25391,10912.2542715519,3.653019e-04,104.512352,104.51235015265,1.837096e-06
18,24,10917.70117,10917.7017461174,5.742424e-04,10912.41602,10912.4155991311,4.164939e-04,104.5131149,104.513111396595,3.532604e-06
18,25,10917.70801,10917.7075070454,5.007671e-04,10912.41797,10912.4176574262,3.113238e-04,104.5131531,104.513156688266,3.612094e-06
18,26,10917.56055,10917.5612242023,6.773273e-04,10912.26758,10912.267837924,2.597990e-04,104.5124741,104.512473792496,2.675631e-07
18,27,10917.57031,10917.5700609573,2.515427e-04,10912.26953,10912.2701032158,5.719658e-04,104.5125504,104.51254753772,2.816284e-06
18,28,10917.5625,10917.5629501918,4.501918e-04,10912.25879,10912.2590831818,2.941193e-04,104.5125351,104.512532239577,2.855638e-06
18,29,10917.53906,10917.5393065125,2.440125e-04,10912.23828,10912.2384570214,1.757714e-04,104.5124054,104.512404675248,7.202595e-07
18,30,10917.56934,10917.5695466911,2.107536e-04,10912.27441,10912.2741417761,2.722864e-04,104.5125198,104.512523275012,3.438587e-06
18,31,10917.61328,10917.6139285206,6.472706e-04,10912.31641,10912.3158811349,5.251151e-04,104.5127487,104.512748256687,4.615746e-07
18,32,10917.71484,10917.7157971984,9.534484e-04,10912.42188,10912.422553767,6.787670e-04,104.5132141,104.513212601093,1.510235e-06
18,33,10917.66992,10917.6703710457,4.491707e-04,10912.37695,10912.377994877,1.041752e-03,104.5129929,104.512991125291,1.733596e-06
18,34,10917.89648,10917.897012269,5.278940e-04,10912.60352,10912.6039373617,4.217367e-04,104.5140762,104.514078738425,2.505515e-06
18,35,10917.77539,10917.7757682381,3.776131e-04,10912.47852,10912.478744775,2.291500e-04,104.5135193,104.513517608624,1.678486e-06
18,36,10917.71289,10917.7133258861,4.352611e-04,10912.41406,10912.4135073779,5.551221e-04,104.5132294,104.513232264392,2.894275e-06
18,37,10917.72852,10917.728969944,4.543190e-04,10912.42578,10912.4259110098,1.297598e-04,104.5133209,104.513322624344,1.701492e-06
18,38,10917.82031,10917.8207889771,4.764771e-04,10912.51562,10912.5154814951,1.435049e-04,104.5137711,104.513772660476,1.603347e-06
18,39,10917.72656,10917.7263149553,2.475447e-04,10912.42383,10912.4236308473,1.972777e-04,104.5133057,104.513308127729,2.463666e-06
18,40,10917.62891,10917.6281879285,7.183215e-04,10912.32812,10912.3275535981,5.714019e-04,104.5128326,104.512828863389,3.778213e-06
18,41,10917.66992,10917.6703662244,4.443494e-04,10912.36816,10912.3682372422,7.317965e-05,104.5130386,104.513037805905,8.293490e-07
18,42,10917.72168,10917.7219163789,2.366914e-04,10912.41992,10912.4205629716,6.410966e-04,104.5132828,104.513280712223,2.063656e-06
18,43,10917.60645,10917.6071797912,7.344787e-04,10912.31055,10912.3114301454,8.832704e-04,104.5127029,104.512704966749,2.024854e-06
18,44,10917.62988,10917.6297890326,9.377986e-05,10912.33203,10912.3325449405,5.136905e-04,104.5128174,104.512820288232,2.905419e-06
18,45,10917.68164,10917.6808926831,7.479419e-04,10912.3877,10912.3874508033,2.445092e-04,104.5130463,104.513046565179,3.005305e-07
18,46,10917.64844,10917.6475758364,8.616636e-04,10912.35547,10912.3554918389,2.308891e-05,104.5128784,104.512880671698,2.253729e-06
18,47,10917.67676,10917.6769766574,2.188449e-04,10912.38379,10912.3839410204,1.519579e-04,104.5130234,104.513025885166,2.508702e-06
18,48,10917.77246,10917.7727436477,2.827102e-04,10912.47852,10912.4789693946,4.537696e-04,104.5134888,104.513487579231,1.190301e-06
18,49,10917.76758,10917.767636906,5.878096e-05,10912.47363,10912.474234714,6.019015e-04,104.5134583,104.513461366521,3.114568e-06
18,50,10917.76367,10917.7635389669,1.329081e-04,10912.46973,10912.4693462635,3.802990e-04,104.513443,104.51344554722,2.554056e-06
18,51,10917.69531,10917.6950872894,2.252106e-04,10912.39746,10912.3976167396,1.558021e-04,104.5131302,104.513133765662,3.577674e-06
18,52,10917.83496,10917.834467847,4.930905e-04,10912.53711,10912.5362092443,9.001307e-04,104.5138016,104.513804345944,2.771237e-06
18,53,10917.81836,10917.8183285051,3.086995e-05,10912.51953,10912.5200076088,4.763588e-04,104.5137253,104.513727432707,2.151945e-06
18,54,10918.02344,10918.0237580566,3.205566e-04,10912.72363,10912.723356918,2.758945e-04,104.5147171,104.514720176846,3.074795e-06
18,55,10917.9043,10917.9049141529,6.172779e-04,10912.60547,10912.6053733641,9.538589e-05,104.5141449,104.514147504455,2.606994e-06
18,56,10918.05957,10918.0594587495,1.115630e-04,10912.75977,10912.7594856542,2.799708e-04,104.5148926,104.514888919569,3.658556e-06
18,57,10917.9043,10917.9042352912,6.158376e-05,10912.60547,10912.6052553906,2.133594e-04,104.5141449,104.514141570835,3.326626e-06
18,58,10917.94238,10917.9428263804,4.435679e-04,10912.64453,10912.6444212273,1.100227e-04,104.5143204,104.514323439722,3.066186e-06
18,59,10917.98047,10917.9805253443,5.659429e-05,10912.68164,10912.6820933246,4.526996e-04,104.5145035,104.514503921276,4.422721e-07
18,60,10918.12891,10918.1290062406,9.999065e-05,10912.83008,10912.8309383803,8.602553e-04,104.515213,104.515212511188,5.015072e-07
18,61,10918.19922,10918.1999568789,7.381289e-04,10912.90234,10912.9029141816,5.704316e-04,104.5155487,104.515547028764,1.677291e-06
18,62,10918.22852,10918.2299827369,1.467112e-03,10912.93262,10912.9335694861,9.522986e-04,104.515686,104.515687657475,1.622319e-06
18,63,10918.30859,10918.3081536283,4.401217e-04,10913.0127,10913.0125040812,1.912313e-04,104.5160599,104.516057966912,1.908576e-06
18,64,10918.50781,10918.5075997913,2.127087e-04,10913.21387,10913.2127651178,1.102070e-03,104.5170059,104.517008201509,2.281098e-06
18,65,10918.38379,10918.3838102207,2.115820e-05,10913.08984,10913.0898864906,4.274058e-05,104.5164108,104.516411639634,8.119970e-07
18,66,10918.41016,10918.4100104254,1.458246e-04,10913.11719,10913.1167833966,4.041034e-04,104.5165329,104.516533643469,7.455199e-07
18,67,10918.3418,10918.3420092646,2.123896e-04,10913.04883,10913.0491618507,3.337257e-04,104.5162048,104.516206512284,1.678300e-06
18,68,10918.4707,10918.4700175728,6.855522e-04,10913.17871,10913.1784038823,3.070552e-04,104.5168152,104.516812987558,2.197989e-06
18,69,10918.26953,10918.2699997139,4.684639e-04,10912.97754,10912.9782348486,6.957861e-04,104.5158539,104.515856838022,2.956186e-06
18,70,10918.49414,10918.4944030883,2.624633e-04,10913.20312,10913.2041936315,1.068631e-03,104.516922,104.516922921556,9.244856e-07
18,71,10918.52344,10918.5234196922,1.780777e-05,10913.23535,10913.2347925895,5.589730e-04,104.5170517,104.517054157201,2.460424e-06
18,72,10918.32812,10918.3291472731,1.022273e-03,10913.04102,10913.0420442266,1.028602e-03,104.5161209,104.516117473776,3.436868e-06
18,73,10918.29688,10918.2976160519,7.410519e-04,10913.00977,10913.0103317182,5.660932e-04,104.5159683,104.515967497992,8.247620e-07
18,74,10918.18164,10918.1810289041,6.117209e-04,10912.89453,10912.8938497606,6.814894e-04,104.5154114,104.515409244899,2.132054e-06
18,75,10918.06152,10918.0612045679,3.188696e-04,10912.77539,10912.7754666331,7.600806e-05,104.5148315,104.514829104369,2.438600e-06
18,76,10918.14648,10918.1463684742,1.159008e-04,10912.86133,10912.8614880823,1.599573e-04,104.5152359,104.515232422015,3.478864e-06
18,77,10918.08594,10918.0863081833,3.706833e-04,10912.80273,10912.8028378766,1.035016e-04,104.5149384,104.514938341368,1.312394e-08
18,78,10917.95215,10917.9525935339,4.450964e-04,10912.66992,10912.6696402796,2.815954e-04,104.5142975,104.514296172002,1.313350e-06
18,79,10917.93848,10917.9381834756,2.930869e-04,10912.6543,10912.6538828223,4.140527e-04,104.5142365,104.514233686029,2.764166e-06
18,80,10917.78516,10917.7855719779,4.157279e-04,10912.49805,10912.4986820078,6.351328e-04,104.5135193,104.513515984018,3.303091e-06
18,81,10917.83105,10917.8309694746,8.521289e-05,10912.54785,10912.5479308235,7.926099e-05,104.5137177,104.51371472576,2.925607e-06
18,82,10917.77539,10917.7752932318,9.739321e-05,10912.49316,10912.494162577,9.985145e-04,104.513443,104.5134392301,3.763064e-06
18,83,10917.79102,10917.7917496318,7.340068e-04,10912.51172,10912.5125223765,8.036265e-04,104.5135117,104.513508843872,2.813843e-06
18,84,10917.75977,10917.7591795569,5.860681e-04,10912.4834,10912.4830381731,3.602644e-04,104.5133362,104.513338248923,2.067282e-06
18,85,10917.68945,10917.6898749806,4.218556e-04,10912.41211,10912.4122048133,9.543826e-05,104.5130157,104.513014010869,1.736201e-06
18,86,10917.78906,10917.7886753264,3.871736e-04,10912.51367,10912.5150630088,1.391134e-03,104.5134659,104.513467247932,1.366584e-06
18,87,10917.76172,10917.7622458846,5.271346e-04,10912.48828,10912.4890852084,8.039584e-04,104.5133362,104.513338644744,2.463103e-06
18,88,10917.70215,10917.7019042335,2.442040e-04,10912.42676,10912.4266399862,1.178263e-04,104.5130615,104.513060038633,1.484804e-06
18,89,10917.66406,10917.6632819415,7.805585e-04,10912.3877,10912.3880006684,3.053559e-04,104.5128784,104.512875347482,3.070487e-06
18,90,10917.90723,10917.9072850129,5.845042e-05,10912.63867,10912.6374922382,1.179637e-03,104.5140152,104.514016393062,1.195308e-06
18,91,10917.98633,10917.9863682935,4.016847e-05,10912.71875,10912.7187223374,2.766257e-05,104.5143814,104.51438445008,3.041389e-06
18,92,10917.93555,10917.9353475642,1.993108e-04,10912.6709,10912.6706107093,2.877282e-04,104.5141296,104.514126434432,3.204240e-06
18,93,10917.9502,10917.9502570606,6.174806e-05,10912.68164,10912.6811106273,5.299977e-04,104.5142212,104.514218878012,2.313394e-06
18,94,10917.9707,10917.9702277785,4.753465e-04,10912.70215,10912.7017357999,4.126376e-04,104.5143127,104.514311284663,1.459477e-06
18,95,10917.93945,10917.9388423221,6.108029e-04,10912.67188,10912.6722150693,3.400693e-04,104.5141525,104.514152205967,3.208887e-07
18,96,10917.86328,10917.863143934,1.373160e-04,10912.5918,10912.5918749135,7.803854e-05,104.5138092,104.513812289155,3.085053e-06
18,97,10917.86914,10917.8690587873,8.183767e-05,10912.59961,10912.5993105978,2.987772e-04,104.5138321,104.513833303369,1.211084e-06
18,98,10917.89551,10917.8961859113,6.780988e-04,10912.625,10912.6251082974,1.082974e-04,104.5139694,104.513969447107,2.572065e-08
18,99,10917.90234,10917.9017417696,6.019804e-04,10912.63965,10912.6392707612,3.776763e-04,104.5139542,104.51395481242,6.498224e-07
18,100,10917.74219,10917.7423444057,1.569057e-04,10912.47754,10912.4774807246,5.833792e-05,104.5132065,104.51320370263,2.779304e-06
18,101,10917.90137,10917.901877541,5.103535e-04,10912.65234,10912.6526107728,2.670228e-04,104.5138931,104.513892231328,8.961133e-07
18,102,10917.78223,10917.7829474922,7.209297e-04,10912.5293,10912.5293406734,4.379836e-05,104.5133438,104.513344045385,2.343500e-07
18,103,10917.76172,10917.762212079,4.933290e-04,10912.50977,10912.5103519662,5.863412e-04,104.513237,104.513236481092,5.184196e-07
18,104,10917.74414,10917.7441987454,5.812040e-05,10912.48438,10912.4841992741,1.757259e-04,104.5131912,104.513189280704,1.942441e-06
18,105,10917.87305,10917.872776523,2.703520e-04,10912.61816,10912.6179063814,2.576811e-04,104.5137787,104.513779843132,1.156608e-06
18,106,10918.0918,10918.0911850081,6.118669e-04,10912.85352,10912.8545892543,1.073629e-03,104.51474,104.514737207594,2.782640e-06
18,107,10917.84766,10917.847650945,5.305050e-06,10912.60254,10912.6020068427,5.322198e-04,104.5136185,104.513615460414,3.008824e-06
18,108,10917.75781,10917.7582125396,4.000396e-04,10912.52051,10912.5203691139,1.386986e-04,104.5131531,104.513150225464,2.850708e-06
18,109,10917.64453,10917.6439340869,5.971631e-04,10912.39941,10912.4001255974,7.115349e-04,104.5126343,104.51263207105,2.206294e-06
18,110,10917.69629,10917.6964396446,1.505821e-04,10912.46094,10912.4608865078,5.099216e-05,104.5128403,104.51284373072,3.459724e-06
18,111,10917.72852,10917.7280998779,4.157471e-04,10912.49609,10912.4959653037,1.284463e-04,104.5129776,104.512978825911,1.225814e-06
18,112,10917.67773,10917.6775707266,1.636484e-04,10912.44336,10912.4433532096,6.165392e-06,104.5127487,104.512747064014,1.654247e-06
18,113,10917.61523,10917.6149515648,2.828102e-04,10912.36719,10912.3671267292,6.077078e-05,104.5125122,104.512512648543,4.415117e-07
18,114,10917.63965,10917.6395899151,5.852242e-05,10912.39355,10912.3939017626,3.470751e-04,104.512619,104.512620289217,1.270663e-06
18,115,10917.91406,10917.9144410075,3.785075e-04,10912.70508,10912.7046615013,4.166237e-04,104.5137634,104.51376324527,1.824642e-07
18,116,10918.05273,10918.0535766987,8.423237e-04,10912.85352,10912.8540224263,5.068013e-04,104.5143814,104.514379911849,1.496842e-06
18,117,10917.98926,10917.9890953734,1.624391e-04,10912.7998,10912.7989800997,8.245878e-04,104.5140228,104.514026231221,3.404072e-06
18,118,10918.26855,10918.2684978664,5.682114e-05,10913.11133,10913.1102712005,1.056925e-03,104.515213,104.515210197543,2.815152e-06
18,119,10918.10742,10918.1078651686,4.432936e-04,10912.94336,10912.943478342,1.189670e-04,104.514473,104.514471227499,1.733926e-06
18,120,10918.09082,10918.0907605646,5.974790e-05,10912.92188,10912.9213125742,5.624258e-04,104.5144119,104.514413634298,1.708029e-06
18,121,10918.29102,10918.2904573709,5.582541e-04,10913.12793,10913.1279025892,2.709829e-05,104.5153351,104.515335976814,8.938061e-07
18,122,10918.08594,10918.0853741942,5.633058e-04,10912.93164,10912.932214758,5.741330e-04,104.5143127,104.514309867055,2.877086e-06
18,123,10918.02734,10918.0269380193,4.057307e-04,10912.83691,10912.8365072774,4.067851e-04,104.5142059,104.514208782662,2.850045e-06
18,124,10917.85352,10917.8539294662,4.138412e-04,10912.57324,10912.5738251186,5.829311e-04,104.5138092,104.513810516214,1.312113e-06
18,125,10917.4707,10917.4704095402,2.935848e-04,10912.17578,10912.1754587437,3.225063e-04,104.5120468,104.512046815777,1.811898e-09
18,126,10917.45312,10917.4530260814,9.891861e-05,10912.16602,10912.1655524727,4.631523e-04,104.5119247,104.511927844278,3.100626e-06
19,0,10917.69043,10917.6904555534,2.586589e-05,10912.3877,10912.3864750614,1.220251e-03,104.5131454,104.513142781434,2.665343e-06
19,1,10917.89062,10917.8905248651,1.001349e-04,10912.4668,10912.4679178557,1.120981e-03,104.5146713,104.514667996737,3.328947e-06
19,2,10918.74023,10918.7400724795,1.618955e-04,10913.17188,10913.1722933508,4.183508e-04,104.5194244,104.519427343567,2.905090e-06
19,3,10918.71484,10918.7148923308,4.858085e-05,10913.12402,10913.124667275,6.438375e-04,104.5194168,104.519414373444,2.435638e-06
19,4,10918.27344,10918.2734507606,1.326062e-05,10912.8418,10912.8419230838,1.262088e-04,104.5165405,104.516542622742,2.095398e-06
19,5,10918.31836,10918.3177870807,5.722943e-04,10912.87402,10912.8739301804,9.325708e-05,104.5168152,104.516813765221,1.420326e-06
19,6,10918.27539,10918.2756595158,2.688908e-04,10912.85938,10912.8594111951,3.619512e-05,104.5164795,104.51648002118,5.289930e-07
19,7,10918.09375,10918.0937970201,4.702012e-05,10912.7207,10912.7201510209,5.521041e-04,104.5154037,104.515405989319,2.241761e-06
19,8,10918.01172,10918.0121029518,3.842018e-04,10912.64453,10912.644395655,1.355950e-04,104.5149841,104.514986726853,2.595994e-06
19,9,10918.29492,10918.2951655795,2.437045e-04,10912.9043,10912.9031054785,1.191396e-03,104.5164566,104.516457507393,9.033892e-07
19,10,10917.96484,10917.9642014629,6.422871e-04,10912.62207,10912.6217286939,3.416186e-04,104.5146332,104.514636724895,3.546184e-06
19,11,10918.3457,10918.3453244118,3.787132e-04,10913,10912.9997465615,2.534385e-04,104.5164719,104.516474877014,3.014221e-06
19,12,10918.58008,10918.5802983922,2.202672e-04,10913.22852,10913.2279664454,5.491796e-04,104.5176315,104.517631313383,2.173782e-07
19,13,10918.52148,10918.5213145138,1.698612e-04,10913.18945,10913.1891241923,3.289327e-04,104.5172501,104.517252691345,2.630310e-06
19,14,10918.8457,10918.8456099945,9.313045e-05,10913.53711,10913.5371104824,1.107437e-06,104.518692,104.518690632998,1.383604e-06
19,15,10918.66211,10918.6616586277,4.507473e-04,10913.33789,10913.3390224471,1.131822e-03,104.5178757,104.517878330723,2.659336e-06
19,16,10918.49219,10918.4923948882,2.073882e-04,10913.17773,10913.1773894151,3.449599e-04,104.5170288,104.517032051763,3.243170e-06
19,17,10918.76953,10918.7704401703,9.089203e-04,10913.4668,10913.467417925,6.210500e-04,104.5183029,104.518304804641,1.887161e-06
19,18,10918.66895,10918.668750315,1.949975e-04,10913.3623,10913.3632583764,9.536889e-04,104.5178299,104.517830160691,2.656719e-07
19,19,10918.6582,10918.6583507592,1.476342e-04,10913.3418,10913.3422399019,4.430269e-04,104.5178299,104.517831259561,1.364542e-06
