featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
13,15,0.6107531786,0.610753184564124,5.967628e-09,0.6104916334,0.610491613613019,1.980220e-08,0.7816743851,0.781674399982369,1.491157e-08
13,16,0.4611495733,0.461149561600629,1.172548e-08,0.4609647393,0.460964762832496,2.350983e-08,0.6792160273,0.679216044019709,1.675988e-08
13,17,0.2071213275,0.207121332214485,4.695068e-09,0.2070433944,0.20704339894092,4.494547e-09,0.455191493,0.455191492476451,5.579114e-10
13,18,0.04312586784,0.0431258689164423,1.072814e-09,0.04311058298,0.0431105826444362,3.330972e-10,0.2077044994,0.207704503101637,3.737738e-09
13,19,0.001969843172,0.00196984328911248,1.175756e-10,0.001969183329,0.00196918359473397,2.652412e-10,0.04439035058,0.0443903503533662,2.268493e-10
13,20,0.0004001820926,0.000400182088037244,4.525074e-12,0.0004000550834,0.000400055094742729,1.129652e-11,0.02000772581,0.0200077265486224,7.435782e-10
13,21,0.008593613282,0.00859361340490539,1.230593e-10,0.008591023274,0.00859102342099178,1.472257e-10,0.09271571785,0.0927157169504499,9.016657e-10
13,22,0.07072940469,0.0707294066666179,1.978736e-09,0.07070910931,0.0707091121273294,2.820994e-09,0.2659881711,0.265988170847376,2.532402e-10
13,23,0.006922933739,0.00692293379471229,5.603359e-11,0.006921038963,0.00692103883047247,1.324282e-10,0.08321555704,0.0832155591087921,2.070008e-09
13,24,0.01032713242,0.0103271321225342,2.962176e-10,0.01032442972,0.0103244298394636,1.188234e-10,0.1016357988,0.101635796414903,2.397010e-09
13,25,0.005967963021,0.0059679631690422,1.477936e-10,0.005966467783,0.0059664677042252,7.862983e-11,0.07726227492,0.0772622741620376,7.589028e-10
13,26,0.10432107,0.104321070022761,7.331025e-12,0.1042959914,0.104295990281179,1.079962e-09,0.3230265677,0.323026555866841,1.183068e-08
13,27,0.07497154921,0.0749715479073569,1.305576e-09,0.07495422661,0.0749542288767093,2.263665e-09,0.2738409638,0.273840959207647,4.632838e-09
13,28,0.07247249037,0.0724724886664446,1.703829e-09,0.07245637476,0.0724563747817868,1.734439e-11,0.2692370713,0.269237081648755,1.037304e-08
13,29,0.05867239833,0.0586723988736361,5.448549e-10,0.05865982547,0.0586598262018298,7.278060e-10,0.2422498167,0.242249817833093,1.176981e-09
13,30,0.04069117084,0.0406911685170744,2.324381e-09,0.04068275169,0.0406827514187904,2.665905e-10,0.2017413825,0.201741387317581,4.837914e-09
13,31,0.0503324531,0.0503324533135137,2.116403e-10,0.05032239109,0.0503223910047649,8.801232e-11,0.2243713886,0.224371383278462,5.276111e-09
13,32,0.1055040956,0.105504095349381,2.049713e-10,0.105483681,0.105483681803399,8.398826e-10,0.3248453736,0.32484536759181,6.038714e-09
13,33,0.2940034568,0.294003455081965,1.749014e-09,0.2939482927,0.293948329197929,3.646569e-08,0.5422716737,0.542271695097657,2.141831e-08
13,34,0.2776645422,0.277664567387302,2.518912e-08,0.2776140273,0.27761405301988,2.575815e-08,0.5269867778,0.526986803389103,2.560666e-08
13,35,0.1836001128,0.183600107434722,5.361108e-09,0.1835676581,0.183567657640327,4.264231e-10,0.4285236895,0.42852370175448,1.224604e-08
13,36,0.1027756855,0.102775681765341,3.723837e-09,0.1027580202,0.102758015316423,4.846159e-09,0.3206140101,0.3206140222316,1.213600e-08
13,37,0.1161245108,0.116124506457952,4.307124e-09,0.1161050797,0.116105069534829,1.011605e-08,0.340798974,0.340798982737584,8.700413e-09
13,38,0.0875800997,0.0875800984470842,1.254797e-09,0.08756580204,0.0875658091990878,7.161372e-09,0.295963496,0.295963494415852,1.553920e-09
13,39,0.04194480926,0.041944811722571,2.464587e-09,0.04193813354,0.0419381331171704,4.205989e-10,0.2048206329,0.204820632240829,6.937415e-10
13,40,0.09223771095,0.0922377130147558,2.061997e-09,0.09222336859,0.0922233660687879,2.516322e-09,0.3037302494,0.303730245765285,3.639622e-09
13,41,0.03510000184,0.0351000035155638,1.673780e-09,0.03509465978,0.0350946641705079,4.395012e-09,0.1873642057,0.187364200617285,5.100756e-09
13,42,0.01569176279,0.0156917630664969,2.764130e-10,0.01568942703,0.0156894263152613,7.178054e-10,0.1252760887,0.125276095747606,7.033007e-09
13,43,0.05310769379,0.0531076926816628,1.109727e-09,0.05309993774,0.0530999422035996,4.466612e-09,0.2304678857,0.230467881256776,4.475875e-09
13,44,0.0007976925117,0.000797692479486157,3.221021e-11,0.0007975783083,0.000797578279232243,2.903341e-11,0.02824547142,0.0282454721343385,7.164346e-10
13,45,0.02772706933,0.0277270684968434,8.363523e-10,0.02772317082,0.0277231704793056,3.375927e-10,0.1665261686,0.166526175307253,6.722430e-09
13,46,0.01821647771,0.0182164783348948,6.278664e-10,0.01821396127,0.0182139610238532,2.495785e-10,0.1349777579,0.134977761108444,3.177689e-09
13,47,0.0337186791,0.0337186804327442,1.332469e-09,0.03371409327,0.0337140955533006,2.285383e-09,0.1836389601,0.183638955387192,4.735871e-09
13,48,0.001466471236,0.00146647124602198,9.822836e-12,0.001466274727,0.00146627484171906,1.145832e-10,0.03829709813,0.0382970974961918,6.337959e-10
13,49,0.001023035613,0.00102303555059499,6.229365e-11,0.001022900455,0.00102290046812438,1.342439e-11,0.03198703751,0.0319870387954927,1.285813e-09
13,50,0.003076538676,0.00307653855584189,1.205541e-10,0.003076137975,0.0030761376501747,3.246836e-10,0.05547016859,0.0554701677819542,8.085914e-10
13,51,0.0006272351602,0.000627235169320322,9.111084e-12,0.0006271544262,0.000627154427102117,9.185656e-13,0.02504627593,0.02504627561003,3.185865e-10
13,52,0.009855747223,0.00985574725934502,3.644463e-11,0.009854492731,0.0098544927268683,4.524088e-12,0.09928243607,0.0992824352618871,8.109393e-10
13,53,0.04113986343,0.0411398642608595,8.294058e-10,0.04113468155,0.0411346813728107,1.798378e-10,0.2028424144,0.202842421110432,6.731312e-09
13,54,0.01110704709,0.0111070469599156,1.285286e-10,0.01110566035,0.0111056605694636,2.203330e-10,0.1053965539,0.105396553660163,2.138533e-10
13,55,0.01175802667,0.0117580266623958,4.543503e-12,0.01175657101,0.0117565711537314,1.439762e-10,0.1084411442,0.108441146947354,2.719373e-09
13,56,0.03552386165,0.0355238606775038,9.691484e-10,0.03551949561,0.035519495245856,3.605665e-10,0.1884893328,0.188489327670491,5.124652e-09
13,57,0.02182090096,0.0218209004970432,4.647135e-10,0.02181823552,0.02181823595659,4.400419e-10,0.147728011,0.147728011436227,4.241493e-10
13,58,0.0777907446,0.077790744652463,4.978275e-11,0.07778128982,0.0777812964115172,6.595614e-09,0.2789268494,0.278926861454942,1.208971e-08
13,59,0.174927026,0.174927028116318,2.082917e-09,0.1749058664,0.174905875137084,8.752578e-09,0.4182680845,0.41826807630248,8.223582e-09
13,60,0.1883506626,0.188350667838875,5.249802e-09,0.1883279681,0.188327969115967,9.953923e-10,0.4340200126,0.434020010250226,2.366886e-09
13,61,0.249788776,0.249788779438669,3.398592e-09,0.2497587353,0.249758749992489,1.469338e-08,0.4998187721,0.499818779654591,7.577031e-09
13,62,0.253239274,0.253239273256896,7.680671e-10,0.2532088757,0.253208873403108,2.253020e-09,0.5032590628,0.503259055318871,7.448158e-09
13,63,0.4802452922,0.480245283144909,9.041828e-09,0.4801876545,0.480187660625443,6.130204e-09,0.6930388808,0.693038896873096,1.604805e-08
13,64,0.365275234,0.36527523074992,3.234073e-09,0.3652314246,0.365231381537834,4.303225e-08,0.6044163108,0.604416317802958,7.015757e-09
13,65,0.2646387517,0.264638749203275,2.541949e-09,0.2646069229,0.26460693433667,1.147176e-08,0.5144614577,0.514461434798687,2.293065e-08
13,66,0.1344597638,0.134459769808542,6.043207e-09,0.1344435662,0.134443565515831,6.872866e-10,0.3667096496,0.366709661795725,1.223289e-08
13,67,0.044658795,0.0446587935347655,1.464357e-09,0.04465339705,0.0446533931297635,3.923717e-09,0.2113390565,0.211339051272819,5.219032e-09
13,68,0.00991338864,0.0099133886189661,2.072239e-11,0.009912185371,0.00991218454964208,8.212800e-10,0.09957204759,0.0995720484601619,8.689525e-10
13,69,0.04951138049,0.0495113775335464,2.960095e-09,0.04950533435,0.0495053316181753,2.729311e-09,0.2225251049,0.222525109116442,4.236109e-09
13,70,0.0721816346,0.0721816306400777,3.964853e-09,0.07217276096,0.0721727602615394,7.019005e-10,0.2686828971,0.268682902524199,5.433287e-09
13,71,0.0558758527,0.0558758537789815,1.074933e-09,0.05586893484,0.0558689368293211,1.989357e-09,0.2363953739,0.236395371327373,2.613094e-09
13,72,0.09637662023,0.0963766256458439,5.412785e-09,0.096364595,0.0963645955268518,5.308763e-10,0.3104652166,0.310465227145765,1.050911e-08
13,73,0.05469715968,0.0546971595197006,1.580433e-10,0.05469026789,0.0546902684634524,5.727606e-10,0.2338889688,0.23388897247248,3.647139e-09
13,74,0.05779793486,0.0577979343796807,4.803104e-10,0.05779058114,0.057790577529974,3.606968e-09,0.2404273152,0.240427311605667,3.629471e-09
13,75,0.0325958319,0.0325958330519688,1.151134e-09,0.03259163722,0.0325916372586234,3.466448e-11,0.1805547774,0.180554782228202,4.844398e-09
13,76,0.0370231159,0.0370231157314129,1.717262e-10,0.03701829165,0.0370182914062598,2.459428e-10,0.192426458,0.192426455263525,2.737612e-09
13,77,0.01169481315,0.0116948132890253,1.418380e-10,0.01169326901,0.0116932691638748,1.495163e-10,0.1081496999,0.108149700036945,1.701737e-10
13,78,0.15690431,0.156904307024728,2.963294e-09,0.1568832844,0.156883293852228,9.402651e-09,0.3961380124,0.396138010056801,2.352409e-09
13,79,0.3343068063,0.33430680691774,5.918273e-10,0.3342613876,0.334261351630042,3.595655e-08,0.5782319903,0.578232019510143,2.917277e-08
13,80,0.3123284578,0.312328477236828,1.940449e-08,0.3122853041,0.31228531893428,1.486476e-08,0.558902204,0.558902175254238,2.878247e-08
13,81,0.2487211376,0.248721139301245,1.658384e-09,0.2486861646,0.248686172839901,8.222363e-09,0.4987545609,0.498754559557142,1.390276e-09
13,82,0.2060539424,0.206053938170729,4.271211e-09,0.2060244232,0.206024437908602,1.466699e-08,0.453964144,0.453964142479276,1.512194e-09
13,83,0.1484375894,0.148437584292138,5.114829e-09,0.1484159231,0.148415919308532,3.810060e-09,0.3853040934,0.385304103843038,1.048214e-08
13,84,0.02164641954,0.0216464189149662,6.250814e-10,0.02164319344,0.0216431950812572,1.642608e-09,0.1471381783,0.147138177332999,1.015542e-09
13,85,0.01971063204,0.0197106310431643,9.979324e-10,0.01970763318,0.0197076322194415,9.629649e-10,0.1404052377,0.140405236096112,1.578601e-09
13,86,0.03623151034,0.0362315092792005,1.061967e-09,0.03622587398,0.0362258727553092,1.221637e-09,0.1903605759,0.190360570182221,5.732162e-09
13,87,0.03404766694,0.034047666956946,1.983318e-11,0.03404224291,0.0340422448020418,1.887604e-09,0.1845347881,0.1845347934008,5.269086e-09
13,88,0.06126450747,0.0612645070456151,4.269001e-10,0.06125451252,0.0612545094805572,3.038087e-09,0.2475368828,0.247536878550269,4.207871e-09
13,89,0.01707575843,0.0170757581320868,2.952947e-10,0.01707289927,0.0170728994374291,1.703517e-10,0.1306851804,0.130685183955205,3.529561e-09
13,90,0.006444553379,0.00644455265470168,7.242678e-10,0.006443445105,0.00644344465887196,4.462337e-10,0.08028487116,0.0802848730525191,1.891535e-09
13,91,0.003202382242,0.00320238222759536,1.471170e-11,0.003201815998,0.00320181610413614,1.059544e-10,0.05659459904,0.0565945973671754,1.671187e-09
13,92,0.01231777295,0.012317771575167,1.379535e-09,0.01231553126,0.0123155301346767,1.126589e-09,0.1109955534,0.110995555873206,2.439311e-09
13,93,0.05083191395,0.0508319172982106,3.350151e-09,0.0508223772,0.0508223840036343,6.798739e-09,0.2254804969,0.225480492240567,4.642826e-09
13,94,0.004638193641,0.0046381934512128,1.896451e-10,0.004637295846,0.00463729579876139,4.713461e-11,0.06811087579,0.068110874883714,9.016368e-10
13,95,0.04115293548,0.0411529362950555,8.199445e-10,0.04114470258,0.0411447070188524,4.435301e-09,0.2028821558,0.202882151056175,4.719848e-09
13,96,0.05881366879,0.058813665652705,3.134774e-09,0.05880150571,0.0588014987852064,6.929448e-09,0.2425403744,0.242540378159394,3.761162e-09
13,97,0.01065234281,0.010652342918904,1.076771e-10,0.01065006107,0.0106500598409914,1.229928e-09,0.1032212526,0.103221250168002,2.392613e-09
13,98,0.0007757365238,0.00077573649610897,2.768318e-11,0.0007755639381,0.000775563994664396,5.658686e-11,0.02785514295,0.0278551437964593,8.454477e-10
13,99,0.0005752796424,0.000575279645774865,3.412718e-12,0.0005751467543,0.000575146734743482,1.952880e-11,0.0239877589,0.0239877591183659,2.136704e-10
13,100,0.004316742998,0.00431674302428971,2.667318e-11,0.004315705039,0.00431570514488212,1.062750e-10,0.06570982188,0.0657098253938924,3.514029e-09
13,101,0.008909275755,0.00890927511715605,6.381302e-10,0.008907042444,0.00890704240663591,3.711638e-11,0.09440078586,0.0944007859466502,8.325070e-11
13,102,0.009598024189,0.00959802478173046,5.922583e-10,0.009595513344,0.00959551303392471,3.098863e-10,0.09798233211,0.0979823309940022,1.116403e-09
13,103,0.0003785519802,0.00037855199190925,1.166153e-11,0.0003784483415,0.000378448358585474,1.707801e-11,0.01945907623,0.0194590763812599,1.555023e-10
13,104,0.0005591799272,0.000559179928636998,1.414568e-12,0.0005590194487,0.000559019467254426,1.855313e-11,0.02365037985,0.0236503791952377,6.562228e-10
13,105,0.06039011106,0.0603901149037105,3.844760e-09,0.06037190557,0.0603719120841226,6.518861e-09,0.2457810491,0.245781047299534,1.832813e-09
13,106,0.01416691486,0.0141669149535555,9.563149e-11,0.01416241936,0.0141624188126727,5.511837e-10,0.1190437451,0.119043742052354,3.048144e-09
13,107,0.1207281649,0.120728163805409,1.105861e-09,0.1206877306,0.120687726064622,4.545749e-09,0.3475177884,0.347517791048606,2.638419e-09
13,108,0.1251314431,0.125131440483502,2.659389e-09,0.1250870675,0.125087080374647,1.288979e-08,0.3538019359,0.35380194505394,9.142761e-09
13,109,0.1023609266,0.1023609235455,3.023008e-09,0.1023224071,0.102322408467976,1.401154e-09,0.3199991584,0.319999145499556,1.288286e-08
13,110,0.06088620052,0.0608861993078145,1.209602e-09,0.06086179614,0.0608618001633191,4.022648e-09,0.2468007505,0.246800746015457,4.478546e-09
13,111,0.005429074634,0.0054290744805443,1.533222e-10,0.005426749121,0.00542674895169984,1.696979e-10,0.07369803637,0.0736980393629939,2.990332e-09
13,112,0.04272588342,0.0427258839381312,5.138491e-10,0.04270624369,0.0427062446685027,9.746741e-10,0.206749931,0.206749926817997,4.159824e-09
13,113,0.0009210060234,0.00092100604474769,2.132953e-11,0.0009205495589,0.000920549580772694,2.183142e-11,0.03035560437,0.0303556046730261,3.075580e-10
13,114,0.0002229569509,0.000222956945408756,5.483938e-12,0.0002228371886,0.00022283719707402,8.443656e-12,0.01493575424,0.0149357543530247,1.134655e-10
13,115,0.07666195184,0.0766619500438489,1.796075e-09,0.07661705464,0.0766170459715181,8.669729e-09,0.2769600749,0.276960070107165,4.794415e-09
13,116,0.1847806722,0.184780686788919,1.459635e-08,0.1846618056,0.184661812471016,6.841286e-09,0.4299995899,0.429999578640555,1.127949e-08
13,117,0.1444457769,0.144445776793569,1.458232e-10,0.1443428397,0.144342851197641,1.147978e-08,0.3801957071,0.380195707211386,1.286374e-10
13,118,0.1404082179,0.140408212878938,5.028014e-09,0.1402962953,0.140296298469578,3.184353e-09,0.3748602569,0.374860262714607,5.804283e-09
13,119,0.3678659499,0.367865949960598,9.144246e-11,0.3675337136,0.367533733791848,2.021267e-08,0.6067935824,0.606793594578698,1.213928e-08
13,120,0.5613451004,0.561345097211083,3.191749e-09,0.5607616305,0.560761538469508,9.206562e-08,0.7496194243,0.749619412258915,1.208419e-08
13,121,0.6509413719,0.650941401460457,2.954273e-08,0.6501461267,0.650146124690932,2.056199e-09,0.8073027134,0.80730270099547,1.239870e-08
13,122,1.305044413,1.30504446618118,5.356827e-08,1.303117871,1.30311796973622,9.845173e-08,1.143229604,1.14322955293741,5.082999e-08
13,123,0.3946634233,0.394663422601387,6.984027e-10,0.3939297795,0.39392979092554,1.139597e-08,0.6288071275,0.628807140981814,1.350608e-08
13,124,0.04282203689,0.0428220380041919,1.112016e-09,0.04271521047,0.0427152121841988,1.716622e-09,0.207193464,0.207193462694271,1.346485e-09
13,125,0.1591853648,0.1591853712503,6.407885e-09,0.1585856378,0.158585641787735,3.979889e-09,0.3997341096,0.399734122552726,1.291260e-08
13,126,0.000744498102,0.00074449811123126,9.236865e-12,0.0007388735539,0.00073887361780786,6.387987e-11,0.02738914825,0.0273891478459166,4.043057e-10
14,0,6.054386631e-06,6.0543864910159e-06,1.401332e-13,6.008644505e-06,6.00864420597197e-06,2.986462e-13,0.002469914267,0.00246991437108241,1.042428e-10
14,1,0.004198826849,0.00419882687903071,2.957011e-11,0.004183007404,0.00418300776689542,3.626872e-10,0.06492076814,0.0649207656699955,2.471751e-09
14,2,0.2749494612,0.27494947465921,1.343752e-08,0.2742635608,0.274263574469179,1.369724e-08,0.5250115395,0.525011514352841,2.510639e-08
14,3,0.0003520945029,0.000352094492147197,1.073956e-11,0.0003514400159,0.000351440003273947,1.267350e-11,0.01878164522,0.018781645292122,6.862367e-11
14,4,0.01793179661,0.0179317960056301,6.047253e-10,0.0179053396,0.0179053391923156,4.063401e-10,0.1340085566,0.134008551635187,4.969198e-09
14,5,0.01767958887,0.0176795884266841,4.425300e-10,0.01765799895,0.0176579983731643,5.761251e-10,0.133045882,0.133045875087867,6.898751e-09
14,6,0.02495968156,0.0249596824636425,9.080137e-10,0.02493376285,0.024933764868318,2.019941e-09,0.1580684185,0.158068425054508,6.551700e-09
14,7,0.01002259087,0.0100225908183988,4.977618e-11,0.01001354493,0.0100135455930453,6.610375e-10,0.1001580954,0.100158096099592,7.397896e-10
14,8,0.1540769488,0.154076946810544,1.951396e-09,0.1539542377,0.153954248788617,1.108911e-08,0.392682761,0.392682750601544,1.035236e-08
14,9,0.2138484418,0.21384846005418,1.821496e-08,0.2136961967,0.213696206204376,9.529075e-09,0.4626022279,0.462602229114285,1.188030e-09
14,10,0.0884301737,0.0884301754944151,1.799328e-09,0.08837331831,0.0883733144126626,3.901890e-09,0.2974677682,0.297467768273599,8.130813e-11
14,11,0.02264067158,0.0226406706655283,9.155015e-10,0.02262741514,0.0226274151709623,3.545948e-11,0.1505122334,0.150512238457113,5.080610e-09
14,12,0.002345195506,0.00234519542914737,7.662069e-11,0.002343935892,0.00234393604886932,1.568834e-10,0.04844022542,0.0484402259086551,4.862728e-10
14,13,0.04814140126,0.0481413999057892,1.355302e-09,0.04811755568,0.0481175492920696,6.385821e-09,0.2194658518,0.219465856892674,5.108922e-09
14,14,0.05631427094,0.0563142720486676,1.105264e-09,0.05628839135,0.0562883914591427,1.074429e-10,0.2373608351,0.237360831936767,3.138612e-09
14,15,0.1133349836,0.11333498993843,6.351165e-09,0.1132864505,0.11328645974173,9.236474e-09,0.3367247283,0.336724725740075,2.605796e-09
14,16,0.4012660384,0.40126604263389,4.216074e-09,0.4011052549,0.401105267902869,1.301433e-08,0.633582592,0.633582576944891,1.506561e-08
14,17,0.2055796832,0.205579678215693,4.968931e-09,0.2055023462,0.205502337143667,9.014361e-09,0.4534942508,0.453494265007985,1.423360e-08
14,18,0.2669419646,0.266941960632522,3.993790e-09,0.2668473721,0.26684735540837,1.664668e-08,0.5167558193,0.516755841183247,2.186257e-08
14,19,0.3960181773,0.396018178663381,1.392492e-09,0.3958855271,0.395885551271847,2.413791e-08,0.6294051409,0.629405156069611,1.519284e-08
