featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,116,10773.13379,10773.1335356135,2.534490e-04,10740.61426,10740.6148543812,5.965687e-04,103.9507141,103.95071270368,1.407648e-06
17,117,10773.69629,10773.6969472353,6.581728e-04,10741.7998,10741.7985558466,1.248841e-03,103.9504242,103.950421176347,3.017989e-06
17,118,10774.64746,10774.6467496294,7.113081e-04,10743.38477,10743.3841094563,6.561687e-04,103.9519119,103.951913702045,1.775775e-06
17,119,10775.21875,10775.2200697045,1.319705e-03,10744.21582,10744.2166829393,8.626268e-04,103.9534149,103.953417064963,2.147971e-06
17,120,10775.91602,10775.9162153209,1.996959e-04,10745.22168,10745.2216266526,5.303493e-05,103.9552689,103.955271562087,2.702224e-06
17,121,10775.65137,10775.6510432763,3.239112e-04,10745.01074,10745.0101983696,5.438179e-04,103.9537354,103.953736174716,8.231530e-07
17,122,10774.78613,10774.7861144525,1.836003e-05,10744.45801,10744.4587579145,7.501020e-04,103.9480591,103.948059496656,4.146249e-07
17,123,10769.42969,10769.4306317695,9.442695e-04,10739.99219,10739.9913530216,8.344784e-04,103.9179993,103.917999433297,1.657188e-07
17,124,10769.86328,10769.8633276328,4.638281e-05,10741.57129,10741.5726132774,1.324215e-03,103.9145279,103.914525225851,2.667216e-06
17,125,10771.60059,10771.601119003,5.330655e-04,10744.03516,10744.0345409058,6.153442e-04,103.9193878,103.919384266033,3.551350e-06
17,126,10587.44336,10587.4442582273,8.988523e-04,10565.11914,10565.1179734351,1.167190e-03,103.0039673,103.003969453066,2.167910e-06
18,0,10770.7666,10770.766886828,2.852655e-04,10745.05859,10745.0588821698,2.884198e-04,103.9063797,103.906382859606,3.159899e-06
18,1,10769.1748,10769.1755772184,7.725309e-04,10741.54395,10741.5442741236,3.288111e-04,103.9080276,103.908026438991,1.209935e-06
18,2,10768.94043,10768.9416302247,1.200537e-03,10740.35059,10740.3509900825,4.041450e-04,103.9115448,103.911541121221,3.678584e-06
18,3,10768.24316,10768.2435713946,4.073321e-04,10738.75293,10738.753664503,7.348155e-04,103.912529,103.912532743222,3.751523e-06
18,4,10768.59766,10768.5968585711,7.976789e-04,10738.56055,10738.5606797791,1.329041e-04,103.9168777,103.916875673505,2.073077e-06
18,5,10768.77734,10768.7767137095,6.300405e-04,10738.13965,10738.1391395807,5.088568e-04,103.9206543,103.9206509871,3.309775e-06
18,6,10769.05078,10769.0503306732,4.505768e-04,10738.19727,10738.1965535927,7.120323e-04,103.9230118,103.923013616321,1.836536e-06
18,7,10767.91309,10767.9128060969,2.798406e-04,10736.33008,10736.3302587758,1.806508e-04,103.9210663,103.921067441984,1.157804e-06
18,8,10779.03711,10779.037605754,4.963790e-04,10745.21484,10745.2149709901,1.272401e-04,103.9854126,103.985415822502,3.224845e-06
18,9,10779.06152,10779.061635467,1.120295e-04,10745.2959,10745.2952016001,6.968374e-04,103.98526,103.985259427911,5.818547e-07
18,10,10778.45996,10778.460295348,3.344105e-04,10744.44727,10744.4477621938,4.965688e-04,103.9835587,103.983558788349,1.335638e-07
18,11,10779.07031,10779.0725171906,2.204691e-03,10744.77344,10744.7718915373,1.545963e-03,103.9878998,103.987896608305,3.171968e-06
18,12,10779.27441,10779.2752829766,8.689141e-04,10744.76953,10744.7709520222,1.420772e-03,103.9898605,103.989857277326,3.257342e-06
18,13,10779.2041,10779.204204031,1.024685e-04,10744.32324,10744.3245578674,1.315680e-03,103.991333,103.991331759484,1.248329e-06
18,14,10779.22266,10779.223344874,6.886240e-04,10744.20215,10744.2023045783,1.561408e-04,103.9921112,103.992108052825,3.153230e-06
18,15,10779.25195,10779.2529091098,9.559848e-04,10744.26562,10744.2645295558,1.095444e-03,103.9920959,103.992092138233,3.809033e-06
18,16,10779.43945,10779.4386787079,7.744171e-04,10744.36621,10744.3657357947,4.751428e-04,103.9933929,103.993394552669,1.608333e-06
18,17,10779.37402,10779.3742925192,2.690817e-04,10744.20312,10744.2023407701,7.842299e-04,103.9935608,103.993564138791,3.347775e-06
18,18,10780.02148,10780.0203614601,1.122915e-03,10744.80078,10744.8001341376,6.471124e-04,103.9969025,103.99690397634,1.510520e-06
18,19,10779.63184,10779.6305822499,1.253688e-03,10744.125,10744.1236817157,1.318284e-03,103.9964142,103.996417366493,3.181922e-06
18,20,10779.83105,10779.8316535525,5.988650e-04,10744.30566,10744.3052052472,4.588153e-04,103.9974823,103.997478678053,3.621751e-06
18,21,10780.21875,10780.2195610339,8.110339e-04,10744.5918,10744.5918201504,2.327536e-05,103.9998322,103.999833841746,1.688426e-06
18,22,10779.85645,10779.8560216163,4.236962e-04,10744.08887,10744.08711597,1.751218e-03,103.9987717,103.998769262304,2.405176e-06
18,23,10779.41016,10779.4096761348,4.801152e-04,10743.34082,10743.3412923831,4.720706e-04,103.9980698,103.998072825793,3.062610e-06
18,24,10779.94434,10779.9441594936,1.764439e-04,10743.9043,10743.9029275095,1.369365e-03,104.0005112,104.000511030024,1.394092e-07
18,25,10779.67188,10779.6711793898,6.956102e-04,10743.61328,10743.6128134776,4.677724e-04,103.9992828,103.999281567614,1.269300e-06
18,26,10779.63477,10779.6336961579,1.069467e-03,10743.3584,10743.3574385212,9.599163e-04,104.0001526,104.000155985489,3.397599e-06
18,27,10780.25684,10780.256471377,3.645605e-04,10744.05469,10744.0540527166,6.347834e-04,104.0027924,104.002792631708,2.733093e-07
18,28,10779.78223,10779.7814569771,7.695854e-04,10743.45215,10743.4526081215,4.596840e-04,104.0011215,104.00112091403,6.069659e-07
18,29,10779.21094,10779.2114684515,5.309515e-04,10742.94824,10742.9485331211,2.909336e-04,103.9980621,103.998061567032,5.667574e-07
18,30,10779.3584,10779.3588206429,4.222054e-04,10743.0791,10743.0784584012,6.431613e-04,103.9988556,103.998854344645,1.246175e-06
18,31,10779.73926,10779.7381651744,1.092638e-03,10743.38867,10743.3879202616,7.516134e-04,104.0010147,104.00101634654,1.637068e-06
18,32,10779.62402,10779.6230907904,9.326471e-04,10743.24121,10743.2404896979,7.212396e-04,104.000618,104.000619727247,1.746290e-06
18,33,10779.80566,10779.804916382,7.476805e-04,10743.30859,10743.308318254,2.754960e-04,104.0020447,104.002045647288,9.695534e-07
18,34,10779.21094,10779.2125584218,1.620922e-03,10742.72656,10742.7266612289,9.872889e-05,103.9991455,103.99914602505,5.172379e-07
18,35,10779.18164,10779.1828142168,1.173592e-03,10742.68262,10742.6841329443,1.515757e-03,103.9990616,103.999064905212,3.320739e-06
18,36,10778.87207,10778.8718030845,2.672280e-04,10742.37109,10742.3712300063,1.362563e-04,103.9975815,103.997578809795,2.672139e-06
18,37,10779.00195,10779.0007305995,1.222525e-03,10742.44336,10742.4433345576,2.481741e-05,103.9984741,103.998473711836,4.092575e-07
18,38,10778.69922,10778.6986084216,6.103284e-04,10742.07324,10742.0736133853,3.711978e-04,103.997345,103.997348408605,3.437901e-06
18,39,10778.98926,10778.9905461433,1.288331e-03,10742.30566,10742.3054933915,1.706710e-04,103.9990463,103.999042681275,3.644409e-06
18,40,10778.77148,10778.7705807558,9.036192e-04,10742.15527,10742.1538805262,1.392911e-03,103.9976578,103.997654281526,3.494353e-06
18,41,10778.53125,10778.5311978171,5.218288e-05,10741.81348,10741.8133432318,1.333307e-04,103.996994,103.996993043147,9.754080e-07
18,42,10778.75488,10778.7557772571,8.944446e-04,10742.04395,10742.0422932739,1.652039e-03,103.9980545,103.998051608202,2.896193e-06
18,43,10778.46191,10778.4620600284,1.459659e-04,10741.70996,10741.7114742092,1.513272e-03,103.9968185,103.996819088463,5.459826e-07
18,44,10778.08301,10778.0832315926,2.237801e-04,10741.30273,10741.304314042,1.579667e-03,103.9951324,103.995134898344,2.452055e-06
18,45,10777.89258,10777.8920687532,5.093718e-04,10741.1377,10741.1371423368,5.529757e-04,103.9941025,103.994099670453,2.807575e-06
18,46,10777.55762,10777.5585971923,9.800048e-04,10740.77344,10740.7730949378,3.425622e-04,103.9926453,103.992644375245,8.884268e-07
18,47,10777.70508,10777.7075914432,2.513318e-03,10740.84668,10740.8484475574,1.767870e-03,103.993721,103.993717233679,3.774621e-06
18,48,10777.63086,10777.6310857837,2.264087e-04,10740.74707,10740.7479177021,8.473896e-04,103.9934692,103.993465702132,3.536149e-06
18,49,10777.48145,10777.4811790904,2.662221e-04,10740.5752,10740.574533982,6.613305e-04,103.9928589,103.992858612552,2.741664e-07
18,50,10777.55273,10777.552395111,3.392640e-04,10740.60547,10740.6055310529,6.230293e-05,103.9933929,103.993395720903,2.776567e-06
18,51,10777.3877,10777.3867371846,9.581279e-04,10740.41699,10740.4160038654,9.883221e-04,103.9927139,103.992714799713,8.714900e-07
18,52,10777.34473,10777.3440419717,6.845908e-04,10740.35645,10740.3566731313,2.278188e-04,103.9925919,103.992590058033,1.799877e-06
18,53,10776.82031,10776.820922497,6.099970e-04,10739.80859,10739.8076639122,9.298378e-04,103.9902039,103.990200221692,3.635730e-06
18,54,10776.7666,10776.7671046898,5.031273e-04,10739.80078,10739.7998338175,9.474325e-04,103.9897156,103.989718818434,3.242262e-06
18,55,10777.14648,10777.1453919091,1.092466e-03,10740.07812,10740.0777012317,4.237683e-04,103.9920273,103.992023809024,3.473690e-06
18,56,10776.78223,10776.7804807528,1.745810e-03,10739.69629,10739.6963781522,8.908974e-05,103.9903488,103.99034875661,5.930750e-08
18,57,10776.22852,10776.2282603485,2.552765e-04,10739.11719,10739.1162654997,9.220003e-04,103.9878311,103.987828643495,2.472228e-06
18,58,10775.9873,10775.9881533527,8.486652e-04,10738.86328,10738.8650279315,1.746681e-03,103.9867249,103.986728045019,3.191504e-06
18,59,10775.9541,10775.9530196211,1.081941e-03,10738.83691,10738.8386663181,1.752256e-03,103.9865189,103.986516641978,2.217885e-06
18,60,10775.73633,10775.7362863694,4.175560e-05,10738.61719,10738.6176872393,4.997393e-04,103.9854965,103.985495084158,1.436838e-06
18,61,10775.74902,10775.7484156062,6.078313e-04,10738.61816,10738.6171697046,9.943579e-04,103.985611,103.985614636619,3.674705e-06
18,62,10776.00879,10776.0074456271,1.343435e-03,10738.87695,10738.8792258134,2.272688e-03,103.9868469,103.986845472059,1.451769e-06
18,63,10775.83496,10775.8353733287,4.123912e-04,10738.70801,10738.7082585081,2.506956e-04,103.9860153,103.986012753357,2.566467e-06
18,64,10776.16699,10776.1675101587,5.179712e-04,10739.02051,10739.022366659,1.858846e-03,103.9876938,103.98769703568,3.249059e-06
18,65,10776.19434,10776.1940006341,3.353034e-04,10739.0459,10739.0464342568,5.358193e-04,103.9878387,103.987836137747,2.607371e-06
18,66,10776.30762,10776.3077352082,1.180207e-04,10739.1875,10739.1876229126,1.229126e-04,103.9882507,103.988250074482,6.579397e-07
18,67,10776.17773,10776.1785141761,7.798011e-04,10739.06543,10739.0658079302,3.782427e-04,103.9875946,103.987592898062,1.706430e-06
18,68,10776.14453,10776.1456728938,1.141644e-03,10739.02539,10739.0250529706,3.376544e-04,103.9874725,103.987473304807,7.706271e-07
18,69,10776.09863,10776.0990403033,4.074908e-04,10738.96094,10738.9607051246,2.323754e-04,103.9873352,103.987334855025,3.500527e-07
18,70,10776.00391,10776.0032883145,6.179355e-04,10738.87012,10738.8702595098,1.423223e-04,103.9868469,103.98684876594,1.842112e-06
18,71,10775.76367,10775.7642941323,6.222573e-04,10738.64453,10738.6440083096,5.229404e-04,103.9856415,103.985637920335,3.559157e-06
18,72,10775.70898,10775.7105501445,1.565769e-03,10738.58789,10738.5878501562,4.046876e-05,103.9853897,103.985391191449,1.481976e-06
18,73,10775.7627,10775.7632911941,5.958816e-04,10738.66602,10738.6655504956,4.651294e-04,103.985527,103.985523942342,3.096232e-06
18,74,10775.66699,10775.6684391956,1.447008e-03,10738.53223,10738.5323335066,1.069441e-04,103.9852524,103.985253614908,1.234537e-06
18,75,10775.66406,10775.6652339435,1.171443e-03,10738.51953,10738.5203081994,7.769494e-04,103.9852829,103.98528090703,1.990919e-06
18,76,10775.74219,10775.7437564236,1.568924e-03,10738.65527,10738.6533644546,1.908983e-03,103.9853973,103.985394433258,2.905610e-06
18,77,10775.84277,10775.8432556498,4.822123e-04,10738.74219,10738.7426840005,4.965005e-04,103.9859238,103.985922141459,1.625631e-06
18,78,10776.02246,10776.0221786513,2.822862e-04,10738.99219,10738.9941202233,1.932723e-03,103.9864349,103.986431373752,3.562772e-06
18,79,10776.14551,10776.1437476374,1.760175e-03,10739.13184,10739.1321438103,3.078728e-04,103.9869385,103.986936242721,2.233841e-06
18,80,10776.38867,10776.3885531386,1.187364e-04,10739.67188,10739.6716181698,2.568302e-04,103.9866867,103.986686727016,2.047331e-08
18,81,10776.62012,10776.6198556526,2.615349e-04,10740.00488,10740.0038910738,9.917387e-04,103.9873123,103.987310068468,2.248426e-06
18,82,10776.44238,10776.4405726988,1.810114e-03,10739.8457,10739.8444392413,1.263884e-03,103.986351,103.986352026926,1.013742e-06
18,83,10776.75586,10776.7551155861,7.437889e-04,10740.28906,10740.2877532138,1.309286e-03,103.9872437,103.987241037183,2.615161e-06
18,84,10776.45996,10776.4597092626,2.516749e-04,10739.96191,10739.9619906174,7.655495e-05,103.9859695,103.985967603637,1.939820e-06
18,85,10776.59473,10776.5939013414,8.252211e-04,10740.12109,10740.1225774686,1.483719e-03,103.9864883,103.98648505738,3.284905e-06
18,86,10776.625,10776.6269905315,1.990531e-03,10740.18164,10740.1800262054,1.614420e-03,103.9865265,103.986526233861,2.553966e-07
18,87,10776.54199,10776.5404162484,1.575939e-03,10740.08398,10740.082563416,1.420959e-03,103.9861603,103.986162672942,2.394621e-06
18,88,10776.66211,10776.6629251473,8.157723e-04,10740.32031,10740.3199064163,4.060837e-04,103.9861984,103.986195820064,2.605229e-06
18,89,10776.53223,10776.534081886,1.855323e-03,10740.18262,10740.1824919782,1.252093e-04,103.9856186,103.985617797036,7.942722e-07
18,90,10776.95312,10776.9534061985,2.811985e-04,10740.74316,10740.7438506793,6.866168e-04,103.9869461,103.986946452834,3.468767e-07
18,91,10777.4668,10777.4675209053,7.240303e-04,10741.47754,10741.4767500513,7.890112e-04,103.9883575,103.988359366352,1.822406e-06
18,92,10777.58203,10777.5834427173,1.411467e-03,10741.49609,10741.4959395632,1.541868e-04,103.9893875,103.989384971262,2.540945e-06
18,93,10777.53418,10777.5334127752,7.669123e-04,10741.52051,10741.5206391107,1.312982e-04,103.9887848,103.988782690175,2.099864e-06
18,94,10777.41016,10777.4095927351,5.635149e-04,10741.41016,10741.4116075646,1.451315e-03,103.9881134,103.988115758164,2.354844e-06
18,95,10777.34863,10777.3478172455,8.155670e-04,10741.41895,10741.4184126008,5.327117e-04,103.9874878,103.987486764553,1.028416e-06
18,96,10777.46875,10777.4688791766,1.291766e-04,10741.62695,10741.6279675385,1.014414e-03,103.9876404,103.987640510404,1.295444e-07
18,97,10777.40625,10777.4067632418,5.132418e-04,10741.67578,10741.6753011665,4.800835e-04,103.9868088,103.986812065896,3.289041e-06
18,98,10777.5293,10777.530793356,1.496481e-03,10741.75586,10741.7554774406,3.819344e-04,103.9876175,103.987620698935,3.206259e-06
18,99,10777.92676,10777.9259083574,8.494551e-04,10742.10449,10742.1062329496,1.740762e-03,103.9897385,103.98973518997,3.274385e-06
18,100,10778.0918,10778.0918158605,1.898553e-05,10742.24414,10742.243475056,6.655690e-04,103.9906693,103.990671636923,2.386435e-06
18,101,10778.16992,10778.1701071777,1.853027e-04,10742.4082,10742.4094090082,1.205883e-03,103.9906235,103.9906238567,3.825788e-07
18,102,10778.25488,10778.2559352961,1.052484e-03,10742.53516,10742.5335707704,1.585480e-03,103.9908524,103.990850982788,1.373169e-06
18,103,10778.11719,10778.1163441035,8.433965e-04,10742.37891,10742.3798218636,9.156136e-04,103.9902496,103.990248343409,1.290380e-06
18,104,10778.49121,10778.4908384606,3.724769e-04,10742.8877,10742.8891176603,1.422348e-03,103.991394,103.991396483821,2.440852e-06
18,105,10778.47852,10778.478615377,9.975197e-05,10742.87598,10742.8761485546,1.719921e-04,103.9913406,103.99134132552,6.883131e-07
18,106,10778.64648,10778.6448605839,1.623791e-03,10743.31055,10743.3115626127,1.015738e-03,103.9908371,103.990837889647,7.924791e-07
18,107,10778.5459,10778.5440369967,1.861441e-03,10743.29297,10743.2918490976,1.119652e-03,103.9899597,103.989960566567,8.497700e-07
18,108,10778.34766,10778.3475932611,6.298888e-05,10743.08398,10743.0866373556,2.652981e-03,103.9890594,103.989058475717,9.725250e-07
18,109,10779.20801,10779.2080063496,1.462886e-06,10744.19922,10744.1989921846,2.265654e-04,103.9919739,103.991976105202,2.228249e-06
18,110,10779.27832,10779.277682465,6.378475e-04,10744.25586,10744.2556897186,1.696564e-04,103.9923706,103.992373917293,3.311824e-06
18,111,10779.61426,10779.6132782673,9.795452e-04,10744.58398,10744.5856010329,1.616658e-03,103.9940186,103.994014956628,3.598060e-06
18,112,10779.63672,10779.6361167067,6.020433e-04,10744.89648,10744.8961103469,3.740281e-04,103.9927292,103.992732646029,3.459017e-06
18,113,10780.23535,10780.235749429,3.978665e-04,10745.77344,10745.7735947106,1.572106e-04,103.9942703,103.994271119851,7.951435e-07
18,114,10780.07227,10780.0715205405,7.450845e-04,10745.78809,10745.7864646372,1.621300e-03,103.9926224,103.992624569756,2.194267e-06
18,115,10779.76074,10779.7612388055,4.966180e-04,10745.46973,10745.4688797975,8.467650e-04,103.9911652,103.991168067857,2.906724e-06
18,116,10779.83789,10779.8368397044,1.050921e-03,10745.5498,10745.5516241763,1.819489e-03,103.9914932,103.991496994245,3.769148e-06
18,117,10774.03809,10774.0386078895,5.219520e-04,10740.85547,10740.8564740748,1.005325e-03,103.9582748,103.958276498431,1.657122e-06
18,118,10774.02148,10774.021829168,3.447930e-04,10741.25586,10741.2564016568,5.422818e-04,103.9561768,103.956179254777,2.496964e-06
18,119,10757.74219,10757.7409362877,1.251212e-03,10727.5625,10727.5626615949,1.615949e-04,103.8653183,103.86531715199,1.146350e-06
18,120,10758.0625,10758.0618952253,6.047747e-04,10728.1416,10728.1426429784,1.041416e-03,103.8656082,103.865608302164,8.683183e-08
18,121,10758.94238,10758.9433173399,9.345274e-04,10729.07715,10729.0778410101,6.925726e-04,103.8695908,103.869590965076,2.057985e-07
18,122,10759.06738,10759.067175217,2.075955e-04,10729.74414,10729.7446723524,5.317274e-04,103.8675613,103.867558993743,2.346589e-06
18,123,10758.9043,10758.9044908468,1.939718e-04,10729.93164,10729.9310588627,5.817623e-04,103.8650894,103.865086329174,3.087330e-06
18,124,10759.64941,10759.6500070975,5.930350e-04,10731.92871,10731.9295686869,8.577494e-04,103.8626099,103.862611401072,1.537791e-06
18,125,10759.85547,10759.8554490737,1.967626e-05,10733.79297,10733.7937877851,8.190351e-04,103.8555756,103.855574660681,9.008429e-07
18,126,10589.96973,10589.9687275671,9.989954e-04,10569.00879,10569.0075736627,1.215400e-03,103.0095673,103.009569715713,2.454971e-06
19,0,10608.12695,10608.1269728323,1.970733e-05,10587.02734,10587.026586199,7.575510e-04,103.0983505,103.098348257469,2.267433e-06
19,1,10751.61719,10751.617045722,1.417780e-04,10725.30078,10725.3005658251,2.154249e-04,103.8171387,103.817137785142,8.867326e-07
19,2,10750.3877,10750.3888863581,1.191046e-03,10722.3125,10722.3120874923,4.125077e-04,103.8197403,103.819743813177,3.517767e-06
