featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,49,8005.451172,8005.45156540604,3.935310e-04,8003.525391,8003.52486735065,5.232743e-04,89.48395538,89.4839579325688,2.549268e-06
10,50,8005.378906,8005.37886572829,4.052171e-05,8003.453613,8003.45330567834,3.076029e-04,89.4835434,89.4835453536066,1.957610e-06
10,51,8005.379883,8005.37933783451,5.449780e-04,8003.454102,8003.45389098449,2.105780e-04,89.48355103,89.4835473587337,3.666657e-06
10,52,8005.478516,8005.47805828022,4.573448e-04,8003.550781,8003.55094912771,1.678777e-04,89.48410797,89.4841082620008,2.908094e-07
10,53,8005.566406,8005.56627656445,1.296855e-04,8003.638672,8003.63864198962,2.988538e-05,89.48460388,89.4846041249555,2.431196e-07
10,54,8005.566406,8005.56622968775,1.765623e-04,8003.639648,8003.63905462935,5.938082e-04,89.48460388,89.48460129422,2.587616e-06
10,55,8005.567383,8005.56750584937,1.230369e-04,8003.641113,8003.64064626252,4.670187e-04,89.48460388,89.4846066612777,2.779442e-06
10,56,8005.777344,8005.77770192501,3.581750e-04,8003.849609,8003.85007534353,4.659685e-04,89.48578644,89.4857854228877,1.015101e-06
10,57,8005.749023,8005.74894775271,7.568479e-05,8003.821289,8003.82191091019,6.218477e-04,89.48561859,89.4856214626543,2.871346e-06
10,58,8005.818359,8005.81783535243,5.240226e-04,8003.891113,8003.89120558469,9.230344e-05,89.48600769,89.4860040949554,3.595474e-06
10,59,8005.713867,8005.7133422654,5.249221e-04,8003.788086,8003.78722706862,8.588689e-04,89.48542023,89.4854173649691,2.862082e-06
10,60,8005.801758,8005.80141369825,3.441142e-04,8003.875977,8003.87551966423,4.568983e-04,89.48590851,89.48590822661,2.816908e-07
10,61,8005.879883,8005.88013256829,2.497558e-04,8003.95459,8003.95468134991,9.150616e-05,89.48634338,89.4863455895814,2.205792e-06
10,62,8005.785156,8005.7850857355,7.051450e-05,8003.860352,8003.86004202108,3.095414e-04,89.48580933,89.4858122411072,2.914935e-06
10,63,8005.604492,8005.60441700935,7.517815e-05,8003.679688,8003.67979086129,1.033613e-04,89.48480225,89.4848004186619,1.827432e-06
10,64,8005.558105,8005.55799412509,1.113437e-04,8003.633789,8003.63361023269,1.788298e-04,89.48454285,89.4845396742589,3.172421e-06
10,65,8005.52832,8005.52791682461,4.034879e-04,8003.603516,8003.6037895264,2.739014e-04,89.48436737,89.4843701810415,2.810436e-06
10,66,8005.521973,8005.52206514014,9.248389e-05,8003.597656,8003.59820697767,5.507277e-04,89.48433685,89.4843359798148,8.732125e-07
10,67,8005.507812,8005.50759517914,2.173209e-04,8003.583984,8003.58380853898,1.758360e-04,89.48425293,89.4842547280332,1.798346e-06
10,68,8005.612305,8005.61205720553,2.474820e-04,8003.688477,8003.68888463942,4.080769e-04,89.48483276,89.484834982709,2.219037e-06
10,69,8005.632812,8005.63239515093,4.173491e-04,8003.709961,8003.70972876797,2.321695e-04,89.4849472,89.4849457920184,1.412571e-06
10,70,8005.609375,8005.60939687452,2.187452e-05,8003.686523,8003.68690961606,3.861786e-04,89.4848175,89.4848162869815,1.217901e-06
10,71,8005.59375,8005.59355652142,1.934786e-04,8003.670898,8003.67125991903,3.614815e-04,89.48472595,89.4847267125232,7.603748e-07
10,72,8005.615234,8005.61541593052,1.815555e-04,8003.693359,8003.69370562731,3.462523e-04,89.48484802,89.4848455753375,2.447123e-06
10,73,8005.624023,8005.62425145114,2.280136e-04,8003.703125,8003.70306119402,6.380598e-05,89.4848938,89.4848920369595,1.761869e-06
10,74,8005.616211,8005.6163663587,1.554212e-04,8003.695801,8003.69548834501,3.124362e-04,89.48484802,89.4848462332085,1.789252e-06
10,75,8005.758789,8005.75875851945,3.054305e-05,8003.838867,8003.83917768645,3.104990e-04,89.48563385,89.4856345998079,7.497102e-07
10,76,8005.789062,8005.78862280723,4.396928e-04,8003.869629,8003.86972194376,9.303751e-05,89.48579407,89.4857976648849,3.597502e-06
10,77,8005.737305,8005.73721223365,9.245385e-05,8003.818359,8003.81842028518,6.091018e-05,89.48551178,89.4855098000948,1.979690e-06
10,78,8005.599609,8005.59892378714,6.855879e-04,8003.679688,8003.67927842288,4.090771e-04,89.48474121,89.4847418813366,6.703991e-07
10,79,8005.556641,8005.55662706827,1.355673e-05,8003.636719,8003.63683948419,1.207342e-04,89.4845047,89.4845063412715,1.641564e-06
10,80,8005.571289,8005.57175664445,4.675819e-04,8003.652344,8003.6523373153,6.434697e-06,89.48458862,89.4845888200016,1.969548e-07
10,81,8005.544922,8005.54487027094,5.160406e-05,8003.625977,8003.6253831026,5.934599e-04,89.48443604,89.4844389700497,2.934893e-06
10,82,8005.467285,8005.46755274339,2.675871e-04,8003.546875,8003.54696102581,8.602581e-05,89.48401642,89.4840131271541,3.291303e-06
10,83,8005.474609,8005.47414443472,4.649403e-04,8003.554199,8003.5535827367,6.164820e-04,89.48404694,89.4840497909972,2.854962e-06
10,84,8005.466797,8005.46690576215,1.088871e-04,8003.546387,8003.54668638348,2.996647e-04,89.48400879,89.4840074306123,1.358450e-06
10,85,8005.561523,8005.56153993782,1.650032e-05,8003.643555,8003.643781625,2.269375e-04,89.48451996,89.4845224481082,2.489612e-06
10,86,8005.496094,8005.49601193175,8.181825e-05,8003.577148,8003.57736723268,2.187952e-04,89.48416138,89.4841612609452,1.160080e-07
10,87,8005.474609,8005.47458179717,2.757783e-05,8003.555664,8003.55569746965,3.340715e-05,89.48403931,89.4840428578461,3.551205e-06
10,88,8005.5,8005.50052196867,5.219687e-04,8003.58252,8003.58257485546,5.532421e-05,89.48418427,89.4841825614517,1.703685e-06
10,89,8005.46582,8005.46556674267,2.535698e-04,8003.546875,8003.54687093604,4.063957e-06,89.48399353,89.4839914315379,2.098736e-06
10,90,8005.46875,8005.46868774993,6.225007e-05,8003.550781,8003.5504698428,3.114072e-04,89.48400879,89.4840061988622,2.590200e-06
10,91,8005.441406,8005.44132638798,7.986202e-05,8003.521484,8003.52167379789,1.894229e-04,89.48386383,89.4838613349281,2.495638e-06
10,92,8005.410645,8005.41077224468,1.277134e-04,8003.489746,8003.48944393851,3.021552e-04,89.48370361,89.4836999781942,3.635087e-06
10,93,8005.517578,8005.51749811846,8.000654e-05,8003.600586,8003.60031702015,2.689173e-04,89.48427582,89.4842731347694,2.683102e-06
10,94,8005.617188,8005.61730354949,1.160495e-04,8003.702148,8003.70202210971,1.263278e-04,89.4848175,89.4848201837331,2.678850e-06
10,95,8005.594727,8005.59491844891,1.918864e-04,8003.680176,8003.68038181425,2.060330e-04,89.48468781,89.4846909423852,3.137209e-06
10,96,8005.604492,8005.60416327465,3.289129e-04,8003.69043,8003.68975472503,6.749625e-04,89.48474121,89.4847418822509,6.713134e-07
10,97,8005.785645,8005.78556558851,7.894274e-05,8003.875,8003.87471844542,2.815546e-04,89.48573303,89.4857355611929,2.528966e-06
10,98,8005.668457,8005.66852371967,6.668842e-05,8003.757812,8003.75790152295,8.902295e-05,89.4850769,89.485080331929,3.427632e-06
10,99,8005.741211,8005.74153151014,3.205726e-04,8003.833008,8003.83293517843,7.263407e-05,89.48547363,89.4854769388099,3.305997e-06
10,100,8005.574219,8005.57407263758,1.461124e-04,8003.661133,8003.66156036967,4.275572e-04,89.48456573,89.4845631486751,2.586188e-06
10,101,8005.577148,8005.57732178608,1.733486e-04,8003.666504,8003.66669934331,1.954371e-04,89.48457336,89.4845707389244,2.625333e-06
10,102,8005.62207,8005.62247460756,4.042951e-04,8003.713379,8003.71339267922,1.377297e-05,89.4848175,89.4848144206533,3.084230e-06
10,103,8005.569336,8005.56963210885,2.961713e-04,8003.658203,8003.65821805984,1.493484e-05,89.48453522,89.4845321976769,3.019608e-06
10,104,8005.596191,8005.59604368764,1.477186e-04,8003.685547,8003.68616160682,6.147318e-04,89.48467255,89.4846712097366,1.336650e-06
10,105,8005.568359,8005.56832277036,3.660464e-05,8003.65625,8003.65612243546,1.275645e-04,89.48452759,89.4845292771898,1.689299e-06
10,106,8005.582031,8005.5814952243,5.360257e-04,8003.668945,8003.66852137626,4.239362e-04,89.48460388,89.4846072031179,3.321282e-06
10,107,8005.705078,8005.70465513854,4.229865e-04,8003.792969,8003.79213237716,8.363728e-04,89.48529053,89.4852928413446,2.314001e-06
10,108,8005.558594,8005.55879149619,1.977462e-04,8003.643555,8003.64369159357,1.369061e-04,89.48448944,89.484492229889,2.788971e-06
10,109,8005.652344,8005.65236644004,2.269004e-05,8003.741211,8003.74077019666,4.407408e-04,89.48499298,89.4849954978205,2.516863e-06
10,110,8005.797852,8005.79806166584,2.101033e-04,8003.888672,8003.88892135918,2.494842e-04,89.48579407,89.4857958413135,1.773931e-06
10,111,8005.796875,8005.79694218622,6.718622e-05,8003.888672,8003.88914600595,4.741309e-04,89.48577881,89.485782072384,3.263790e-06
10,112,8005.603516,8005.60317115402,3.444710e-04,8003.688965,8003.68849782092,4.670228e-04,89.48474121,89.4847378189302,3.392007e-06
10,113,8005.454102,8005.45413178301,3.022051e-05,8003.543945,8003.54428165202,3.363395e-04,89.48387909,89.4838780879162,1.001439e-06
10,114,8005.429199,8005.42940615483,2.069361e-04,8003.516602,8003.5169055743,3.040118e-04,89.48375702,89.4837547476734,2.271370e-06
10,115,8005.576172,8005.57618716322,1.528822e-05,8003.678711,8003.67874410401,3.316651e-05,89.48448944,89.484490723543,1.282625e-06
10,116,8005.513672,8005.51274260141,9.292736e-04,8003.611816,8003.61161090128,2.055050e-04,89.48415375,89.4841568429037,3.095345e-06
10,117,8005.480469,8005.47995238585,5.163641e-04,8003.578125,8003.57795577603,1.692240e-04,89.48397827,89.4839784597914,1.883070e-07
10,118,8005.509766,8005.51039168119,6.260562e-04,8003.60791,8003.6084842066,5.740504e-04,89.48414612,89.484148043709,1.925545e-06
10,119,8005.415039,8005.41472762094,3.114416e-04,8003.507812,8003.50715011783,6.623822e-04,89.48364258,89.4836452083911,2.630266e-06
10,120,8005.578125,8005.57848838295,3.633830e-04,8003.6875,8003.68756635458,6.635458e-05,89.48446655,89.4844671278411,5.751067e-07
10,121,8005.780273,8005.77993406831,3.393692e-04,8003.911133,8003.91033782328,7.949892e-04,89.48547363,89.4854734972311,1.355814e-07
10,122,8005.648926,8005.64866359826,2.621830e-04,8003.772949,8003.77261331949,3.358993e-04,89.48477936,89.4847760997101,3.258200e-06
10,123,8006.078125,8006.07833898414,2.139841e-04,8004.248047,8004.24874794322,7.010682e-04,89.48691559,89.4869171903267,1.601948e-06
10,124,8005.85791,8005.85786080399,4.935226e-05,8004.003906,8004.00467074838,7.644984e-04,89.48581696,89.4858171999004,2.443340e-07
10,125,8005.428711,8005.42872512916,1.419166e-05,8003.519531,8003.51949814008,3.310992e-05,89.48373413,89.4837326420916,1.488768e-06
10,126,8005.620117,8005.62012835923,1.117173e-05,8003.794922,8003.79426914876,6.527262e-04,89.48433685,89.4843360823132,7.707141e-07
11,0,8005.947266,8005.94702019243,2.454326e-04,8003.834473,8003.83464378025,1.711240e-04,89.48776245,89.4877642703412,1.819169e-06
11,1,8005.900391,8005.90019761701,1.930080e-04,8003.865234,8003.86565186626,4.174913e-04,89.48706818,89.48706756029,6.159795e-07
11,2,8006.896484,8006.89629552685,1.888482e-04,8004.833984,8004.83450602469,5.216497e-04,89.49278259,89.4927852738983,2.681125e-06
11,3,8006.87793,8006.87765991809,2.697694e-04,8004.859375,8004.8588100401,5.649599e-04,89.49243927,89.4924411274841,1.857465e-06
11,4,8006.21875,8006.21881538733,6.538733e-05,8004.244141,8004.2441316625,8.962505e-06,89.48851013,89.4885131526705,3.020835e-06
11,5,8006.379883,8006.37928890293,5.939096e-04,8004.413086,8004.4125686289,5.173086e-04,89.48936462,89.4893652475477,6.235243e-07
11,6,8006.124023,8006.12415942827,1.359908e-04,8004.189453,8004.19002679936,5.736744e-04,89.48775482,89.4877575952209,2.773444e-06
11,7,8006.564453,8006.56437090297,8.222203e-05,8004.605469,8004.6060618361,5.930861e-04,89.49034882,89.4903523239561,3.508038e-06
11,8,8007.036133,8007.03600588774,1.269248e-04,8005.067383,8005.06744813562,6.532312e-05,89.49304199,89.4930446891582,2.696971e-06
11,9,8006.595703,8006.59589698445,1.938595e-04,8004.624023,8004.62435423878,3.308013e-04,89.49060059,89.490602441385,1.855448e-06
11,10,8006.327148,8006.32731851269,1.700752e-04,8004.370117,8004.37049916204,3.819745e-04,89.4890213,89.489019528905,1.772365e-06
11,11,8005.862305,8005.86256111392,2.564264e-04,8003.920898,8003.9204269059,4.715316e-04,89.48634338,89.4863406703876,2.713401e-06
11,12,8006.04834,8006.04801734768,3.224961e-04,8004.106445,8004.10647328428,2.797178e-05,89.48737335,89.4873735918565,2.398058e-07
11,13,8006.0625,8006.06273913598,2.391360e-04,8004.125977,8004.12660153326,6.249708e-04,89.48742676,89.4874256254795,1.132333e-06
11,14,8006.150391,8006.15036998839,2.063661e-05,8004.208984,8004.20829117375,6.932012e-04,89.48794556,89.4879484624266,2.905786e-06
11,15,8006.291016,8006.29130200058,2.863756e-04,8004.334961,8004.33509013695,1.291994e-04,89.48881531,89.4888148985713,4.090459e-07
11,16,8006.443359,8006.44361069685,2.513219e-04,8004.485352,8004.48509303413,2.585284e-04,89.48967743,89.4896787767441,1.347545e-06
11,17,8006.332031,8006.33244828506,4.170351e-04,8004.375977,8004.37649283907,5.162766e-04,89.48904419,89.4890433611277,8.283254e-07
11,18,8006.623047,8006.62306562194,1.874694e-05,8004.664062,8004.66455091252,4.884125e-04,89.49068451,89.4906814116668,3.097611e-06
11,19,8006.717773,8006.71750004605,2.733914e-04,8004.756836,8004.75598335398,8.525835e-04,89.4912262,89.4912258123434,3.839456e-07
11,20,8006.70752,8006.70707023059,4.493007e-04,8004.74707,8004.74670079688,3.695156e-04,89.49115753,89.4911611264514,3.594713e-06
11,21,8006.818359,8006.81837453165,1.515665e-05,8004.861328,8004.86065058593,6.775391e-04,89.49176788,89.4917682095501,3.262493e-07
11,22,8006.708984,8006.70939292886,4.085539e-04,8004.75293,8004.75280973813,1.199494e-04,89.4911499,89.4911529390625,3.036719e-06
11,23,8006.32373,8006.32374863151,1.816276e-05,8004.374023,8004.37390489621,1.185413e-04,89.48896027,89.488960589245,3.231317e-07
11,24,8006.359375,8006.35973233192,3.573319e-04,8004.40918,8004.40946692446,2.872370e-04,89.48916626,89.489163997209,2.262557e-06
11,25,8006.319824,8006.31956568073,2.585380e-04,8004.37207,8004.37190555628,1.647562e-04,89.48892212,89.4889250115269,2.892386e-06
11,26,8006.063477,8006.06353525032,5.868782e-05,8004.122559,8004.12233997009,2.186237e-04,89.48745728,89.4874583465071,1.071117e-06
11,27,8006.046387,8006.04663350479,2.467860e-04,8004.105469,8004.10578218472,3.134347e-04,89.48736572,89.4873619873014,3.735355e-06
11,28,8005.882812,8005.88257739697,2.351030e-04,8003.944824,8003.94447341247,3.508063e-04,89.48642731,89.4864299806454,2.673517e-06
11,29,8005.875488,8005.87517330729,3.149740e-04,8003.9375,8003.9372083566,2.916434e-04,89.48638916,89.4863878335167,1.326640e-06
11,30,8005.987793,8005.98808565861,2.926899e-04,8004.048828,8004.04831328379,5.148412e-04,89.48703003,89.4870288261664,1.203130e-06
11,31,8006.049805,8006.05026876644,4.640789e-04,8004.110352,8004.11046271352,1.111510e-04,89.48737335,89.4873764557536,3.103703e-06
11,32,8006.114746,8006.11459510147,1.509923e-04,8004.171875,8004.1719183192,4.331920e-05,89.48775482,89.4877519182764,2.903501e-06
11,33,8006,8005.99960481411,3.951859e-04,8004.058594,8004.05877100719,1.772572e-04,89.48709869,89.4870991218106,4.279629e-07
11,34,8005.800781,8005.80078307195,1.821947e-06,8003.864258,8003.86367001448,5.877980e-04,89.48596954,89.4859674192209,2.124236e-06
11,35,8005.953125,8005.95343806378,3.130638e-04,8004.015625,8004.01508860608,5.363939e-04,89.48682404,89.4868272816492,3.246005e-06
11,36,8006.217773,8006.21756778978,2.056477e-04,8004.278809,8004.2779712542,8.373396e-04,89.48831177,89.4883100428675,1.724711e-06
11,37,8006.240234,8006.24028556328,5.118828e-05,8004.301758,8004.30197923783,2.214253e-04,89.48842621,89.4884297619823,3.553486e-06
11,38,8006.273438,8006.27360296494,1.654649e-04,8004.334961,8004.33526962398,3.086865e-04,89.48861694,89.4886160675957,8.757636e-07
11,39,8006.164062,8006.16432041871,2.579187e-04,8004.227539,8004.22765176615,1.127036e-04,89.48799896,89.4879961651803,2.797222e-06
11,40,8006.004395,8006.00422435349,1.701778e-04,8004.070312,8004.0699257529,3.867471e-04,89.48709106,89.4870884005349,2.663918e-06
11,41,8006.129395,8006.12921972087,1.748104e-04,8004.194824,8004.19462216326,2.020555e-04,89.48778534,89.4877884678506,3.128495e-06
11,42,8006.135254,8006.13534838407,9.447782e-05,8004.200195,8004.20015923303,3.607947e-05,89.48782349,89.4878260178953,2.531567e-06
11,43,8006.095703,8006.09617650541,4.733804e-04,8004.161621,8004.16166475016,4.365641e-05,89.48760223,89.4876033638705,1.129984e-06
11,44,8006.317383,8006.31651523543,8.675771e-04,8004.381836,8004.38105064151,7.852960e-04,89.4888382,89.4888397948368,1.599036e-06
11,45,8006.174805,8006.17452756535,2.771222e-04,8004.240234,8004.24008959164,1.447834e-04,89.48803711,89.4880407263873,3.617012e-06
11,46,8006.146973,8006.14687297506,9.968119e-05,8004.212891,8004.2131308321,2.402071e-04,89.48788452,89.4878823209702,2.200514e-06
11,47,8006.142578,8006.14220812357,3.700014e-04,8004.208984,8004.20861299194,3.713831e-04,89.487854,89.4878554350156,1.431109e-06
11,48,8005.916992,8005.91715682711,1.646396e-04,8003.986328,8003.98607066799,2.574570e-04,89.48658752,89.486583960339,3.564075e-06
11,49,8005.944824,8005.94512931468,3.050959e-04,8004.013672,8004.01429423141,6.223564e-04,89.48674011,89.486738850959,1.261346e-06
11,50,8006.107422,8006.10738405175,3.782325e-05,8004.17627,8004.17647580595,2.062747e-04,89.48764801,89.4876458406701,2.169584e-06
11,51,8006.321289,8006.32078303645,5.060261e-04,8004.389648,8004.38922201697,4.264205e-04,89.4888382,89.4888418193363,3.623536e-06
11,52,8006.293457,8006.29366290412,2.058729e-04,8004.362793,8004.36245329895,3.396698e-04,89.48868561,89.4886883268021,2.718892e-06
11,53,8006.198242,8006.19836338324,1.211957e-04,8004.268066,8004.26824824962,1.818434e-04,89.48815155,89.4881497402678,1.810025e-06
11,54,8006.31543,8006.3157982398,3.685523e-04,8004.384766,8004.38545294198,6.873170e-04,89.48880768,89.4888071719673,5.062554e-07
11,55,8006.557617,8006.55759913164,1.805586e-05,8004.626953,8004.62693123883,2.188617e-05,89.49015808,89.4901599768933,1.895839e-06
11,56,8006.49707,8006.49713251517,6.220267e-05,8004.567383,8004.56736082075,2.199175e-05,89.48981476,89.4898171271253,2.368824e-06
11,57,8006.470703,8006.47073961965,3.649465e-05,8004.541992,8004.54169648921,2.956983e-04,89.48966217,89.4896655912686,3.420858e-06
11,58,8006.463867,8006.46344587497,4.213125e-04,8004.535156,8004.53514957701,6.672985e-06,89.48962402,89.4896206646358,3.358802e-06
11,59,8006.62207,8006.62244964747,3.793350e-04,8004.694336,8004.69463130985,2.953723e-04,89.49050903,89.4905063806943,2.652509e-06
11,60,8006.612305,8006.61210339721,2.012903e-04,8004.685547,8004.68504157502,5.053000e-04,89.490448,89.4904443454362,3.652611e-06
11,61,8006.674805,8006.67463232215,1.723654e-04,8004.749023,8004.74823052991,7.929076e-04,89.49079132,89.4907900161642,1.304637e-06
11,62,8006.501465,8006.50132461549,1.402283e-04,8004.575684,8004.57576277846,7.918471e-05,89.48981476,89.4898170165809,2.258280e-06
11,63,8006.600586,8006.60039343171,1.925058e-04,8004.675781,8004.6755170207,2.642293e-04,89.49036407,89.4903667034383,2.628731e-06
11,64,8006.251465,8006.25139278103,7.206272e-05,8004.327148,8004.32723740381,8.896631e-05,89.48841095,89.4884127175402,1.767833e-06
11,65,8006.304688,8006.30480244271,1.149427e-04,8004.380859,8004.3812994145,4.400395e-04,89.4887085,89.4887074870386,1.009055e-06
11,66,8006.520508,8006.52034820595,1.596066e-04,8004.597656,8004.59764435938,1.189062e-05,89.48990631,89.4899073297423,1.018707e-06
