featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,78,7921.603516,7921.60311959868,3.960263e-04,7919.71582,7919.71581480891,5.503585e-06,89.01399231,89.0139925749984,2.654281e-07
11,79,7921.279785,7921.2800498298,2.646735e-04,7919.391602,7919.39189757779,2.960153e-04,89.01218414,89.0121826058526,1.537214e-06
11,80,7921.675293,7921.67502516754,2.678012e-04,7919.789062,7919.78889168423,1.708158e-04,89.01438904,89.0143898919835,8.538976e-07
11,81,7921.683105,7921.68320448142,9.901267e-05,7919.79834,7919.79857989899,2.400552e-04,89.01442719,89.0144273561095,1.710509e-07
11,82,7921.316406,7921.31680608149,3.998315e-04,7919.431641,7919.43147981474,1.608103e-04,89.01237488,89.0123731914575,1.686472e-06
11,83,7921.139648,7921.1397499678,1.015303e-04,7919.253906,7919.25428001443,3.737644e-04,89.01138306,89.0113794344672,3.622173e-06
11,84,7921.128906,7921.12931269169,4.064417e-04,7919.245117,7919.24485810553,2.590820e-04,89.01131439,89.0113150992644,7.071746e-07
11,85,7920.987305,7920.98696521503,3.394725e-04,7919.103516,7919.10267953851,8.360865e-04,89.01051331,89.0105145431814,1.237517e-06
11,86,7920.894531,7920.89462737212,9.612212e-05,7919.010742,7919.0106933179,4.886960e-05,89.00999451,89.0099938749273,6.319087e-07
11,87,7920.834961,7920.83499919385,3.825635e-05,7918.952148,7918.95187741873,2.710188e-04,89.00965118,89.009654357121,3.173039e-06
11,88,7920.92627,7920.92618006765,8.946360e-05,7919.041992,7919.04182283857,1.693489e-04,89.01016998,89.010173495419,3.512509e-06
11,89,7920.808594,7920.80874080997,1.470600e-04,7918.926758,7918.92671795457,3.985793e-05,89.0094986,89.0095006780145,2.081823e-06
11,90,7921.148438,7921.14791406349,5.234365e-04,7919.268555,7919.2683379502,2.167373e-04,89.01139069,89.0113921713361,1.485301e-06
11,91,7921.197266,7921.19672498769,5.406373e-04,7919.317871,7919.31768080062,1.902931e-04,89.01166534,89.0116633651014,1.979137e-06
11,92,7920.865723,7920.86557332518,1.493311e-04,7918.98584,7918.98551460082,3.252429e-04,89.0098114,89.009808888668,2.512699e-06
11,93,7920.947266,7920.94742058206,1.549571e-04,7919.070312,7919.0699859132,3.265868e-04,89.01025391,89.0102539056527,5.973391e-10
11,94,7920.702148,7920.7020758557,7.258180e-05,7918.82373,7918.8241287168,3.982481e-04,89.00888062,89.0088785928083,2.022426e-06
11,95,7920.341797,7920.34165241833,1.444567e-04,7918.459961,7918.4600276667,6.672920e-05,89.00687408,89.006874590063,5.055904e-07
11,96,7920.215332,7920.2151494612,1.825700e-04,7918.337891,7918.33707469125,8.159338e-04,89.00614166,89.0061439995789,2.336981e-06
11,97,7920.181641,7920.18179387823,1.532532e-04,7918.302246,7918.30190597276,3.401210e-04,89.00596619,89.0059668117189,6.251954e-07
11,98,7920.106445,7920.10659096058,1.456481e-04,7918.225098,7918.22444232417,6.553321e-04,89.0055542,89.0055570567397,2.857521e-06
11,99,7920.486328,7920.486120762,2.073630e-04,7918.60498,7918.60479560449,1.848643e-04,89.0076828,89.0076844597713,1.659478e-06
11,100,7920.029297,7920.02969249832,3.956233e-04,7918.144531,7918.14436404278,1.672072e-04,89.00514221,89.0051429404779,7.285639e-07
11,101,7919.509766,7919.50961253371,1.530913e-04,7917.617676,7917.6179906868,3.149056e-04,89.0022583,89.0022566360745,1.664707e-06
11,102,7919.261719,7919.26160290836,1.158416e-04,7917.373047,7917.37319302337,1.461484e-04,89.00084686,89.0008452949008,1.567892e-06
11,103,7919.378906,7919.37847622156,4.300284e-04,7917.493164,7917.4928000008,3.640617e-04,89.00148773,89.0014865131249,1.218809e-06
11,104,7919.573242,7919.57338693784,1.447503e-04,7917.694824,7917.69526506972,4.408510e-04,89.00254059,89.0025390329234,1.555456e-06
11,105,7919.875977,7919.87591502563,6.153687e-05,7918.000977,7918.00150705489,5.304924e-04,89.00421906,89.0042176906247,1.364551e-06
11,106,7919.941895,7919.94192156769,2.703644e-05,7918.068848,7918.06931613144,4.684752e-04,89.00457764,89.0045783646598,7.279411e-07
11,107,7919.761719,7919.76179745418,7.870418e-05,7917.883301,7917.88333745276,3.667151e-05,89.00360107,89.0035993828705,1.691348e-06
11,108,7919.714844,7919.71475966858,8.408142e-05,7917.837891,7917.83810261393,2.119889e-04,89.00332642,89.0033250026179,1.413398e-06
11,109,7919.671875,7919.67184422398,3.077602e-05,7917.797852,7917.79785519631,3.633808e-06,89.00306702,89.0030689178102,1.901209e-06
11,110,7919.631348,7919.63148534004,1.376838e-04,7917.756348,7917.75680484405,4.571878e-04,89.00284576,89.0028460764179,3.122577e-07
11,111,7919.86377,7919.86403608436,2.665531e-04,7917.995117,7917.99595479136,8.376039e-04,89.00411224,89.004115399857,3.156205e-06
11,112,7919.866211,7919.86651756925,3.066318e-04,7917.99707,7917.99647396477,5.963477e-04,89.00414276,89.0041403690515,2.392179e-06
11,113,7920.173828,7920.17403223188,2.041069e-04,7918.304199,7918.30385211226,3.471065e-04,89.005867,89.0058686495387,1.645144e-06
11,114,7920.358398,7920.35874205315,3.436156e-04,7918.493164,7918.49287721716,2.868453e-04,89.00688171,89.0068820179093,3.040421e-07
11,115,7920.251953,7920.2517836537,1.694713e-04,7918.390625,7918.39035122123,2.737788e-04,89.0062561,89.0062562613795,1.578639e-07
11,116,7920.242188,7920.2423657293,1.782293e-04,7918.382324,7918.38258201135,2.577926e-04,89.00619507,89.006194089249,9.791104e-07
11,117,7919.973145,7919.97296802068,1.765106e-04,7918.110352,7918.11026336825,8.819425e-05,89.00469971,89.0046971281131,2.578918e-06
11,118,7919.483398,7919.48298630619,4.121313e-04,7917.62793,7917.62714075683,7.889307e-04,89.00190735,89.0019059731583,1.375475e-06
11,119,7919.474609,7919.4748053133,1.959383e-04,7917.624512,7917.62429321383,2.185049e-04,89.00183105,89.0018300368908,1.017797e-06
11,120,7919.260742,7919.26079934698,5.715948e-05,7917.405762,7917.40597778993,2.160712e-04,89.0006485,89.0006519944411,3.495906e-06
11,121,7919.263672,7919.26379493556,1.230606e-04,7917.420898,7917.42091616486,1.772736e-05,89.00060272,89.0006016982995,1.023869e-06
11,122,7919.439453,7919.43954613121,9.300621e-05,7917.614746,7917.61420526206,5.408317e-04,89.00148773,89.0014904808773,2.748944e-06
11,123,7919.134766,7919.13458112073,1.845043e-04,7917.294922,7917.29446260607,4.592689e-04,88.99986267,88.9998602656842,2.405214e-06
11,124,7918.90918,7918.90840981201,7.698755e-04,7917.041992,7917.04168085251,3.113350e-04,88.99874115,88.9987391984874,1.951415e-06
11,125,7918.993164,7918.9931570081,7.054396e-06,7917.114258,7917.11471614877,4.583363e-04,88.99928284,88.9992811406504,1.696264e-06
11,126,7919.000488,7919.00053724711,4.896586e-05,7917.074219,7917.07397256079,2.461892e-04,88.99959564,88.9995930931681,2.548922e-06
12,0,7919.090332,7919.09003117512,3.008561e-04,7917.09375,7917.09380048924,5.048924e-05,89.00048828,89.0004874435769,8.376731e-07
12,1,7918.9375,7918.93792149422,4.214942e-04,7916.99707,7916.99737819814,3.078856e-04,88.99932098,88.9993198875073,1.096379e-06
12,2,7919.160645,7919.1608637526,2.192214e-04,7917.19043,7917.1906767776,2.470901e-04,89.00074005,89.0007389913542,1.059915e-06
12,3,7919.708984,7919.70922912181,2.447468e-04,7917.708008,7917.70832664411,3.188316e-04,89.00399017,89.0039922545738,2.081234e-06
12,4,7918.96875,7918.96826965813,4.803419e-04,7917.037109,7917.03729900873,1.896337e-04,88.99943542,88.9994365783995,1.153595e-06
12,5,7919.097168,7919.09749767004,3.297013e-04,7917.155762,7917.15619589099,4.341722e-04,89.00022125,89.0002206483781,6.040633e-07
12,6,7918.94873,7918.94878368256,5.321381e-05,7917.027832,7917.02808715259,2.551213e-04,88.99926758,88.9992693575611,1.779436e-06
12,7,7919.004395,7919.00469465287,3.001216e-04,7917.085938,7917.0861507131,2.132131e-04,88.99957275,88.9995713670158,1.386890e-06
12,8,7918.845703,7918.84589719575,1.940707e-04,7916.945801,7916.94567259291,1.281883e-04,88.9985733,88.998576268895,2.965672e-06
12,9,7918.908203,7918.90838035506,1.772301e-04,7917.021484,7917.02181456723,3.301922e-04,88.99884796,88.9988505302012,2.568775e-06
12,10,7918.882812,7918.88298757084,1.750708e-04,7916.97168,7916.97187726387,1.975764e-04,88.99884796,88.9988458307667,2.130659e-06
12,11,7918.969727,7918.97000528779,2.787253e-04,7917.047363,7917.04755331485,1.900336e-04,88.99939728,88.9993984478485,1.170017e-06
12,12,7918.997559,7918.99760962934,5.103559e-05,7917.074707,7917.07465725708,4.977417e-05,88.9995575,88.9995563419348,1.153182e-06
12,13,7918.94873,7918.9486495239,8.094485e-05,7917.030273,7917.03016335984,1.100777e-04,88.99925995,88.999256179943,3.768787e-06
12,14,7919.019531,7919.02004580013,5.145501e-04,7917.097656,7917.0974522674,2.039826e-04,88.99967957,88.9996803714307,8.060010e-07
12,15,7919.100586,7919.10093019327,3.442558e-04,7917.177246,7917.17758782244,3.417287e-04,89.00013733,89.0001389875719,1.658470e-06
12,16,7919.111328,7919.11147800054,1.498755e-04,7917.187012,7917.18674791831,2.638004e-04,89.00020599,89.0002060447037,5.105137e-08
12,17,7919.056641,7919.0566163949,2.423010e-05,7917.135742,7917.13554318813,1.989994e-04,88.99987793,88.9998772793833,6.503042e-07
12,18,7918.981934,7918.9818714405,6.215325e-05,7917.06543,7917.06497443516,4.552523e-04,88.99943542,88.9994338890372,1.535767e-06
12,19,7918.861328,7918.86059542873,7.326963e-04,7916.954102,7916.95414267417,4.111167e-05,88.99869537,88.9986938514785,1.522057e-06
12,20,7918.865234,7918.86510726388,1.271111e-04,7916.961914,7916.96086855538,1.045507e-03,88.998703,88.9987067546052,3.751675e-06
12,21,7918.864258,7918.86457497034,3.171578e-04,7916.958008,7916.95818289203,1.750795e-04,88.99871826,88.9987158677309,2.393988e-06
12,22,7918.843262,7918.84314424614,1.174726e-04,7916.941406,7916.9420282538,6.220038e-04,88.99856567,88.99856581293,1.391019e-07
12,23,7918.842773,7918.84325203884,4.786013e-04,7916.942383,7916.94277285536,3.900429e-04,88.99856567,88.9985628391631,2.834665e-06
12,24,7918.842773,7918.84290071159,1.272741e-04,7916.94043,7916.94089616327,4.664758e-04,88.99856567,88.9985694391027,3.765275e-06
12,25,7918.917969,7918.91818952456,2.207746e-04,7917.013672,7917.01357090043,1.009746e-04,88.99900818,88.9990071087775,1.069933e-06
12,26,7918.955078,7918.95509386788,1.574288e-05,7917.046875,7917.04693582318,6.082318e-05,88.99923706,88.9992343327445,2.727802e-06
12,27,7918.885742,7918.88535516252,3.870250e-04,7916.985352,7916.98545098343,9.942093e-05,88.99879456,88.998796145101,1.589437e-06
12,28,7918.852539,7918.8525602519,2.118940e-05,7916.951172,7916.95113387844,3.799656e-05,88.99861908,88.9986204572512,1.377661e-06
12,29,7918.885742,7918.8856968694,4.531810e-05,7916.982422,7916.98201925113,4.026239e-04,88.99881744,88.9988192743949,1.830547e-06
12,30,7918.868164,7918.86827011702,1.060545e-04,7916.962891,7916.96324205365,3.514286e-04,88.99872589,88.9987289604739,3.069361e-06
12,31,7918.866211,7918.86587379937,3.371381e-04,7916.961914,7916.96135446197,5.596005e-04,88.99871063,88.9987126383948,2.006071e-06
12,32,7918.856934,7918.85711201297,1.784192e-04,7916.953125,7916.95321070167,8.570167e-05,88.99865723,88.9986599403735,2.713811e-06
12,33,7918.842285,7918.84221562628,6.952997e-05,7916.941406,7916.94071942502,6.868250e-04,88.99856567,88.9985627329463,2.940882e-06
12,34,7918.851074,7918.85117698624,1.027675e-04,7916.951172,7916.95110757629,6.429871e-05,88.99860382,88.9986050588048,1.238004e-06
12,35,7918.887695,7918.88808429253,3.889800e-04,7916.991211,7916.99144288575,2.319483e-04,88.99879456,88.9987931382778,1.417386e-06
12,36,7918.871094,7918.87092061393,1.731361e-04,7916.972656,7916.97214891831,5.073317e-04,88.99871063,88.9987086855904,1.946734e-06
12,37,7918.842285,7918.84205936954,2.257867e-04,7916.941406,7916.94141700028,1.075028e-05,88.99855804,88.9985570558947,9.885389e-07
12,38,7918.87793,7918.877956907,2.721950e-05,7916.978516,7916.97828925088,2.263741e-04,88.99875641,88.9987532518611,3.156830e-06
12,39,7918.908203,7918.90867380363,4.706786e-04,7917.005859,7917.00616184942,3.024744e-04,88.99893951,88.9989418080057,2.293845e-06
12,40,7918.899414,7918.89982255142,4.084889e-04,7916.998047,7916.99828450994,2.376349e-04,88.99888611,88.9988866071499,4.987515e-07
12,41,7918.990234,7918.99033487484,1.004998e-04,7917.089844,7917.09015065577,3.069058e-04,88.99938965,88.9993874987797,2.149658e-06
12,42,7919.060547,7919.06067947641,1.326014e-04,7917.160645,7917.1611913418,5.468106e-04,88.99977875,88.9997787825166,3.495799e-08
12,43,7919.067383,7919.06776983143,3.870189e-04,7917.167969,7917.16793132324,3.742676e-05,88.99981689,88.9998205853991,3.690868e-06
12,44,7919.09375,7919.09337938014,3.706199e-04,7917.195312,7917.19582137281,5.088728e-04,88.99995422,88.9999516414794,2.582153e-06
12,45,7919.157227,7919.15684794487,3.786176e-04,7917.258789,7917.25857375799,2.153045e-04,89.00031281,89.0003122313046,5.738712e-07
12,46,7919.145508,7919.14495840961,5.494029e-04,7917.246582,7917.24646175473,1.202765e-04,89.00024414,89.000246686792,2.546167e-06
12,47,7919.144531,7919.14388193182,6.493182e-04,7917.245117,7917.24547186863,3.546811e-04,89.00023651,89.0002401524787,3.641248e-06
12,48,7919.045898,7919.04543126063,4.671769e-04,7917.146484,7917.14620519652,2.791785e-04,88.99969482,88.999691645116,3.179103e-06
12,49,7919.165039,7919.16508493494,4.587244e-05,7917.265625,7917.26593438711,3.093871e-04,89.00036621,89.0003634320706,2.778867e-06
12,50,7919.21582,7919.21605708335,2.367708e-04,7917.317383,7917.31721467488,1.681376e-04,89.0006485,89.0006480588705,4.396647e-07
12,51,7919.132812,7919.13303640223,2.239022e-04,7917.232422,7917.23249193703,7.006203e-05,89.00019073,89.0001912194362,4.845729e-07
12,52,7919.130371,7919.13091368301,5.425893e-04,7917.229004,7917.22952952182,5.256156e-04,89.00018311,89.000184013722,9.082533e-07
12,53,7919.114746,7919.11487048618,1.243924e-04,7917.212891,7917.21304963155,1.590066e-04,89.00009918,89.0000963380586,2.844070e-06
12,54,7919.120605,7919.12059720381,8.264940e-06,7917.21875,7917.21917189289,4.218929e-04,89.0001297,89.0001262873669,3.412340e-06
12,55,7919.18457,7919.1847680394,1.977269e-04,7917.283203,7917.28324241526,3.929026e-05,89.00048828,89.0004873602418,9.210082e-07
12,56,7919.134277,7919.13442801429,1.506705e-04,7917.232422,7917.23238126592,4.060908e-05,89.00020599,89.0002074812917,1.487639e-06
12,57,7919.115723,7919.11534218586,3.804704e-04,7917.213867,7917.21333807989,5.291076e-04,89.00009918,89.0001000180491,8.359202e-07
12,58,7919.181641,7919.18134411878,2.965062e-04,7917.280273,7917.27953772282,7.357147e-04,89.00047302,89.0004697029564,3.319505e-06
12,59,7919.167969,7919.16776230648,2.064435e-04,7917.266602,7917.26586353256,7.380299e-04,89.00039673,89.0003939202388,2.808277e-06
12,60,7919.041016,7919.04152221622,5.065912e-04,7917.140625,7917.14009411132,5.308887e-04,88.99967957,88.9996820611151,2.495685e-06
12,61,7918.976074,7918.97596574449,1.084743e-04,7917.075195,7917.0747225042,4.728083e-04,88.99931335,88.9993127252014,6.292908e-07
12,62,7918.915039,7918.91549444294,4.553804e-04,7917.01416,7917.01439184088,2.316846e-04,88.99897003,88.9989722050449,2.173307e-06
12,63,7918.911133,7918.91119991364,6.710114e-05,7917.009766,7917.01011331715,3.476921e-04,88.99894714,88.9989479882321,8.446774e-07
12,64,7918.908203,7918.90802961529,1.735097e-04,7917.006836,7917.00695042648,1.144890e-04,88.99893188,88.9989301357193,1.749046e-06
12,65,7918.931641,7918.93199518737,3.545624e-04,7917.030273,7917.0307078649,4.344274e-04,88.99906921,88.9990659451377,3.268729e-06
12,66,7918.912109,7918.91196339274,1.459823e-04,7917.010742,7917.0107707212,2.853370e-05,88.99895477,88.9989528737114,1.899238e-06
12,67,7918.916992,7918.91712154196,1.293545e-04,7917.015625,7917.01555284154,7.215846e-05,88.99898529,88.9989839659731,1.324554e-06
12,68,7918.955078,7918.95519274028,1.146153e-04,7917.053223,7917.05308523359,1.374227e-04,88.99919891,88.9992008797654,1.966191e-06
12,69,7918.941406,7918.94101970369,3.865463e-04,7917.039062,7917.03903029743,3.220257e-05,88.99912262,88.9991205914074,2.028222e-06
12,70,7918.971191,7918.97119792752,6.521270e-06,7917.069336,7917.06889205772,4.438798e-04,88.99929047,88.9992919122483,1.445940e-06
12,71,7918.911133,7918.91100241167,1.304008e-04,7917.009766,7917.00943854663,3.270784e-04,88.99894714,88.9989495612611,2.417706e-06
12,72,7918.927734,7918.92753263036,2.017446e-04,7917.024902,7917.02492021631,1.787256e-05,88.99904633,88.9990483223193,1.996636e-06
12,73,7919.009766,7919.01003997334,2.743483e-04,7917.106445,7917.10678490919,3.395967e-04,88.99951172,88.9995154625902,3.743840e-06
12,74,7918.964844,7918.96525895766,4.152077e-04,7917.061523,7917.06218997208,6.665346e-04,88.99925995,88.9992628362431,2.887513e-06
12,75,7918.967773,7918.96780648882,3.305132e-05,7917.064453,7917.06460121116,1.480862e-04,88.99927521,88.9992779143927,2.706873e-06
12,76,7918.988281,7918.98766661719,6.146328e-04,7917.083984,7917.08374046867,2.439063e-04,88.99939728,88.9993935407882,3.737044e-06
12,77,7918.981445,7918.98132145918,1.238533e-04,7917.078125,7917.0775552255,5.697745e-04,88.99935913,88.9993569947485,2.136111e-06
12,78,7918.92041,7918.9202168901,1.932662e-04,7917.016602,7917.01678436961,1.828071e-04,88.99900818,88.9990118318144,3.653104e-06
12,79,7918.905762,7918.90541269138,3.490274e-04,7917.003418,7917.00282592926,5.920395e-04,88.99892426,88.9989239074078,3.479633e-07
12,80,7918.879395,7918.87967741438,2.828831e-04,7916.976562,7916.97657762934,1.512934e-05,88.9987793,88.9987822089191,2.912044e-06
12,81,7918.852539,7918.85235861422,1.804483e-04,7916.950195,7916.95006600867,1.293038e-04,88.99862671,88.998624193324,2.515660e-06
12,82,7918.891602,7918.89205234556,4.507831e-04,7916.987793,7916.98805420577,2.612370e-04,88.99885559,88.9988567813536,1.190533e-06
12,83,7918.878906,7918.87876833423,1.379158e-04,7916.975098,7916.97509563072,2.025530e-06,88.9987793,88.9987803218927,1.025018e-06
12,84,7918.858398,7918.85854511125,1.466737e-04,7916.955078,7916.95559719177,5.190668e-04,88.99866486,88.9986626328179,2.223139e-06
12,85,7918.844238,7918.84432651956,8.823831e-05,7916.943359,7916.94293652761,4.228474e-04,88.9985733,88.9985739951097,6.918871e-07
12,86,7918.845703,7918.84583044982,1.273248e-04,7916.943359,7916.94385404431,4.946693e-04,88.99858856,88.9985857403841,2.821628e-06
12,87,7918.841797,7918.8414649928,3.318822e-04,7916.940918,7916.94031077764,6.071911e-04,88.99855804,88.9985565936121,1.450822e-06
12,88,7918.848633,7918.84886082848,2.280160e-04,7916.949219,7916.94936675554,1.480055e-04,88.99858856,88.9985888126454,2.506337e-07
12,89,7918.863281,7918.86307318481,2.080652e-04,7916.958984,7916.95929342082,3.090458e-04,88.99869537,88.9986927474104,2.626125e-06
12,90,7918.860352,7918.86003980702,3.117555e-04,7916.957031,7916.9567137669,3.174831e-04,88.99867249,88.9986731554368,6.700852e-07
12,91,7918.856445,7918.85651402831,6.871581e-05,7916.953125,7916.95362142767,4.964277e-04,88.9986496,88.998650911134,1.313966e-06
12,92,7918.885254,7918.88538177579,1.278695e-04,7916.98291,7916.98310588607,1.957298e-04,88.99880981,88.998809625412,1.890411e-07
12,93,7919.033203,7919.0328683559,3.347691e-04,7917.128906,7917.12908729945,1.810494e-04,88.99964905,88.9996466689746,2.378877e-06
12,94,7919.03418,7919.03414155834,3.812916e-05,7917.132812,7917.13275590989,5.659011e-05,88.99964142,88.9996403579546,1.060502e-06
