featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,6,10913.75684,10913.7563551607,4.807768e-04,10903.34375,10903.3443642957,6.142957e-04,104.5187912,104.518793950206,2.751475e-06
18,7,10913.8457,10913.8460216,3.184750e-04,10903.37695,10903.3759213335,1.031791e-03,104.5195007,104.51950141437,6.819480e-07
18,8,10913.52246,10913.5229990386,5.381011e-04,10902.98438,10902.9840703564,3.046436e-04,104.5182877,104.518286030484,1.628207e-06
18,9,10913.50195,10913.5030448211,1.091696e-03,10903.01758,10903.0184286688,8.505438e-04,104.5179291,104.517930247606,1.170457e-06
18,10,10913.85938,10913.8585885299,7.864701e-04,10903.42188,10903.4216103001,2.646999e-04,104.5194016,104.519402778856,1.228563e-06
18,11,10914.01758,10914.0163781796,1.199945e-03,10903.58301,10903.583171692,1.638795e-04,104.5201416,104.520139532,2.069563e-06
18,12,10913.75781,10913.7574582469,3.542531e-04,10903.27344,10903.2730167427,4.207573e-04,104.5191498,104.519146482594,3.297680e-06
18,13,10913.62988,10913.62959662,2.861925e-04,10903.14844,10903.1482270374,2.104626e-04,104.5185165,104.518520091463,3.550936e-06
18,14,10913.78906,10913.7891382216,7.572159e-05,10903.32227,10903.3211306676,1.134957e-03,104.5192184,104.519219265403,8.205788e-07
18,15,10913.73047,10913.7308886426,4.198926e-04,10903.27246,10903.2724458071,1.513040e-05,104.518898,104.518894766637,3.243617e-06
18,16,10913.82715,10913.8259826705,1.165767e-03,10903.3418,10903.3414341341,3.627409e-04,104.5194778,104.519474802776,3.041462e-06
18,17,10913.85938,10913.8591197221,2.552779e-04,10903.35352,10903.3532230906,2.925344e-04,104.5197372,104.519735644911,1.598741e-06
18,18,10913.97266,10913.9720232815,6.329685e-04,10903.4668,10903.4656871261,1.109749e-03,104.5202789,104.52027785606,1.074604e-06
18,19,10913.89746,10913.8973679367,9.300077e-05,10903.34863,10903.3495302759,8.974634e-04,104.5201187,104.520119639785,9.264064e-07
18,20,10913.71387,10913.7126854396,1.181748e-03,10903.15625,10903.1565117723,2.617723e-04,104.5192795,104.519276113739,3.366241e-06
18,21,10913.48633,10913.4853328479,9.952771e-04,10902.9375,10902.93724224,2.577600e-04,104.5181503,104.518149755191,5.743984e-07
18,22,10913.27832,10913.2793114384,9.911259e-04,10902.7207,10902.7201920202,5.111048e-04,104.5172195,104.517217037213,2.506244e-06
18,23,10913.21191,10913.2107795294,1.134533e-03,10902.64453,10902.6445869029,5.565287e-05,104.516922,104.516923090375,1.093305e-06
18,24,10913.53809,10913.5385345604,4.486229e-04,10902.9707,10902.9715669928,8.638678e-04,104.5184937,104.518494743497,1.091153e-06
18,25,10913.44141,10913.4411804493,2.258007e-04,10902.86719,10902.8664326989,7.548011e-04,104.5180664,104.518066307712,9.853778e-08
18,26,10913.2207,10913.2202115081,4.916169e-04,10902.63867,10902.6390701393,3.982643e-04,104.5170364,104.517039864324,3.426336e-06
18,27,10913.13184,10913.1323335369,4.975994e-04,10902.54004,10902.5385331351,1.505927e-03,104.5166779,104.516680141229,2.284783e-06
18,28,10913.10645,10913.1066730285,2.277160e-04,10902.50391,10902.5040400621,1.338121e-04,104.5166016,104.516599719875,1.842625e-06
18,29,10913.05469,10913.056479523,1.792023e-03,10902.45996,10902.4599217592,3.917831e-05,104.5163269,104.516330477708,3.573411e-06
18,30,10913.22559,10913.2245952433,9.906942e-04,10902.63672,10902.6365881199,1.306301e-04,104.5170975,104.517093744631,3.728513e-06
18,31,10913.28223,10913.282779736,5.531735e-04,10902.68945,10902.6880622153,1.390910e-03,104.5174026,104.517404257391,1.608465e-06
18,32,10913.31055,10913.3104447688,1.021062e-04,10902.72559,10902.7252512542,3.346833e-04,104.5174942,104.517490953395,3.248265e-06
18,33,10913.2041,10913.2045485525,4.469900e-04,10902.62109,10902.621291388,1.976380e-04,104.5169754,104.516975075655,3.271771e-07
18,34,10913.35742,10913.3579883743,5.664993e-04,10902.77441,10902.7742043883,2.096742e-04,104.5177155,104.517711640119,3.813983e-06
18,35,10913.16602,10913.1659618324,5.379262e-05,10902.57617,10902.5748414133,1.330462e-03,104.5168304,104.516828170466,2.273870e-06
18,36,10913.0625,10913.0620008169,4.991831e-04,10902.46484,10902.4655629584,7.192084e-04,104.5163574,104.516356316491,1.105384e-06
18,37,10913.02441,10913.0241119687,3.020938e-04,10902.42383,10902.4225394466,1.288678e-03,104.5161972,104.516199670268,2.465678e-06
18,38,10913.10938,10913.1101259522,7.509522e-04,10902.50293,10902.504050438,1.120751e-03,104.5166321,104.516632739354,6.592761e-07
18,39,10913.00977,10913.0101172402,3.516152e-04,10902.40918,10902.4095698846,3.901971e-04,104.5161285,104.516127806377,7.336622e-07
18,40,10912.92871,10912.9296770008,9.660633e-04,10902.33301,10902.3327431486,2.646639e-04,104.5157242,104.51572566338,1.481251e-06
18,41,10913.00781,10913.0080384532,2.259532e-04,10902.40723,10902.4080356113,8.090488e-04,104.5161133,104.516115251576,1.970326e-06
18,42,10913.07812,10913.0787624218,6.374218e-04,10902.48047,10902.4796399882,8.287618e-04,104.516449,104.516449370716,3.961067e-07
18,43,10912.92578,10912.9262884606,5.072106e-04,10902.33984,10902.3395651725,2.785775e-04,104.5156631,104.515660510723,2.636250e-06
18,44,10912.94629,10912.9453434069,9.456556e-04,10902.35547,10902.3553383632,1.303868e-04,104.51577,104.51576739925,2.559246e-06
18,45,10912.99121,10912.991069647,1.412905e-04,10902.4082,10902.4086250329,4.219079e-04,104.5159531,104.515949912595,3.151370e-06
18,46,10912.96875,10912.9692233958,4.733958e-04,10902.38965,10902.388929014,7.194235e-04,104.5158386,104.515835094465,3.528582e-06
18,47,10913.00684,10913.0067197788,1.161587e-04,10902.42578,10902.4247512214,1.030029e-03,104.5160217,104.516022500226,7.717104e-07
18,48,10913.16211,10913.161374678,7.346970e-04,10902.57812,10902.5773240394,8.009606e-04,104.5167694,104.516772338924,2.929744e-06
18,49,10913.16211,10913.1614599802,6.493948e-04,10902.57812,10902.5778806507,2.443493e-04,104.5167694,104.516770487917,1.078738e-06
18,50,10913.16211,10913.1615084676,6.009074e-04,10902.5752,10902.5759888856,7.935731e-04,104.516777,104.516780019924,2.981349e-06
18,51,10913.09766,10913.0968534011,8.028489e-04,10902.50391,10902.5044790486,5.727986e-04,104.5165024,104.51650357154,1.191169e-06
18,52,10913.33398,10913.3354328524,1.448477e-03,10902.74121,10902.741142145,6.879255e-05,104.5176544,104.517654097892,3.210535e-07
18,53,10913.27051,10913.2703061125,2.017000e-04,10902.67676,10902.676252033,5.057795e-04,104.5173416,104.517341404955,2.088140e-07
18,54,10913.42578,10913.4262805634,4.993134e-04,10902.82715,10902.8277046435,5.562060e-04,104.5181122,104.518109240924,2.941693e-06
18,55,10913.41602,10913.4160277705,1.214553e-05,10902.81934,10902.8185645657,7.713718e-04,104.5180511,104.518054859605,3.712144e-06
18,56,10913.66016,10913.6599844975,1.717525e-04,10903.0625,10903.061608251,8.917490e-04,104.5192261,104.519226283729,2.095104e-07
18,57,10913.40723,10913.4070756855,1.508770e-04,10902.81055,10902.8113163953,7.695203e-04,104.5180054,104.518003866943,1.504151e-06
18,58,10913.40527,10913.4056505429,3.771054e-04,10902.81152,10902.8114022574,1.211801e-04,104.5179901,104.517989806761,3.055435e-07
18,59,10913.42578,10913.4258590777,7.782766e-05,10902.83105,10902.8315128052,4.581177e-04,104.5180893,104.518086951204,2.343229e-06
18,60,10913.56836,10913.5692137038,8.543288e-04,10902.97559,10902.9756182257,3.228821e-05,104.5187683,104.518769138257,8.277099e-07
18,61,10913.68164,10913.6809848091,6.558159e-04,10903.08887,10903.0895152043,6.480168e-04,104.5192947,104.519293640792,1.097978e-06
18,62,10913.69727,10913.6983194655,1.053840e-03,10903.10742,10903.1082052704,7.833954e-04,104.519371,104.519370069695,9.630200e-07
18,63,10913.7168,10913.716438378,3.584970e-04,10903.12891,10903.1281376323,7.686177e-04,104.5194473,104.519448054837,7.281768e-07
18,64,10913.91016,10913.9102053875,4.913753e-05,10903.32324,10903.3234815819,2.393944e-04,104.5203705,104.520367433866,3.049532e-06
18,65,10913.80273,10913.8033660495,6.316745e-04,10903.21973,10903.2185564064,1.170156e-03,104.5198441,104.519847164986,3.109810e-06
18,66,10913.83691,10913.8368709078,4.315471e-05,10903.25391,10903.2535281558,3.780942e-04,104.5199966,104.520000413692,3.770626e-06
18,67,10913.77344,10913.7727829704,6.545296e-04,10903.18945,10903.1902370164,7.838914e-04,104.5196915,104.519690012245,1.455041e-06
18,68,10913.87598,10913.8766347879,6.582254e-04,10903.29688,10903.2965933882,2.816118e-04,104.5201721,104.52017481117,2.692029e-06
18,69,10913.67969,10913.6800983357,4.108357e-04,10903.09961,10903.0998109178,2.015428e-04,104.5192337,104.519235802728,2.099115e-06
18,70,10913.89453,10913.8943466278,1.846222e-04,10903.31543,10903.3172177363,1.788049e-03,104.5202484,104.520245580549,2.832537e-06
18,71,10913.9082,10913.9089539567,7.508317e-04,10903.33594,10903.3350883155,8.491845e-04,104.5203018,104.520299817546,2.001302e-06
18,72,10913.68457,10913.6845328703,3.744217e-05,10903.11328,10903.1138169273,5.356773e-04,104.5192108,104.519211139699,3.242698e-07
18,73,10913.63379,10913.6348339306,1.044868e-03,10903.06445,10903.0639415154,5.116096e-04,104.5189743,104.51897423524,6.895965e-08
18,74,10913.54785,10913.5484271939,5.756314e-04,10902.97852,10902.977954144,5.614810e-04,104.5185623,104.518558870433,3.446461e-06
18,75,10913.4082,10913.4087032958,5.001708e-04,10902.84082,10902.8410354521,2.151396e-04,104.5178757,104.517877006463,1.335076e-06
18,76,10913.5127,10913.5123597788,3.355337e-04,10902.94727,10902.9467698428,4.957822e-04,104.518364,104.518362924351,1.028285e-06
18,77,10913.43359,10913.432813085,7.806650e-04,10902.86914,10902.8698275277,6.869027e-04,104.5179672,104.517969901539,2.677418e-06
18,78,10913.29102,10913.2919967375,9.811125e-04,10902.72949,10902.7300109164,5.187289e-04,104.5172882,104.517291461507,3.253499e-06
18,79,10913.29688,10913.2963825933,4.924067e-04,10902.73145,10902.7318519168,4.066043e-04,104.5173264,104.517324640895,1.714085e-06
18,80,10913.16016,10913.15915482,1.001430e-03,10902.58984,10902.5896827189,1.610311e-04,104.5166931,104.516691841321,1.273913e-06
18,81,10913.22852,10913.229013574,4.979490e-04,10902.66699,10902.6673325987,3.404112e-04,104.5169907,104.51698869518,1.966441e-06
18,82,10913.13379,10913.1333519766,4.370859e-04,10902.57617,10902.5755654034,6.064716e-04,104.51651,104.516512391349,2.381584e-06
18,83,10913.15332,10913.1535461689,2.258564e-04,10902.59961,10902.6000272852,4.179102e-04,104.5165863,104.516588543003,2.239292e-06
18,84,10913.21094,10913.2111976346,2.601346e-04,10902.66406,10902.6645592811,4.967811e-04,104.5168304,104.516831363309,9.189728e-07
18,85,10913.13184,10913.131552823,2.831145e-04,10902.58203,10902.5819449,8.634996e-05,104.5164642,104.516464582416,3.490177e-07
18,86,10913.15527,10913.1560423082,7.688707e-04,10902.61328,10902.6141849117,9.036617e-04,104.5165482,104.516544588608,3.568130e-06
18,87,10913.1377,10913.1390079033,1.312591e-03,10902.59766,10902.5979055514,2.493014e-04,104.5164566,104.516459478151,2.874147e-06
18,88,10913.05566,10913.0545557364,1.108326e-03,10902.50977,10902.5094907079,2.749171e-04,104.5160751,104.516074457973,6.763045e-07
18,89,10912.98633,10912.9877132555,1.385130e-03,10902.44238,10902.4425883289,2.055164e-04,104.5157547,104.515754973593,2.738858e-07
18,90,10913.30078,10913.3013328949,5.516449e-04,10902.7666,10902.7672463674,6.448049e-04,104.5172043,104.517202398913,1.885755e-06
18,91,10913.32812,10913.3282146077,8.960772e-05,10902.7998,10902.7985622496,1.242438e-03,104.5173111,104.517309744572,1.351619e-06
18,92,10913.25195,10913.2513810688,5.720562e-04,10902.72754,10902.7275003433,3.871916e-05,104.5169144,104.516914516228,1.485517e-07
18,93,10913.26465,10913.2651131436,4.647061e-04,10902.73242,10902.7327861181,3.642431e-04,104.5170212,104.517020693639,4.855606e-07
18,94,10913.32031,10913.3204356382,1.231382e-04,10902.78906,10902.7894702089,4.077089e-04,104.5172806,104.517278824553,1.754060e-06
18,95,10913.25293,10913.2536071559,6.774684e-04,10902.72852,10902.7280912577,4.243673e-04,104.5169296,104.516933003263,3.376798e-06
18,96,10913.2334,10913.2330989068,2.995307e-04,10902.69922,10902.6993852029,1.664529e-04,104.5168762,104.516874187025,2.033678e-06
18,97,10913.20898,10913.2098401032,8.557282e-04,10902.67969,10902.6794372278,2.502722e-04,104.5167465,104.516747049535,5.285389e-07
18,98,10913.25488,10913.2541050772,7.777353e-04,10902.7207,10902.7208622873,1.591623e-04,104.5169754,104.516972421483,2.981349e-06
18,99,10913.25391,10913.2536919952,2.142548e-04,10902.73828,10902.738488895,2.076450e-04,104.5168839,104.516883978322,1.282242e-07
18,100,10913.11719,10913.1180214813,8.339813e-04,10902.59961,10902.5992633026,3.460724e-04,104.5162506,104.516251980688,1.370337e-06
18,101,10913.27246,10913.2722239322,2.370053e-04,10902.78418,10902.7843435587,1.638712e-04,104.5168381,104.516841671911,3.598180e-06
18,102,10913.12402,10913.1231207576,9.026799e-04,10902.62793,10902.6272953817,6.343058e-04,104.5161667,104.516166454457,2.325552e-07
18,103,10913.13086,10913.1303839168,4.754582e-04,10902.6377,10902.63734038,3.549325e-04,104.5161896,104.516187867197,1.707999e-06
18,104,10913.08398,10913.0848600236,8.756486e-04,10902.57617,10902.5754602609,7.116141e-04,104.5160522,104.51604848151,3.764584e-06
18,105,10913.24512,10913.244945765,1.714225e-04,10902.74707,10902.7475840378,5.137253e-04,104.5167542,104.516756620846,2.470455e-06
18,106,10913.47949,10913.4786391877,8.529998e-04,10903.01562,10903.0165496446,9.246446e-04,104.5177078,104.517705522676,2.302031e-06
18,107,10913.24023,10913.2397674244,4.669506e-04,10902.75781,10902.7589377079,1.125208e-03,104.516655,104.516652607945,2.360317e-06
18,108,10913.2002,10913.2005889818,3.936693e-04,10902.73438,10902.7346507106,2.757106e-04,104.5163956,104.516393804486,1.764362e-06
18,109,10913.10254,10913.1024510452,8.801731e-05,10902.62598,10902.6251621421,8.144204e-04,104.515976,104.515978723324,2.771175e-06
18,110,10913.21289,10913.212444568,4.460570e-04,10902.75098,10902.7510697008,9.313833e-05,104.5164261,104.516428647855,2.561429e-06
18,111,10913.22949,10913.2298834235,3.912360e-04,10902.77637,10902.7769649564,5.977689e-04,104.5164719,104.516471541629,3.211644e-07
18,112,10913.24023,10913.2401536598,8.071519e-05,10902.78711,10902.7859607615,1.148614e-03,104.5165253,104.516526782204,1.513650e-06
18,113,10913.05176,10913.0524836801,7.258676e-04,10902.5752,10902.5751032052,9.210731e-05,104.5157394,104.515740120439,6.795210e-07
18,114,10913.28906,10913.2881277283,9.347717e-04,10902.81641,10902.8174258328,1.019583e-03,104.5168381,104.516835415814,2.657916e-06
18,115,10913.49219,10913.491874524,3.129760e-04,10903.09668,10903.095470276,1.209412e-03,104.5174561,104.517454006649,2.048038e-06
18,116,10913.55664,10913.5562450607,3.955643e-04,10903.18164,10903.1816594927,1.886769e-05,104.5176544,104.517657370633,2.951687e-06
18,117,10913.65234,10913.652600606,2.568560e-04,10903.30273,10903.3028010643,6.668930e-05,104.5179977,104.517999524209,1.782509e-06
18,118,10914.01367,10914.0125658208,1.106054e-03,10903.72461,10903.7246592021,4.982709e-05,104.5194244,104.519424889865,4.513885e-07
18,119,10914.07031,10914.0703371355,2.463554e-05,10903.77539,10903.7758598987,4.692737e-04,104.5197296,104.51973274745,3.133192e-06
18,120,10914.13867,10914.1386721719,2.969246e-07,10903.83789,10903.8377234989,1.671261e-04,104.5200882,104.520090663179,2.467378e-06
18,121,10914.28418,10914.284101377,7.831045e-05,10903.99902,10903.9992992283,2.757908e-04,104.5207062,104.520708973354,2.796596e-06
18,122,10914.12793,10914.1277958843,1.338032e-04,10903.85742,10903.8586250666,1.203192e-03,104.5198898,104.519886328529,3.503014e-06
18,123,10914.40625,10914.4054528142,7.971858e-04,10904.06543,10904.065132389,2.972985e-04,104.521553,104.521555570901,2.531350e-06
18,124,10914.31445,10914.3142095995,2.435255e-04,10903.81543,10903.8158325537,4.028662e-04,104.5218735,104.521876631924,3.157802e-06
18,125,10913.59766,10913.5977554933,9.924330e-05,10903.13086,10903.1313625661,5.031911e-04,104.5182953,104.518295984813,6.967274e-07
18,126,10913.57031,10913.569806207,5.062930e-04,10903.2793,10903.2788356764,4.611986e-04,104.5173187,104.517321482068,2.756482e-06
19,0,10913.23145,10913.2308515087,5.938038e-04,10902.88281,10902.8826585722,1.539278e-04,104.515976,104.515974215278,1.736871e-06
19,1,10913.33008,10913.3305470721,4.689471e-04,10902.625,10902.6252386711,2.386711e-04,104.5181656,104.518162857159,2.731220e-06
19,2,10914.27637,10914.2761902823,1.769052e-04,10903.24805,10903.2472731357,7.737393e-04,104.5242386,104.524237684206,9.022200e-07
19,3,10913.78613,10913.7865244728,3.916603e-04,10902.68262,10902.6819060296,7.111579e-04,104.5222549,104.52225817122,3.227373e-06
19,4,10913.48633,10913.4869085071,5.803821e-04,10902.69238,10902.6930448518,6.620393e-04,104.5193329,104.519335332191,2.446449e-06
19,5,10913.68359,10913.6841999486,6.061986e-04,10902.85449,10902.8546266284,1.344409e-04,104.5204468,104.520450295879,3.518536e-06
19,6,10913.63672,10913.6375898923,8.711423e-04,10902.85742,10902.8571209829,3.008921e-04,104.519989,104.519991954919,2.941247e-06
19,7,10913.45703,10913.4559160269,1.115223e-03,10902.75586,10902.7563065964,4.472214e-04,104.5187378,104.518735285618,2.507351e-06
19,8,10913.39355,10913.3941613383,6.066508e-04,10902.69531,10902.6957312168,4.187168e-04,104.5184326,104.518434208762,1.591575e-06
19,9,10913.72656,10913.7263224641,2.400359e-04,10902.97656,10902.9766529261,9.042607e-05,104.5202713,104.520268802372,2.498897e-06
19,10,10913.46387,10913.46423917,3.719825e-04,10902.81152,10902.8111908436,3.325939e-04,104.5185547,104.518551925022,2.762478e-06
19,11,10913.81055,10913.8122519663,1.705091e-03,10903.14062,10903.1407780475,1.530475e-04,104.5203018,104.520305063727,3.244879e-06
19,12,10914.19727,10914.1986605703,1.394945e-03,10903.51562,10903.5150591029,5.658971e-04,104.5222092,104.522211659346,2.491865e-06
19,13,10914.01562,10914.0149318561,6.931439e-04,10903.37012,10903.3692310903,8.860972e-04,104.5211487,104.521151097486,2.415845e-06
19,14,10914.35352,10914.3532361966,2.794284e-04,10903.75781,10903.757459173,3.533270e-04,104.5225296,104.522530153627,5.515764e-07
19,15,10914.13965,10914.1398690865,2.206490e-04,10903.51367,10903.5125231882,1.148687e-03,104.5216599,104.521660784542,9.334676e-07
19,16,10913.96777,10913.9677937812,2.034373e-05,10903.35938,10903.3593454009,2.959911e-05,104.5207443,104.520747048974,2.725244e-06
19,17,10914.24609,10914.246136367,4.261700e-05,10903.66016,10903.6591335389,1.022711e-03,104.5219727,104.521975769393,3.113143e-06
19,18,10914.12695,10914.1269379994,1.512562e-05,10903.53418,10903.5337227028,4.569847e-04,104.5214386,104.521435337564,3.261069e-06
19,19,10914.19434,10914.1951117535,7.758160e-04,10903.57617,10903.5767563775,5.845025e-04,104.5218811,104.521881956481,8.529652e-07
