featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,45,10365.99121,10365.9897715773,1.439360e-03,10327.28027,10327.2794605883,8.128492e-04,102.0041504,102.004142967623,7.423002e-06
18,46,10365.63477,10365.6351509046,3.852796e-04,10326.8584,10326.858784539,3.861015e-04,102.0027237,102.002730938022,7.244175e-06
18,47,10365.64453,10365.6438598219,6.714281e-04,10326.81836,10326.8192728764,9.135014e-04,102.0030212,102.003011775255,9.464979e-06
18,48,10365.85352,10365.8552781179,1.762493e-03,10327.02344,10327.0241598597,7.223597e-04,102.0040665,102.004080345097,1.387781e-05
18,49,10365.94531,10365.9450643348,2.481652e-04,10327.10742,10327.1068359539,5.859211e-04,102.0045547,102.004555563437,8.149015e-07
18,50,10365.87305,10365.8731954697,1.485947e-04,10327.01074,10327.0127141999,1.972012e-03,102.0043182,102.00431318565,5.051654e-06
18,51,10365.60547,10365.6043034822,1.165268e-03,10326.71582,10326.7152458724,5.744401e-04,102.0031433,102.003136286055,7.024492e-06
18,52,10365.6875,10365.6880711237,5.711237e-04,10326.80664,10326.8070957445,4.551195e-04,102.0035019,102.00350697615,5.084060e-06
18,53,10366.24121,10366.2419722142,7.612767e-04,10327.37207,10327.3724387451,3.684326e-04,102.0061569,102.006165502183,8.580796e-06
18,54,10366.53027,10366.5299180567,3.553808e-04,10327.64746,10327.6485887914,1.127854e-03,102.0076447,102.007635140657,9.512664e-06
18,55,10366.56836,10366.5682497784,1.095966e-04,10327.65918,10327.6595387463,3.590588e-04,102.0079575,102.007958251147,7.926510e-07
18,56,10366.89551,10366.895512991,5.178488e-06,10327.96973,10327.9692615361,4.650264e-04,102.0096512,102.009648945566,2.238516e-06
18,57,10366.64941,10366.6502675639,8.535014e-04,10327.72266,10327.7223640589,2.921911e-04,102.0084457,102.008455044579,9.304833e-06
18,58,10366.86426,10366.8628030357,1.454777e-03,10327.9248,10327.9242612974,5.433901e-04,102.0095596,102.009549315858,1.031549e-05
18,59,10366.98633,10366.9855265993,8.015257e-04,10328.0332,10328.0343849512,1.181826e-03,102.010231,102.010213060045,1.795802e-05
18,60,10366.9375,10366.9361167567,1.383243e-03,10327.9834,10327.9831529741,2.454634e-04,102.0099945,102.009979880993,1.462584e-05
18,61,10366.76172,10366.7627101645,9.914145e-04,10327.81543,10327.8138690319,1.560656e-03,102.0090866,102.009109580418,2.297153e-05
18,62,10366.50391,10366.5035104891,3.957609e-04,10327.55469,10327.5541723987,5.151013e-04,102.007843,102.007841571686,1.445892e-06
18,63,10366.55762,10366.55775865,1.414625e-04,10327.62598,10327.6244625969,1.513966e-03,102.0080185,102.008028244163,9.750510e-06
18,64,10366.76367,10366.7643191628,6.472878e-04,10327.85742,10327.8553105349,2.111340e-03,102.0089035,102.008920752117,1.724870e-05
18,65,10366.32812,10366.3279551596,1.698404e-04,10327.42676,10327.4264502244,3.075881e-04,102.0067444,102.006744849874,4.651088e-07
18,66,10366.22461,10366.2250542087,4.448337e-04,10327.33398,10327.3329030725,1.081302e-03,102.0061874,102.006194277527,6.838562e-06
18,67,10366.15332,10366.1537940211,4.737086e-04,10327.24902,10327.2483551694,6.682681e-04,102.0059052,102.005910612136,5.460769e-06
18,68,10366.33105,10366.3330781712,2.023484e-03,10327.42871,10327.4284145224,2.964151e-04,102.0067673,102.006785560384,1.828744e-05
18,69,10366.16504,10366.1639346443,1.104418e-03,10327.26465,10327.263657163,9.912745e-04,102.0059357,102.005934827151,8.417946e-07
18,70,10366.37109,10366.3701154046,9.783454e-04,10327.47949,10327.4795951473,1.029598e-04,102.0069046,102.006897251794,7.350257e-06
18,71,10366.78418,10366.7836916327,4.880548e-04,10327.91699,10327.916590664,4.015235e-04,102.008812,102.008808743951,3.206733e-06
18,72,10366.72461,10366.7259472088,1.337834e-03,10327.87207,10327.8739566404,1.886328e-03,102.0084457,102.008451088285,5.348539e-06
18,73,10366.48633,10366.4857161483,6.119767e-04,10327.66797,10327.6663325832,1.636167e-03,102.0071106,102.007112561222,1.965519e-06
18,74,10366.47363,10366.4739834246,3.506121e-04,10327.64453,10327.645330173,7.989230e-04,102.0070953,102.007100831418,5.494504e-06
18,75,10366.7666,10366.7659260446,6.755179e-04,10327.94922,10327.9482126884,1.006062e-03,102.0084763,102.008477766446,1.509122e-06
18,76,10366.76367,10366.7642667525,5.948775e-04,10327.95898,10327.9604445826,1.460208e-03,102.0084076,102.00840103234,6.560433e-06
18,77,10366.66406,10366.6633403333,7.221667e-04,10327.86133,10327.8624666171,1.138492e-03,102.0079041,102.007891780635,1.227210e-05
18,78,10366.50684,10366.5059892292,8.467083e-04,10327.72266,10327.7219706832,6.855668e-04,102.0070419,102.007037279874,4.651278e-06
18,79,10366.32129,10366.3217534052,4.643427e-04,10327.62207,10327.6236227837,1.552471e-03,102.0057144,102.005710074922,4.341582e-06
18,80,10366.22559,10366.2241157847,1.470153e-03,10327.5127,10327.5120640074,6.313051e-04,102.0053101,102.005300241394,9.817199e-06
18,81,10366.70117,10366.7007053357,4.665393e-04,10328.09082,10328.0904679018,3.524107e-04,102.0071411,102.007133486706,7.626575e-06
18,82,10367.07031,10367.0697762688,5.362312e-04,10328.51953,10328.5187419141,7.893359e-04,102.0086517,102.008650132011,1.601387e-06
18,83,10367.25781,10367.2590075757,1.195076e-03,10328.75293,10328.753137859,2.081715e-04,102.009346,102.009354611287,8.602986e-06
18,84,10367.25781,10367.2569126694,8.998306e-04,10328.73438,10328.7341970437,1.779563e-04,102.0094376,102.009427530541,1.003049e-05
18,85,10366.9541,10366.9552741875,1.172625e-03,10328.47363,10328.47234064,1.292172e-03,102.0077362,102.007752605326,1.639927e-05
18,86,10367.1416,10367.1393942128,2.207350e-03,10328.70312,10328.7025407802,5.842198e-04,102.0084457,102.008427520166,1.821958e-05
18,87,10366.36816,10366.3672244719,9.395906e-04,10327.96387,10327.9641194772,2.522897e-04,102.0044937,102.004476010109,1.770327e-05
18,88,10366.59961,10366.5984796712,1.129704e-03,10328.19043,10328.1913314112,9.017237e-04,102.0056381,102.005629508815,8.613744e-06
18,89,10366.79883,10366.7982466499,5.814751e-04,10328.4502,10328.4497456153,4.496972e-04,102.0063248,102.006319077957,5.690110e-06
18,90,10366.76855,10366.7674434139,1.111274e-03,10328.52441,10328.52346558,9.484825e-04,102.005661,102.005651947702,9.063040e-06
18,91,10366.62012,10366.6192919213,8.252662e-04,10328.41699,10328.4187779988,1.785811e-03,102.0047226,102.004711134411,1.146080e-05
18,92,10367.01465,10367.0152970771,6.486396e-04,10328.83398,10328.8345110195,5.266445e-04,102.006546,102.00655478611,8.765603e-06
18,93,10367.13477,10367.1327799533,1.985672e-03,10328.91699,10328.9173115718,3.193843e-04,102.0073242,102.007301895124,2.232363e-05
18,94,10366.77148,10366.7704783215,1.006054e-03,10328.58105,10328.5813739451,3.192576e-04,102.0054092,102.005395856591,1.338413e-05
18,95,10367.31738,10367.3170268271,3.559854e-04,10329.15234,10329.1539034139,1.559664e-03,102.0079575,102.007946511665,1.094683e-05
18,96,10367.24219,10367.2413970545,7.904455e-04,10329.04395,10329.0441583887,2.130762e-04,102.0077515,102.007744268323,7.196521e-06
18,97,10366.35352,10366.352871861,6.437640e-04,10328.08887,10328.0893621743,4.949868e-04,102.0037231,102.003716305898,6.838634e-06
18,98,10366.07227,10366.0718245487,4.410763e-04,10327.82129,10327.8207108953,5.781672e-04,102.0022736,102.002277468293,3.908723e-06
18,99,10366.28223,10366.2827700453,5.434828e-04,10328.03027,10328.0301003451,1.730924e-04,102.0033188,102.003319156369,3.697483e-07
18,100,10366.06738,10366.0690476281,1.664816e-03,10327.83496,10327.8338022248,1.158713e-03,102.0021667,102.002185495462,1.874742e-05
18,101,10365.92773,10365.9261515696,1.582805e-03,10327.75293,10327.7518728073,1.056880e-03,102.0011978,102.001183979474,1.383547e-05
18,102,10365.9502,10365.9506598335,4.645210e-04,10327.68066,10327.6804739637,1.900988e-04,102.00177,102.001777726941,7.707409e-06
18,103,10365.7207,10365.7199797458,7.233792e-04,10327.49805,10327.4996958237,1.648949e-03,102.0004196,102.000400539925,1.907677e-05
18,104,10365.77441,10365.7756625142,1.248452e-03,10327.45508,10327.454912999,1.651260e-04,102.0011597,102.001169620118,9.952149e-06
18,105,10365.51172,10365.5138105325,2.091782e-03,10327.43945,10327.4393415252,1.115998e-04,101.9986496,101.998669843212,2.024604e-05
18,106,10365.78809,10365.787665981,4.199565e-04,10327.91211,10327.9117971588,3.122162e-04,101.9990311,101.999031554925,4.880309e-07
18,107,10366.08984,10366.0910019878,1.158238e-03,10328.27148,10328.2712366879,2.476871e-04,102.0002289,102.00024144389,1.256205e-05
18,108,10366.06836,10366.0693578142,9.984392e-04,10328.16113,10328.1618928317,7.600192e-04,102.0005569,102.000568403372,1.145757e-05
18,109,10365.62109,10365.6204493158,6.444342e-04,10327.78711,10327.7877888491,6.794741e-04,101.9980087,101.997998500207,1.022782e-05
18,110,10365.62012,10365.6196735209,4.436666e-04,10327.85938,10327.8590075513,3.674487e-04,101.9976425,101.997639187614,3.329475e-06
18,111,10366.20605,10366.2055362767,5.184108e-04,10328.52344,10328.5247431091,1.305609e-03,102.0001297,102.000116654325,1.304538e-05
18,112,10365.94922,10365.9513886892,2.169939e-03,10328.29004,10328.2904980921,4.590296e-04,101.9987488,101.998772567481,2.378818e-05
18,113,10365.51172,10365.5112810716,4.376784e-04,10327.75391,10327.7547688266,8.625766e-04,101.9970932,101.997087334365,5.866319e-06
18,114,10365.57812,10365.5783666712,2.416712e-04,10327.99023,10327.9904871726,2.527976e-04,101.996582,101.996583492749,1.461499e-06
18,115,10365.75098,10365.7509490914,2.747105e-05,10329.01758,10329.0194158428,1.837718e-03,101.9932098,101.993201269249,8.569618e-06
18,116,10365.85547,10365.8545876992,8.810508e-04,10329.43066,10329.4302743288,3.897337e-04,101.9922028,101.992192558393,1.020040e-05
18,117,10366.25977,10366.2597581817,7.443339e-06,10330.38379,10330.3834078906,3.811719e-04,101.9914703,101.991473679503,3.342589e-06
18,118,10367.35449,10367.3551859414,6.937539e-04,10332.22754,10332.2277580849,2.190224e-04,101.9931412,101.993147023488,5.849172e-06
18,119,10367.16211,10367.1608609874,1.248388e-03,10332.16113,10332.1608364394,2.963731e-04,101.9915771,101.991565570599,1.157784e-05
18,120,10367.14355,10367.1445352017,9.805142e-04,10332.39453,10332.3940133356,5.179144e-04,101.990242,101.990254103464,1.209907e-05
18,121,10367.09668,10367.095420655,1.259033e-03,10332.81348,10332.8132002536,2.763089e-04,101.9877167,101.987702114762,1.456004e-05
18,122,10367.96484,10367.9651838771,3.401271e-04,10334.58594,10334.5856307149,3.067851e-04,101.9875107,101.987511731851,1.050699e-06
18,123,10369.15527,10369.1547108345,5.626030e-04,10336.58496,10336.5842216499,7.392876e-04,101.9893494,101.989351548846,2.183612e-06
18,124,10370.24805,10370.2489908014,9.439264e-04,10338.53125,10338.5312994625,4.946253e-05,101.9905014,101.990509309379,7.905571e-06
18,125,10363.66113,10363.6605533723,5.794402e-04,10332.53809,10332.5393767789,1.290841e-03,101.9552765,101.95526207925,1.441001e-05
18,126,10298.88086,10298.8799948748,8.645002e-04,10272.93457,10272.9352550384,6.847259e-04,101.6114807,101.611467164231,1.354866e-05
19,0,10337.75977,10337.7601930777,4.274527e-04,10307.52734,10307.5256091971,1.734553e-03,101.8237762,101.823786330368,1.008525e-05
19,1,10339.71094,10339.7100505116,8.869884e-04,10307.54785,10307.5481939736,3.424111e-04,101.8428955,101.842880257963,1.524985e-05
19,2,10367.5498,10367.5494941202,3.105673e-04,10332.22461,10332.2253350252,7.256502e-04,101.995079,101.995070570284,8.470244e-06
19,3,10367.98535,10367.9854134823,6.191984e-05,10332.22363,10332.2246822272,1.049415e-03,101.9993668,101.99936233011,4.430144e-06
19,4,10368.07227,10368.0716047589,6.608661e-04,10332.66602,10332.6659569682,5.865677e-05,101.9980392,101.998032199808,7.045798e-06
19,5,10368.21094,10368.2095616296,1.375870e-03,10332.75391,10332.7547073415,8.010915e-04,101.99897,101.998951329952,1.870179e-05
19,6,10367.86621,10367.8651618598,1.049078e-03,10332.55176,10332.5514485481,3.092644e-04,101.9965744,101.996566448924,7.952931e-06
19,7,10367.94336,10367.9429627049,3.966701e-04,10332.7334,10332.7321089877,1.289450e-03,101.9964371,101.996440155806,3.083052e-06
19,8,10367.90625,10367.9062355291,1.447092e-05,10332.0625,10332.0620143589,4.856411e-04,101.9993896,101.999386313227,3.335210e-06
19,9,10366.76074,10366.7602811791,4.610084e-04,10330.0127,10330.0128990064,2.036939e-04,101.99823,101.998227368589,2.611880e-06
19,10,10366.39844,10366.3971509097,1.286590e-03,10329.71777,10329.7163384077,1.435030e-03,101.9961243,101.996118636645,5.630933e-06
19,11,10365.78906,10365.7885710568,4.914432e-04,10328.33594,10328.3348305866,1.106913e-03,101.9969559,101.996951573997,4.297585e-06
19,12,10365.6416,10365.6427967334,1.195171e-03,10328.05078,10328.0508129604,3.171035e-05,101.9969101,101.996919598617,9.503402e-06
19,13,10365.57715,10365.5769942393,1.541982e-04,10328.11328,10328.1133053381,2.408814e-05,101.9959641,101.995963533261,5.170323e-07
19,14,10366.05957,10366.0606024196,1.032107e-03,10328.62891,10328.6288752842,3.096583e-05,101.9981689,101.998176380496,7.435183e-06
19,15,10365.93164,10365.9311656468,4.749782e-04,10328.15723,10328.1570797428,1.468197e-04,101.9992371,101.999232379803,4.680744e-06
19,16,10365.20898,10365.2086835857,3.007893e-04,10327.10254,10327.1010938381,1.445224e-03,101.9973297,101.99733767361,7.961696e-06
19,17,10365.72656,10365.7271015453,5.390453e-04,10327.64355,10327.6454461278,1.891440e-03,101.9997559,101.999750869299,4.990076e-06
19,18,10365.97754,10365.9782601554,7.210929e-04,10327.7998,10327.7998282051,2.351758e-05,102.0014496,102.001459916205,1.033124e-05
19,19,10365.30664,10365.3070084852,3.678602e-04,10326.89746,10326.8968374109,6.235266e-04,101.9993057,101.99931393645,8.211353e-06
19,20,10365.09766,10365.0962648178,1.391432e-03,10326.5166,10326.5154650183,1.136544e-03,101.9991302,101.999123555009,6.694015e-06
19,21,10365.55273,10365.5526163652,1.180098e-04,10326.85742,10326.8567517859,6.700891e-04,102.0019226,102.001928798392,6.190970e-06
19,22,10365.75488,10365.7539305193,9.522932e-04,10327.13379,10327.1340640868,2.750243e-04,102.0025558,102.002540270983,1.557618e-05
19,23,10365.43457,10365.4357161223,1.145810e-03,10326.81152,10326.8134619153,1.938478e-03,102.0009918,102.000992237599,4.163102e-07
19,24,10365.0332,10365.0336861388,4.830138e-04,10326.41797,10326.4177098553,2.588947e-04,101.9989777,101.998990525038,1.286391e-05
19,25,10364.93848,10364.9390182066,5.416441e-04,10326.08887,10326.0897729611,9.057736e-04,101.9996796,101.99967854705,1.018380e-06
19,26,10365.55762,10365.5580154719,3.982844e-04,10326.44336,10326.4443465481,9.871731e-04,102.0040207,102.004018724659,1.966259e-06
19,27,10365.6582,10365.6587878562,5.847312e-04,10326.59375,10326.5949816844,1.231684e-03,102.0042648,102.004266410606,1.579063e-06
19,28,10366.04297,10366.0437024547,7.337047e-04,10326.94531,10326.9456010081,2.885081e-04,102.0063171,102.006322502058,5.363386e-06
19,29,10366.61035,10366.6091657239,1.185839e-03,10327.12793,10327.1274665643,4.631232e-04,102.0110016,102.010988660977,1.292594e-05
19,30,10367.11133,10367.1125238072,1.195682e-03,10327.67578,10327.677076781,1.295531e-03,102.0132217,102.013227338808,5.598086e-06
19,31,10367.10938,10367.1089674191,4.075809e-04,10327.66504,10327.6665196262,1.480564e-03,102.0132523,102.013244483648,7.774653e-06
19,32,10366.90234,10366.9024104886,6.673864e-05,10327.57031,10327.569990421,3.220790e-04,102.0116806,102.011688681161,8.078133e-06
19,33,10366.7207,10366.7200554985,6.476265e-04,10327.43555,10327.4366807626,1.133888e-03,102.0105591,102.010552669049,6.412982e-06
19,34,10366.86621,10366.8666968056,4.858681e-04,10327.65527,10327.6550676413,2.057962e-04,102.0109177,102.010917078128,5.854463e-07
19,35,10366.82031,10366.8206266041,3.141041e-04,10327.55176,10327.5517189324,3.888005e-05,102.0109711,102.010974155646,3.086311e-06
19,36,10366.97949,10366.9794666221,2.556542e-05,10327.54199,10327.5421525719,1.603844e-04,102.0125885,102.01258441067,4.090306e-06
19,37,10367.04688,10367.0457514502,1.123550e-03,10327.69336,10327.6917727088,1.586666e-03,102.0125046,102.0124977133,6.864337e-06
19,38,10367.19629,10367.1958720729,4.169896e-04,10327.87598,10327.874464082,1.512481e-03,102.0130692,102.013072636839,3.484007e-06
19,39,10366.9668,10366.965793837,1.003038e-03,10327.66016,10327.6610682308,9.119808e-04,102.0118713,102.011862566449,8.771442e-06
19,40,10367.3457,10367.3459205115,2.173865e-04,10328.07422,10328.0757695573,1.550807e-03,102.0135574,102.013554919198,2.514884e-06
19,41,10367.17871,10367.1785103762,2.005613e-04,10327.88965,10327.8900562,4.077625e-04,102.012825,102.012824792996,2.192111e-07
19,42,10367.2666,10367.2660736298,5.279327e-04,10328.04785,10328.048656904,8.053415e-04,102.0129089,102.012903133783,5.801764e-06
19,43,10367.16797,10367.1679649354,3.814646e-06,10327.96582,10327.965470932,3.493805e-04,102.0123444,102.012348577303,4.216952e-06
19,44,10366.80273,10366.8031694365,4.350615e-04,10327.59375,10327.5920705023,1.679498e-03,102.0105896,102.010603088127,1.348852e-05
19,45,10366.95117,10366.9502881069,8.837681e-04,10327.72266,10327.7224853576,1.708924e-04,102.0114136,102.0114066655,6.908718e-06
19,46,10366.96582,10366.9639048978,1.915415e-03,10327.7041,10327.7038380076,2.635549e-04,102.0116501,102.011632749771,1.733568e-05
19,47,10366.7627,10366.7626019526,9.335994e-05,10327.48633,10327.4864140578,8.593282e-05,102.0107346,102.010725710922,8.847183e-06
19,48,10366.88281,10366.8848574447,2.044945e-03,10327.62988,10327.6306445409,7.617284e-04,102.0112,102.011216399905,1.644873e-05
19,49,10366.79785,10366.797394452,4.571105e-04,10327.57617,10327.5758195902,3.522848e-04,102.0106354,102.010626520673,8.855304e-06
19,50,10366.70215,10366.7040527994,1.904362e-03,10327.5459,10327.544001402,1.897035e-03,102.0098343,102.009865167763,3.087821e-05
19,51,10366.48828,10366.4883638031,8.255305e-05,10327.36816,10327.3683669077,2.028452e-04,102.0086136,102.008610160929,3.425496e-06
19,52,10366.33008,10366.3309934624,9.153374e-04,10327.18848,10327.1886634963,1.869338e-04,102.0079422,102.007949109466,6.909759e-06
19,53,10366.5957,10366.5967108365,1.007712e-03,10327.46973,10327.4701884415,4.618790e-04,102.0091629,102.009173447673,1.054484e-05
19,54,10366.68652,10366.684629476,1.893961e-03,10327.55371,10327.5555955376,1.884600e-03,102.0096436,102.009616779328,2.677536e-05
19,55,10366.74609,10366.7481676351,2.073885e-03,10327.6377,10327.6380917274,3.964149e-04,102.009819,102.009834578775,1.554801e-05
19,56,10366.39355,10366.3917014586,1.853229e-03,10327.3252,10327.3236649487,1.530364e-03,102.0078888,102.007879751932,9.042013e-06
19,57,10366.24414,10366.2436920453,4.485797e-04,10327.20996,10327.2115369589,1.576021e-03,102.0069885,102.006977069693,1.145570e-05
19,58,10366.59375,10366.5942845789,5.345789e-04,10327.57129,10327.5721180019,8.289394e-04,102.0086441,102.008646174129,2.070126e-06
