featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,96,10380.19238,10380.1919828412,3.999713e-04,10360.39941,10360.3977885894,1.625473e-03,101.9804993,101.980507917696,8.650118e-06
17,97,10379.85156,10379.8514902241,7.227588e-05,10360.05176,10360.051457005,3.008075e-04,101.9788666,101.97886724749,6.703411e-07
17,98,10379.71582,10379.715890742,7.042953e-05,10359.9375,10359.9365252932,9.747068e-04,101.978096,101.978100684847,4.676546e-06
17,99,10379.75781,10379.7565213833,1.291117e-03,10359.94824,10359.9482685811,2.639356e-05,101.9784546,101.978442072948,1.251690e-05
17,100,10379.86328,10379.8623761551,9.050949e-04,10360.0166,10360.0173752665,7.737040e-04,101.9791565,101.979141940327,1.455381e-05
17,101,10380.17285,10380.173003374,1.518115e-04,10360.39844,10360.3982070518,2.304482e-04,101.9803162,101.980319393828,3.231719e-06
17,102,10380.20898,10380.2099443002,9.599252e-04,10360.42188,10360.4225615933,6.865933e-04,101.9805603,101.980562456537,2.153803e-06
17,103,10380.39355,10380.3942210284,6.663409e-04,10360.63867,10360.6408465358,2.174661e-03,101.9813004,101.981298564388,1.789615e-06
17,104,10380.64941,10380.6490417747,3.722878e-04,10360.89453,10360.8955468157,1.015566e-03,101.9825516,101.982548495442,3.079265e-06
17,105,10381.08887,10381.0885602012,3.069863e-04,10361.36328,10361.36287649,4.047600e-04,101.9845734,101.984566465412,6.898846e-06
17,106,10380.62305,10380.6229387209,1.081541e-04,10360.84277,10360.8426462744,1.271631e-04,101.9825516,101.98255240237,8.276630e-07
17,107,10380.41504,10380.4138304063,1.208656e-03,10360.60547,10360.6063299345,8.611845e-04,101.9816818,101.981661091766,2.073196e-05
17,108,10380.50586,10380.5066924558,8.330808e-04,10360.7041,10360.7055719506,1.470388e-03,101.9820862,101.982084977538,1.204103e-06
17,109,10380.87109,10380.8714633906,3.696406e-04,10361.03809,10361.0390386753,9.527378e-04,101.9840317,101.984027426059,4.251188e-06
17,110,10380.05859,10380.0596466854,1.052935e-03,10360.16992,10360.1686592706,1.262604e-03,101.9803162,101.980335475846,1.931374e-05
17,111,10380.24902,10380.2501579436,1.134506e-03,10360.28223,10360.2818425983,3.839642e-04,101.981636,101.981650114336,1.406697e-05
17,112,10380.25781,10380.2577291233,8.337671e-05,10360.31641,10360.3173336531,9.274031e-04,101.9815598,101.981549819887,9.933531e-06
17,113,10379.91113,10379.9111861839,5.337144e-05,10359.96582,10359.9662993377,4.790252e-04,101.9798737,101.979872870556,7.866704e-07
17,114,10379.86816,10379.8682600342,9.597171e-05,10360.05371,10360.0522010136,1.509924e-03,101.9790192,101.979028343927,9.178888e-06
17,115,10380.16699,10380.1668148699,1.773176e-04,10360.38281,10360.383507666,6.951660e-04,101.9803391,101.980330939818,8.110475e-06
17,116,10379.52832,10379.5277195275,6.007850e-04,10359.81055,10359.8105485656,1.690601e-06,101.9768753,101.976871970715,3.334461e-06
17,117,10379.66504,10379.6652170332,1.779707e-04,10359.91406,10359.9151620152,1.099515e-03,101.9777145,101.97770797282,6.565754e-06
17,118,10379.13867,10379.1393804627,7.085877e-04,10359.28418,10359.2841528925,2.679503e-05,101.9756393,101.975647405433,8.062171e-06
17,119,10379.06738,10379.0664449831,9.378294e-04,10359.4043,10359.4057077879,1.410913e-03,101.97435,101.974332533105,1.744248e-05
17,120,10379.25391,10379.2540337651,1.275151e-04,10359.77148,10359.7721268254,6.424504e-04,101.9743805,101.974372158397,8.334767e-06
17,121,10379.41699,10379.4168556528,1.365347e-04,10360.08008,10360.0799089475,1.691775e-04,101.9744568,101.97445706893,2.818210e-07
17,122,10379.28809,10379.2877545436,3.313939e-04,10359.85059,10359.8499667197,6.192178e-04,101.9743271,101.974320359298,6.728104e-06
17,123,10380.1709,10380.1707594027,1.390348e-04,10360.76953,10360.7690586952,4.725548e-04,101.9784698,101.978472198637,2.350004e-06
17,124,10379.6416,10379.6410866186,5.149439e-04,10359.93066,10359.9314067025,7.426400e-04,101.9774017,101.977390945397,1.078800e-05
17,125,10379.68945,10379.6897293324,2.762074e-04,10360.7041,10360.7037755218,3.260407e-04,101.9740601,101.974067658585,7.599991e-06
17,126,10381.57715,10381.5763830042,7.654333e-04,10364.14844,10364.1483335165,1.039835e-04,101.9756622,101.975652677447,9.553998e-06
18,0,10379.5498,10379.549595753,2.089345e-04,10361.60645,10361.6069932675,5.479550e-04,101.9682541,101.96824637316,7.716195e-06
18,1,10379.0752,10379.0750496377,1.456748e-04,10359.93262,10359.9324232815,1.939060e-04,101.9718246,101.971824769859,1.238633e-07
18,2,10379.40137,10379.3998466489,1.520539e-03,10359.77148,10359.7708208524,6.635226e-04,101.9758301,101.975811172345,1.890578e-05
18,3,10379.91016,10379.9110559678,8.997178e-04,10359.94238,10359.9438643698,1.481557e-03,101.9799805,101.979982012371,1.543621e-06
18,4,10380.20312,10380.2028508419,2.741581e-04,10360.1582,10360.1582527061,4.958108e-05,101.9818039,101.981793624203,1.026984e-05
18,5,10379.65039,10379.6499162734,4.743516e-04,10359.74609,10359.7466322359,5.384859e-04,101.9783936,101.978387115932,6.438755e-06
18,6,10379.81641,10379.8164757333,6.948328e-05,10359.9668,10359.9675958529,7.989779e-04,101.9789429,101.97893598435,6.886744e-06
18,7,10380.16211,10380.1623149383,2.055633e-04,10360.17773,10360.1772423952,4.919798e-04,101.9813004,101.981301909943,1.555939e-06
18,8,10379.73145,10379.7311746276,2.706849e-04,10359.68945,10359.6897801024,3.269774e-04,101.9794693,101.979465287587,4.011729e-06
18,9,10380.20605,10380.2054751975,5.794900e-04,10360.26562,10360.2639532688,1.671731e-03,101.9812927,101.981299171627,6.447018e-06
18,10,10380.78125,10380.7820824413,8.324413e-04,10360.86523,10360.8663738939,1.139519e-03,101.9839935,101.983999103105,5.572832e-06
18,11,10380.72656,10380.7266625001,1.000001e-04,10360.84375,10360.8441266263,3.766263e-04,101.9835663,101.983564132198,2.151982e-06
18,12,10380.32422,10380.3247192202,5.004702e-04,10360.20996,10360.2109523478,9.914103e-04,101.9827271,101.982731557062,4.506281e-06
18,13,10380.29785,10380.2974285121,4.230504e-04,10360.20117,10360.2028500323,1.678157e-03,101.9825134,101.982503314533,1.011320e-05
18,14,10380.2666,10380.2672805008,6.789383e-04,10360.20312,10360.2037431222,6.181222e-04,101.9822006,101.982202726072,2.103513e-06
18,15,10380.19727,10380.1981778731,9.122481e-04,10360.13477,10360.1341711588,5.944662e-04,101.9818573,101.98186623929,8.939485e-06
18,16,10380.4834,10380.4846275279,1.229090e-03,10360.41699,10360.418302061,1.309874e-03,101.9832764,101.983282051382,5.684195e-06
18,17,10380.37793,10380.3781784054,2.487179e-04,10360.2832,10360.2827386345,4.644905e-04,101.9828949,101.982903452117,8.554656e-06
18,18,10380.32227,10380.3241073358,1.841711e-03,10360.28613,10360.2867695453,6.367328e-04,101.982338,101.982352387009,1.443535e-05
18,19,10380.20117,10380.2027087923,1.536917e-03,10360.02734,10360.0274731813,1.294313e-04,101.9824219,101.982435908774,1.403377e-05
18,20,10380.17383,10380.1736870966,1.410284e-04,10359.99023,10359.9904025683,1.681933e-04,101.982338,101.982333237697,4.713963e-06
18,21,10379.86035,10379.8612116577,8.600952e-04,10359.68652,10359.6855719297,9.515078e-04,101.980751,101.980763596574,1.255898e-05
18,22,10379.99902,10379.9980102554,1.013182e-03,10359.75586,10359.7556200748,2.393002e-04,101.9817734,101.981762844874,1.053159e-05
18,23,10379.83691,10379.8379551692,1.041107e-03,10359.59863,10359.5994864585,8.536460e-04,101.980957,101.980958819109,1.787859e-06
18,24,10380.2959,10380.2973580846,1.459647e-03,10360.03613,10360.0362550088,1.221963e-04,101.9833069,101.983322586396,1.570163e-05
18,25,10380.2998,10380.2999270265,1.223390e-04,10360.04395,10360.0426227864,1.322526e-03,101.9833069,101.983316483558,9.598792e-06
18,26,10380.3291,10380.3284797381,6.218244e-04,10360.05664,10360.0570469531,4.063281e-04,101.9835358,101.983526010126,9.756476e-06
18,27,10380.04297,10380.0449667694,1.998019e-03,10359.79395,10359.7933497372,5.955753e-04,101.9820175,101.982038478525,2.096143e-05
18,28,10379.76758,10379.766854044,7.240810e-04,10359.55078,10359.5519540433,1.172793e-03,101.9805069,101.98049421324,1.268373e-05
18,29,10379.60254,10379.6025416259,2.563402e-06,10359.3916,10359.3918817374,2.801749e-04,101.9796677,101.979667735827,7.225282e-08
18,30,10379.46777,10379.4668911189,8.823186e-04,10359.26074,10359.2599928305,7.493570e-04,101.9789886,101.978984135107,4.512354e-06
18,31,10379.76562,10379.7660518648,4.268648e-04,10359.56641,10359.5647213459,1.684904e-03,101.9804153,101.980423490628,8.146390e-06
18,32,10380.2959,10380.2964745118,5.760743e-04,10360.11816,10360.1185359854,3.719229e-04,101.9829025,101.982908924509,6.397654e-06
18,33,10380.68066,10380.6811821988,5.181363e-04,10360.48438,10360.4833983514,9.766486e-04,101.9848862,101.984892712929,6.543495e-06
18,34,10381.03613,10381.0363119066,1.790941e-04,10360.85254,10360.8514116389,1.127424e-03,101.986557,101.9865703717,1.336486e-05
18,35,10381.04688,10381.0459325423,9.424577e-04,10360.86426,10360.8649314676,6.736551e-04,101.9866104,101.98659834695,1.206565e-05
18,36,10380.59961,10380.6011041089,1.494734e-03,10360.42676,10360.4265428935,2.149190e-04,101.984375,101.984385817969,1.081797e-05
18,37,10380.35938,10380.3577181339,1.656866e-03,10360.18945,10360.1888788823,5.742427e-04,101.9831772,101.983164401526,1.278353e-05
18,38,10380.13867,10380.1393417857,6.699107e-04,10360.00684,10360.0068094526,2.648488e-05,101.9819107,101.981915051321,4.345755e-06
18,39,10379.96289,10379.9615485385,1.342087e-03,10359.85254,10359.8521724093,3.666532e-04,101.9809418,101.980929387409,1.238505e-05
18,40,10379.74219,10379.7417706423,4.168577e-04,10359.63574,10359.6361039339,3.617464e-04,101.9798431,101.979833583984,9.555664e-06
18,41,10379.64746,10379.6463831101,1.077827e-03,10359.5459,10359.5448102595,1.088178e-03,101.9793549,101.979345756295,9.102103e-06
18,42,10379.52148,10379.5207902182,6.941568e-04,10359.41699,10359.4180635358,1.071348e-03,101.9787521,101.978735659829,1.647640e-05
18,43,10379.55957,10379.5583180386,1.252274e-03,10359.46582,10359.4663693619,5.490494e-04,101.9788818,101.978866607702,1.522824e-05
18,44,10379.53906,10379.5374577849,1.604715e-03,10359.43457,10359.4340668246,5.034879e-04,101.9788284,101.978820649876,7.780300e-06
18,45,10379.41406,10379.4143086424,2.461424e-04,10359.32129,10359.3210465037,2.425588e-04,101.978157,101.978166998132,9.954675e-06
18,46,10379.39844,10379.3979983147,4.391853e-04,10359.29297,10359.2917639289,1.204821e-03,101.9781494,101.978150878841,1.464778e-06
18,47,10379.56543,10379.5658633667,4.336792e-04,10359.46191,10359.46247677,5.627075e-04,101.9789581,101.978959899746,1.769863e-06
18,48,10379.81445,10379.8157181199,1.264995e-03,10359.70605,10359.7068638168,8.091293e-04,101.9802094,101.980211830515,2.479929e-06
18,49,10379.89941,10379.8999376056,5.235431e-04,10359.79102,10359.7918904277,8.748027e-04,101.9806213,101.980620776221,5.616696e-07
18,50,10379.95312,10379.9539877547,8.627547e-04,10359.85254,10359.851759883,7.791795e-04,101.9808426,101.98085713473,1.454440e-05
18,51,10379.85449,10379.8558850208,1.392833e-03,10359.75,10359.7483649649,1.635035e-03,101.9803772,101.980402197258,2.499999e-05
18,52,10379.875,10379.875638784,6.387840e-04,10359.77441,10359.7755266965,1.112634e-03,101.9804611,101.980462586006,1.465401e-06
18,53,10379.9873,10379.9874735279,1.688404e-04,10359.88965,10359.8890176021,6.308354e-04,101.9809952,101.981002745533,7.567310e-06
18,54,10380.08594,10380.0849624834,9.750166e-04,10359.98242,10359.9828564742,4.345992e-04,101.981514,101.981498683996,1.529306e-05
18,55,10380.0498,10380.0498473002,4.261266e-05,10359.95703,10359.9561711018,8.601482e-04,101.9812775,101.981285029329,7.563508e-06
18,56,10380.14648,10380.1471109095,6.265345e-04,10360.05762,10360.0575801115,3.707600e-05,101.9817352,101.981741493181,6.263689e-06
18,57,10379.9668,10379.9672223305,4.254555e-04,10359.88672,10359.8858308331,8.879169e-04,101.9808121,101.980819467133,7.394379e-06
18,58,10380.08398,10380.0839418666,4.250839e-05,10360.00098,10359.9990633455,1.913217e-03,101.9813995,101.981408888295,9.352162e-06
18,59,10380.00977,10380.0094028809,3.627441e-04,10359.92676,10359.9269596402,2.018277e-04,101.981041,101.981031449012,9.505578e-06
18,60,10380.06543,10380.0653339163,9.577119e-05,10359.98438,10359.9839577467,4.172533e-04,101.9812927,101.98130041835,7.693740e-06
18,61,10380.12207,10380.1226624372,5.921247e-04,10360.0498,10360.0492994278,5.052597e-04,101.9815292,101.981542050876,1.281504e-05
18,62,10380.03516,10380.0342077468,9.485032e-04,10359.96484,10359.9643890352,4.547148e-04,101.9810944,101.981090927051,3.433300e-06
18,63,10380.05469,10380.0540095276,6.779724e-04,10359.9873,10359.9883108468,1.006159e-03,101.9811859,101.981167733902,1.817918e-05
18,64,10380.36133,10380.3603533952,9.747298e-04,10360.29883,10360.299153993,3.258680e-04,101.9826584,101.982647535583,1.085065e-05
18,65,10379.92285,10379.9236246835,7.731210e-04,10359.86914,10359.8686588453,4.817797e-04,101.9804688,101.980475648859,6.898859e-06
18,66,10379.7793,10379.7791924207,1.044543e-04,10359.73047,10359.7298705984,5.981516e-04,101.9797363,101.979739732752,3.404627e-06
18,67,10379.73047,10379.7306268509,1.581009e-04,10359.68066,10359.6810181249,3.540624e-04,101.9794998,101.979503031674,3.214780e-06
18,68,10379.76465,10379.7657684077,1.119970e-03,10359.72559,10359.7263047973,7.188598e-04,101.9796143,101.979625394489,1.113668e-05
18,69,10379.63086,10379.6310816645,2.222895e-04,10359.59082,10359.592203681,1.383368e-03,101.9789658,101.97896215135,3.607928e-06
18,70,10379.93066,10379.9306512499,1.281262e-05,10359.90527,10359.9053955059,1.220684e-04,101.9803619,101.980363869522,1.931045e-06
18,71,10380.41992,10380.4211795735,1.257699e-03,10360.40723,10360.4079049267,6.783642e-04,101.9826965,101.98270987774,1.334454e-05
18,72,10380.19434,10380.1948832824,5.473449e-04,10360.18945,10360.189761288,3.081630e-04,101.9815521,101.981560266483,8.142460e-06
18,73,10380.01855,10380.0185687491,1.406162e-05,10360.02344,10360.0219292717,1.508228e-03,101.9806442,101.980654073258,9.847184e-06
18,74,10379.82617,10379.8244284639,1.743411e-03,10359.8252,10359.8259360545,7.407420e-04,101.9797363,101.979711343678,2.498445e-05
18,75,10380.04395,10380.0449396151,9.943026e-04,10360.05371,10360.0554167117,1.705774e-03,101.980751,101.980748339622,2.697976e-06
18,76,10380.26172,10380.2619926193,2.738693e-04,10360.27734,10360.2809624803,3.618730e-03,101.9817886,101.981770716849,1.791841e-05
18,77,10380.16699,10380.1670076725,1.548503e-05,10360.19141,10360.1914677541,6.150405e-05,101.9812775,101.981278000107,5.342866e-07
18,78,10379.78711,10379.7865650628,5.443122e-04,10359.80859,10359.8102284923,1.634742e-03,101.9794312,101.979416653887,1.449846e-05
18,79,10379.51074,10379.5111101974,3.680099e-04,10359.54199,10359.542118018,1.258305e-04,101.9780273,101.978029959831,2.616081e-06
18,80,10379.48242,10379.4810764749,1.345400e-03,10359.50488,10359.5043855547,4.972578e-04,101.9779282,101.977920597219,7.564402e-06
18,81,10379.65723,10379.6556298558,1.596707e-03,10359.70508,10359.7040607036,1.017421e-03,101.9786606,101.978652782722,7.800774e-06
18,82,10379.75684,10379.7558880938,9.478437e-04,10359.82129,10359.8212110926,7.796995e-05,101.9790649,101.979061203736,3.737671e-06
18,83,10379.88965,10379.8908752524,1.226815e-03,10359.96094,10359.9602896789,6.478211e-04,101.9796906,101.979702899485,1.234773e-05
18,84,10379.71875,10379.7168621364,1.887864e-03,10359.79297,10359.7922157695,7.529805e-04,101.9788361,101.978820491894,1.556768e-05
18,85,10379.62109,10379.6218762436,7.824936e-04,10359.70117,10359.7001270454,1.044830e-03,101.9783325,101.978340519218,7.999687e-06
18,86,10379.80664,10379.8054376155,1.203009e-03,10359.90918,10359.9095044676,3.247801e-04,101.979126,101.979113451621,1.252494e-05
18,87,10379.52441,10379.5250493621,6.352996e-04,10359.64551,10359.6460089407,5.011282e-04,101.9776535,101.977655569799,2.066381e-06
18,88,10379.84082,10379.8411452935,3.249810e-04,10359.97656,10359.9775185946,9.560946e-04,101.979126,101.979129518598,3.542036e-06
18,89,10379.94629,10379.94513287,1.156192e-03,10360.09961,10360.099465169,1.442060e-04,101.9795609,101.979550973056,9.878995e-06
18,90,10379.88867,10379.888802164,1.302890e-04,10360.05664,10360.0573969205,7.562955e-04,101.9792099,101.979204591105,5.308797e-06
18,91,10379.76367,10379.7645330629,8.611879e-04,10359.92871,10359.9284218592,2.890783e-04,101.9786072,101.97861846674,1.128901e-05
18,92,10380.05371,10380.0529853191,7.256184e-04,10360.24121,10360.2411998299,1.110765e-05,101.9799194,101.979913005882,6.427711e-06
18,93,10380.27344,10380.2721162779,1.321222e-03,10360.44531,10360.4467827165,1.470217e-03,101.9810791,101.981054058089,2.504347e-05
18,94,10380.11523,10380.1146359699,5.984051e-04,10360.29395,10360.2941376834,1.923709e-04,101.9802628,101.980258154565,4.601782e-06
18,95,10380.16309,10380.1625150311,5.709064e-04,10360.36914,10360.3689218261,2.187989e-04,101.9803696,101.980360482316,9.085555e-06
18,96,10379.93945,10379.9405493139,1.096189e-03,10360.12305,10360.124466921,1.420046e-03,101.9793777,101.979382889133,5.142551e-06
18,97,10379.62793,10379.6269638944,9.657931e-04,10359.79688,10359.7969848947,1.098947e-04,101.9779205,101.977913785364,6.746863e-06
18,98,10379.44141,10379.4409049542,5.012958e-04,10359.59766,10359.5966658873,9.903627e-04,101.977066,101.977071719519,5.679480e-06
18,99,10379.57031,10379.5706962932,3.837932e-04,10359.74707,10359.7470077957,6.251678e-05,101.9776001,101.97760694396,6.846304e-06
18,100,10379.5293,10379.5307631527,1.466278e-03,10359.7002,10359.7009038947,7.085822e-04,101.9774246,101.977441522256,1.690067e-05
18,101,10379.48535,10379.4851838355,1.677270e-04,10359.71875,10359.7172800381,1.469962e-03,101.9769058,101.976913111626,7.288872e-06
18,102,10379.65039,10379.6511134686,7.228436e-04,10359.8457,10359.8451155232,5.876018e-04,101.9779053,101.977914160905,8.887467e-06
18,103,10379.66406,10379.6646386805,5.761805e-04,10359.89453,10359.8961726002,1.641350e-03,101.9777985,101.977795751813,2.710101e-06
18,104,10379.77051,10379.7689019367,1.605876e-03,10359.96582,10359.96604058,2.202675e-04,101.9784927,101.978476239127,1.649769e-05
18,105,10379.74805,10379.7467640555,1.282820e-03,10359.93555,10359.9358202273,2.733523e-04,101.9784241,101.978407477565,1.659470e-05
18,106,10379.91406,10379.9150917226,1.029223e-03,10360.14648,10360.1475356931,1.051318e-03,101.9790115,101.979019239262,7.703617e-06
18,107,10380.01562,10380.0147177989,9.072011e-04,10360.23633,10360.2369122653,5.841403e-04,101.9795685,101.979558144657,1.033679e-05
18,108,10380.09961,10380.0998099338,2.005588e-04,10360.2998,10360.3013269147,1.522227e-03,101.9800797,101.98007711192,2.538959e-06
18,109,10380.05566,10380.0547716583,8.924042e-04,10360.27051,10360.2706321456,1.243331e-04,101.9797897,101.979785699335,4.034552e-06
