featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,33,10385.44727,10385.4473664385,1.008135e-04,10375.55176,10375.5509186412,8.391713e-04,101.9576035,101.957605178347,1.723757e-06
17,34,10385.59082,10385.5912230908,4.027783e-04,10375.69141,10375.6909258398,4.804102e-04,101.9583206,101.958329561772,8.944096e-06
17,35,10385.52148,10385.5215614297,7.705470e-05,10375.62207,10375.621404907,6.654055e-04,101.9579849,101.957987251771,2.327455e-06
17,36,10385.41895,10385.4182264481,7.188644e-04,10375.5166,10375.5172858465,6.842840e-04,101.957489,101.957484350688,4.662984e-06
17,37,10385.18945,10385.1897190326,2.659076e-04,10375.28809,10375.2885736611,4.877236e-04,101.9563599,101.956364750193,4.886911e-06
17,38,10385.2998,10385.2997986029,6.084550e-06,10375.39258,10375.3938547361,1.276611e-03,101.9569321,101.95692816187,3.906001e-06
17,39,10385.43262,10385.4319312188,6.859687e-04,10375.52051,10375.5205427378,3.492532e-05,101.9576111,101.957602893155,8.190829e-06
17,40,10385.66895,10385.668581654,3.636585e-04,10375.74609,10375.7459231962,1.705538e-04,101.9588242,101.958818792041,5.365674e-06
17,41,10385.70117,10385.7010673012,1.045738e-04,10375.7793,10375.7786990121,5.978629e-04,101.9589691,101.958976673767,7.557556e-06
17,42,10385.70605,10385.7062617501,2.070626e-04,10375.78027,10375.7790751248,1.198313e-03,101.9590225,101.959025820985,3.299012e-06
17,43,10385.49121,10385.49096908,2.418575e-04,10375.56836,10375.5682146905,1.446845e-04,101.9579468,101.957948258936,1.481592e-06
17,44,10385.48828,10385.487940853,3.403970e-04,10375.5625,10375.5628143933,3.143933e-04,101.9579544,101.957945063431,9.343307e-06
17,45,10385.34375,10385.3420633924,1.686608e-03,10375.41992,10375.4201430941,2.212191e-04,101.9572372,101.957213927869,2.331578e-05
17,46,10385.39941,10385.3983429358,1.071127e-03,10375.47656,10375.4768901627,3.276627e-04,101.9574966,101.957487625997,9.017069e-06
17,47,10385.43359,10385.4328592422,7.345078e-04,10375.5127,10375.512163526,5.317865e-04,101.9576569,101.957653174123,3.686229e-06
17,48,10385.37109,10385.3706063905,4.873595e-04,10375.44922,10375.448993533,2.252170e-04,101.9573593,101.957352392439,6.921525e-06
17,49,10385.3291,10385.3292547917,1.532292e-04,10375.40332,10375.404203926,8.836135e-04,101.9571686,101.957166496049,2.083053e-06
17,50,10385.38574,10385.3850871318,6.550557e-04,10375.46289,10375.4628205738,7.005119e-05,101.9574356,101.957426617954,8.989956e-06
17,51,10385.34668,10385.3470186321,3.389446e-04,10375.42773,10375.4269654053,7.689697e-04,101.957222,101.957229054759,7.069896e-06
17,52,10385.24707,10385.247552925,4.826125e-04,10375.3252,10375.3258111415,6.158290e-04,101.956749,101.956749569098,6.066957e-07
17,53,10385.0625,10385.061797815,7.021850e-04,10375.13867,10375.1393662961,6.944211e-04,101.9558563,101.955842004325,1.431892e-05
17,54,10384.96777,10384.9676424838,1.309537e-04,10375.04395,10375.0432880318,6.572807e-04,101.9553909,101.955389706377,1.223799e-06
17,55,10384.92383,10384.922999399,8.287260e-04,10374.99902,10374.9986972451,3.261924e-04,101.9551773,101.955170514972,6.792157e-06
17,56,10384.86914,10384.8678074062,1.333219e-03,10374.94238,10374.9411808052,1.202007e-03,101.9549179,101.954911268126,6.639589e-06
17,57,10384.92676,10384.9258227513,9.350612e-04,10375,10374.9992218105,7.781895e-04,101.9552002,101.955195656102,4.539210e-06
17,58,10384.88672,10384.8875029811,7.842311e-04,10374.95996,10374.9602786533,3.177158e-04,101.9550095,101.955010794564,1.334115e-06
17,59,10384.81055,10384.8098631369,6.837381e-04,10374.88184,10374.8821707644,3.348269e-04,101.9546432,101.954632338541,1.091097e-05
17,60,10384.84473,10384.8444969491,2.296134e-04,10374.91602,10374.9162033002,1.876752e-04,101.9548111,101.954805141766,5.954426e-06
17,61,10384.88184,10384.881346806,4.891315e-04,10374.95312,10374.9532573479,1.323479e-04,101.9549942,101.954984854772,9.346888e-06
17,62,10384.96289,10384.9626776665,2.129585e-04,10375.03516,10375.0346948502,4.613998e-04,101.9553833,101.955383186357,1.144243e-07
17,63,10384.93848,10384.9381619372,3.146253e-04,10375.00977,10375.011336162,1.570537e-03,101.9552689,101.95525727354,1.158632e-05
17,64,10385.12207,10385.1229858669,9.155544e-04,10375.19727,10375.1966582145,6.074105e-04,101.9561539,101.956161218426,7.348797e-06
17,65,10385.19043,10385.1902140636,2.156239e-04,10375.2666,10375.2657238671,8.776954e-04,101.9564743,101.956481881044,7.576845e-06
17,66,10385.2959,10385.2958425339,5.590365e-05,10375.37109,10375.3722268646,1.133115e-03,101.9570007,101.956995589966,5.142456e-06
17,67,10385.42383,10385.4255762122,1.748087e-03,10375.50293,10375.5035480549,6.183674e-04,101.9576111,101.957624004985,1.292100e-05
17,68,10385.70703,10385.706358349,6.729010e-04,10375.78418,10375.7851567198,9.770323e-04,101.9590073,101.958996888516,1.037467e-05
17,69,10385.58398,10385.5852009089,1.216534e-03,10375.66406,10375.6645795671,5.170671e-04,101.9583969,101.958399888315,2.976694e-06
17,70,10385.63477,10385.6349040718,1.384468e-04,10375.71582,10375.7163063821,4.860696e-04,101.9586334,101.958633687294,2.644422e-07
17,71,10385.53516,10385.5345285,6.277500e-04,10375.61914,10375.6192727022,1.320772e-04,101.9581299,101.958125029918,4.852894e-06
17,72,10385.45312,10385.4518784602,1.246540e-03,10375.53906,10375.5385944303,4.680697e-04,101.9577179,101.957710027806,7.867702e-06
17,73,10385.39453,10385.3942762269,2.550231e-04,10375.48145,10375.4817181085,2.727960e-04,101.957428,101.957423979984,3.998532e-06
17,74,10385.40137,10385.4017652307,3.980432e-04,10375.49219,10375.4912151564,9.723436e-04,101.9574432,101.957450839792,7.602487e-06
17,75,10385.4502,10385.4494112221,7.840904e-04,10375.54004,10375.5396437041,3.953584e-04,101.9576874,101.957680650575,6.727355e-06
17,76,10385.51562,10385.5147400873,8.849127e-04,10375.60645,10375.6058341086,6.112039e-04,101.9580078,101.95799678919,1.102331e-05
17,77,10385.37305,10385.371649472,1.397403e-03,10375.4668,10375.467114892,3.180170e-04,101.957283,101.957273595508,9.424512e-06
17,78,10385.43457,10385.4341122256,4.580869e-04,10375.53223,10375.5315348027,6.917598e-04,101.9575653,101.957570296819,4.989202e-06
17,79,10385.35742,10385.3581128147,6.909397e-04,10375.45605,10375.4556948798,3.598077e-04,101.9571838,101.957196811685,1.297379e-05
17,80,10385.41406,10385.4146833084,6.208084e-04,10375.51367,10375.5132146153,4.572597e-04,101.9574585,101.957469569836,1.107374e-05
17,81,10385.53711,10385.5374735906,3.642156e-04,10375.64258,10375.6422019761,3.761489e-04,101.9580307,101.958041283394,1.058271e-05
17,82,10385.80273,10385.8032205187,4.861437e-04,10375.91113,10375.9107903884,3.424241e-04,101.9593277,101.959330530006,2.832252e-06
17,83,10385.88965,10385.8895109755,1.374620e-04,10376.00391,10376.004337946,4.316960e-04,101.9597244,101.959718033963,6.392307e-06
17,84,10385.54004,10385.5400957454,5.668289e-05,10375.64258,10375.6424103364,1.677886e-04,101.9580612,101.958066002156,4.783895e-06
17,85,10385.47656,10385.4766121218,4.962183e-05,10375.58105,10375.5820304386,9.757511e-04,101.9577408,101.957739430046,1.353646e-06
17,86,10385.57031,10385.5706325696,3.200696e-04,10375.67773,10375.6775984574,1.359176e-04,101.9581909,101.95819290044,1.982471e-06
17,87,10385.50781,10385.5075381664,2.743336e-04,10375.62305,10375.6244491189,1.402244e-03,101.9578476,101.957834623674,1.297154e-05
17,88,10385.69043,10385.6901305299,2.991576e-04,10375.80176,10375.8022990386,5.412261e-04,101.9587631,101.95875335071,9.771848e-06
17,89,10385.74023,10385.7399578029,2.765721e-04,10375.86035,10375.8614479875,1.096425e-03,101.9589615,101.958951900342,9.586474e-06
17,90,10385.94336,10385.9439556823,5.963073e-04,10376.07715,10376.0763120036,8.364339e-04,101.9598923,101.959898898956,6.626007e-06
17,91,10385.74414,10385.7441417353,1.110273e-06,10375.87402,10375.8754109024,1.387465e-03,101.958931,101.95892437125,6.597988e-06
17,92,10385.61816,10385.6178746547,2.894078e-04,10375.74609,10375.7466314555,5.377055e-04,101.9583282,101.958317508305,1.073877e-05
17,93,10385.52051,10385.5199840194,5.237931e-04,10375.64648,10375.6476885493,1.204174e-03,101.9578552,101.957842625528,1.259908e-05
17,94,10385.44531,10385.4463961816,1.083682e-03,10375.57422,10375.5751710832,9.523332e-04,101.9574661,101.957476492267,1.036678e-05
17,95,10385.41992,10385.4200963945,1.745195e-04,10375.55371,10375.5539996045,2.886670e-04,101.9573288,101.957322320858,6.475528e-06
17,96,10385.86035,10385.861371208,1.019645e-03,10376.02246,10376.0229536864,4.927489e-04,101.959343,101.959350318626,7.362083e-06
17,97,10385.48438,10385.4834786042,8.963958e-04,10375.63379,10375.634002362,2.132995e-04,101.9575577,101.95755148515,6.193073e-06
17,98,10385.45801,10385.4582542733,2.464608e-04,10375.61035,10375.6101358812,2.156813e-04,101.9574203,101.95742111347,7.643494e-07
17,99,10385.41211,10385.4122820817,1.727067e-04,10375.54492,10375.5445844877,3.373873e-04,101.9572906,101.9572918647,1.215286e-06
17,100,10385.24316,10385.2419777117,1.186351e-03,10375.36523,10375.3646477434,5.866316e-04,101.9565125,101.956504014612,8.436559e-06
17,101,10385.58398,10385.5832992401,6.851349e-04,10375.73047,10375.7296020061,8.667439e-04,101.9580688,101.958061743071,7.104585e-06
17,102,10385.5752,10385.5757707752,5.754627e-04,10375.72559,10375.725126275,4.596625e-04,101.9580002,101.958009824691,9.641586e-06
17,103,10385.64062,10385.6408144378,1.894378e-04,10375.80273,10375.8030210483,2.866733e-04,101.9582596,101.95826565565,6.073131e-06
17,104,10385.74414,10385.7442567254,1.161004e-04,10375.89941,10375.8997671846,3.531221e-04,101.9588089,101.958805831385,3.067541e-06
17,105,10385.68457,10385.6851136768,5.433643e-04,10375.85254,10375.852917024,3.779615e-04,101.9584503,101.958455399028,5.081645e-06
17,106,10385.57715,10385.576998136,1.503015e-04,10375.73242,10375.7320515451,3.703299e-04,101.9579926,101.957987848138,4.705573e-06
17,107,10385.42188,10385.421678295,1.967050e-04,10375.57031,10375.5707935427,4.810427e-04,101.9572601,101.957255336631,4.795205e-06
17,108,10385.30664,10385.3063799719,2.606531e-04,10375.44727,10375.4479590401,6.934151e-04,101.9567337,101.956726938746,6.764868e-06
17,109,10385.28711,10385.2863012401,8.081349e-04,10375.41211,10375.4115650438,5.443312e-04,101.9567184,101.95670863488,9.809944e-06
17,110,10385.19922,10385.1994620983,2.433483e-04,10375.33203,10375.3319843977,4.685229e-05,101.9562454,101.956247107673,1.685310e-06
17,111,10385.09375,10385.0945065557,7.565557e-04,10375.19434,10375.194703665,3.677275e-04,101.9558868,101.955891225764,4.384944e-06
17,112,10385.13574,10385.135079505,6.626825e-04,10375.24219,10375.2419293474,2.581526e-04,101.9560623,101.956057510682,4.806212e-06
17,113,10384.9043,10384.9038789863,4.178887e-04,10375.00781,10375.0079847773,1.722773e-04,101.9549408,101.954937163931,3.631968e-06
17,114,10385,10384.9995869142,4.130858e-04,10375.13086,10375.1303638182,4.955568e-04,101.9552765,101.95527547898,1.010278e-06
17,115,10385.0332,10385.0335085108,3.053858e-04,10375.16113,10375.1614594253,3.266128e-04,101.955452,101.955455719298,3.753966e-06
17,116,10385.00586,10385.004814098,1.045277e-03,10375.16016,10375.1598946709,2.615791e-04,101.9551926,101.955181699131,1.086679e-05
17,117,10385.1875,10385.1873709706,1.290294e-04,10375.375,10375.3750345283,3.452828e-05,101.955925,101.955916882078,8.105715e-06
17,118,10385.08984,10385.0897875457,5.620428e-05,10375.28711,10375.2874973272,3.879522e-04,101.9553909,101.955388963517,1.966658e-06
17,119,10385.08691,10385.0870929079,1.788454e-04,10375.25977,10375.2604687279,7.031029e-04,101.9554977,101.955495310882,2.430818e-06
17,120,10385.29004,10385.2900824027,4.334019e-05,10375.50195,10375.5019625347,9.409741e-06,101.9562988,101.956301601527,2.773402e-06
17,121,10385.28223,10385.2831291343,9.025718e-04,10375.58008,10375.5803671792,2.890542e-04,101.9558411,101.955848114087,7.049634e-06
17,122,10385.36523,10385.3645648383,6.695367e-04,10375.59961,10375.5992409599,3.684151e-04,101.9565582,101.95655486363,3.363909e-06
17,123,10385.66309,10385.6628096306,2.763069e-04,10375.83203,10375.8317120584,3.191916e-04,101.9583359,101.958340620888,4.744423e-06
17,124,10385.64453,10385.6446929932,1.617432e-04,10375.66211,10375.6623522321,2.428571e-04,101.9589996,101.958994883647,4.750142e-06
17,125,10385.38184,10385.3815222861,3.136514e-04,10375.55859,10375.5597968194,1.203069e-03,101.9569244,101.956915141677,9.296800e-06
17,126,10385.65332,10385.6527120249,6.082876e-04,10376.27051,10376.2712557476,7.479351e-04,101.9560852,101.956081968269,3.236809e-06
18,0,10385.16992,10385.1705439273,6.220523e-04,10375.55762,10375.5568866952,7.304923e-04,101.9548492,101.954858191578,8.948414e-06
18,1,10385.23145,10385.2314602069,1.489442e-05,10375.36621,10375.3663840829,1.731454e-04,101.9563904,101.956392228317,1.847457e-06
18,2,10385.45605,10385.4556560359,3.986516e-04,10375.69434,10375.6936245827,7.113548e-04,101.9569855,101.956985401458,7.217530e-08
18,3,10385.81152,10385.8122879515,7.645140e-04,10376.00098,10376.0010815844,1.050219e-04,101.9589691,101.958975924014,6.807803e-06
18,4,10386.17383,10386.174155259,3.271340e-04,10376.37012,10376.3698065123,3.106752e-04,101.9607086,101.960716787729,8.169564e-06
18,5,10385.78516,10385.7855212755,3.650255e-04,10376.00391,10376.0034492437,4.570063e-04,101.9586945,101.958701519022,7.061015e-06
18,6,10385.93164,10385.9320922576,4.516326e-04,10376.15918,10376.1584540765,7.256110e-04,101.9593735,101.959378855226,5.381105e-06
18,7,10385.96289,10385.9619481942,9.424308e-04,10376.14062,10376.1406737729,4.877288e-05,101.9597702,101.959759310697,1.089194e-05
18,8,10385.77148,10385.7721535392,6.691642e-04,10375.89844,10375.8981511531,2.863469e-04,101.9590836,101.959087639647,4.082518e-06
18,9,10386.2832,10386.2838335216,6.303966e-04,10376.41016,10376.4101811275,2.487747e-05,101.9615936,101.961595128607,1.500677e-06
18,10,10386.72461,10386.7242183854,3.909896e-04,10376.89355,10376.8923992159,1.155472e-03,101.9635544,101.963549138564,5.243761e-06
18,11,10386.63965,10386.6399197734,2.713359e-04,10376.81641,10376.8163294797,7.677027e-05,101.963089,101.963095333194,6.343936e-06
18,12,10386.01953,10386.0209019529,1.370703e-03,10376.16016,10376.1615494309,1.393181e-03,101.960228,101.960235497763,7.531455e-06
18,13,10385.9873,10385.9874697539,1.650664e-04,10376.11719,10376.1176918968,5.043968e-04,101.9601212,101.960122772375,1.617590e-06
18,14,10386.34766,10386.3469527664,7.034836e-04,10376.4873,10376.4865669508,7.377367e-04,101.9618454,101.961839472112,5.925838e-06
18,15,10386.09668,10386.0969839685,3.042810e-04,10376.26074,10376.2607527999,1.061238e-05,101.960495,101.960494994112,1.004878e-09
18,16,10386.00488,10386.0058325488,9.497363e-04,10376.16113,10376.1604505512,6.822613e-04,101.960083,101.960092959457,9.951644e-06
18,17,10386.03516,10386.0356379351,4.816851e-04,10376.1582,10376.1576133073,5.898177e-04,101.9603958,101.960399500829,3.687841e-06
18,18,10385.99414,10385.9933164219,8.242031e-04,10376.10352,10376.1029466369,5.689881e-04,101.9602585,101.960252616311,5.867576e-06
18,19,10385.76953,10385.7697377374,2.064874e-04,10375.83789,10375.8374767363,4.138887e-04,101.9593582,101.95936203403,3.818698e-06
18,20,10385.79004,10385.7906612761,6.222136e-04,10375.85156,10375.8511448279,4.176721e-04,101.9594955,101.959500289357,4.744923e-06
18,21,10385.72168,10385.7223982098,7.185223e-04,10375.79199,10375.7912530291,7.391584e-04,101.9591141,101.959124402598,1.032789e-05
18,22,10385.35352,10385.3530348904,4.807346e-04,10375.42773,10375.428208855,4.744800e-04,101.9572906,101.957282009277,8.640137e-06
18,23,10385.38867,10385.3895899607,9.180857e-04,10375.45215,10375.4538298425,1.681405e-03,101.9575119,101.957514999036,3.097181e-06
18,24,10385.82227,10385.8226922286,4.266036e-04,10375.88379,10375.8830604591,7.286034e-04,101.9596481,101.95965793254,9.800216e-06
18,25,10385.72461,10385.7240364904,5.728846e-04,10375.78906,10375.7887022254,3.602746e-04,101.9591599,101.959153018906,6.832169e-06
18,26,10385.51367,10385.5141757711,5.038961e-04,10375.58105,10375.5807560088,2.986787e-04,101.958107,101.958114466849,7.472220e-06
18,27,10385.48438,10385.4849941165,6.191165e-04,10375.5332,10375.5339452767,7.421517e-04,101.9580612,101.958057979184,3.239078e-06
18,28,10385.50488,10385.5047967152,8.609728e-05,10375.55762,10375.5569733458,6.438417e-04,101.9581375,101.958139242572,1.730365e-06
18,29,10385.71582,10385.716327396,5.070835e-04,10375.7627,10375.7635467556,8.514431e-04,101.959198,101.959200933892,2.935845e-06
18,30,10385.62695,10385.626729123,2.240020e-04,10375.68262,10375.6821150317,5.021558e-04,101.958725,101.958721425239,3.550347e-06
18,31,10385.88477,10385.88495878,1.931550e-04,10375.93848,10375.9370599577,1.416605e-03,101.9599915,101.96000389918,1.244410e-05
18,32,10386.09375,10386.0939768194,2.268194e-04,10376.15137,10376.1524216122,1.054425e-03,101.9609985,101.960997725539,8.096174e-07
18,33,10386.27246,10386.2727532152,2.922777e-04,10376.3291,10376.3288177609,2.838016e-04,101.9618835,101.961886105691,2.560769e-06
18,34,10386.51367,10386.5144316046,7.597296e-04,10376.57324,10376.5736601666,4.179791e-04,101.9630508,101.963055693299,4.851014e-06
18,35,10386.41211,10386.4118374079,2.719671e-04,10376.47363,10376.4736815425,4.873004e-05,101.9625473,101.962539746843,7.555403e-06
18,36,10386.14453,10386.1453337279,8.024779e-04,10376.20508,10376.2059722741,8.941491e-04,101.961235,101.961238792446,3.746059e-06
18,37,10386.08594,10386.0857108822,2.266178e-04,10376.1416,10376.1414373602,1.642023e-04,101.960968,101.960970546503,2.528924e-06
18,38,10385.85742,10385.858050789,6.289140e-04,10375.91602,10375.9164249605,4.093355e-04,101.9598312,101.959841124485,9.886692e-06
18,39,10385.74512,10385.7446592155,4.579720e-04,10375.80859,10375.8078394617,7.542883e-04,101.9592667,101.959261449728,5.212870e-06
18,40,10385.63281,10385.633750304,9.378040e-04,10375.69824,10375.6983183451,7.615758e-05,101.9587021,101.958710741702,8.654300e-06
18,41,10385.64258,10385.643149882,5.717570e-04,10375.70215,10375.7027124587,5.640212e-04,101.9587784,101.958781430227,3.048880e-06
18,42,10385.70605,10385.705319148,7.355395e-04,10375.76562,10375.7673706582,1.745658e-03,101.9590912,101.959074075051,1.711147e-05
18,43,10385.58398,10385.5849354488,9.510738e-04,10375.6543,10375.6558133557,1.516481e-03,101.9584427,101.958440353644,2.334344e-06
18,44,10385.50195,10385.5024185402,4.654152e-04,10375.56934,10375.5705516021,1.215665e-03,101.958046,101.958049180122,3.220650e-06
18,45,10385.42676,10385.4264330714,3.247411e-04,10375.50195,10375.5025728335,6.197085e-04,101.9576416,101.95763720873,4.392832e-06
18,46,10385.42773,10385.4289786652,1.244290e-03,10375.50488,10375.5065174765,1.634664e-03,101.9576416,101.95764281824,1.216678e-06
