featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,61,7598.990723,7598.99064048704,8.216921e-05,7597.166016,7597.16633144933,3.158243e-04,87.18266296,87.1826553139812,7.649886e-06
16,62,7598.94043,7598.94059595771,1.662702e-04,7597.116211,7597.11626571496,5.477746e-05,87.18236542,87.1823684255321,3.008052e-06
16,63,7599.145508,7599.14518666015,3.211524e-04,7597.321289,7597.32086182475,4.272378e-04,87.18354034,87.1835417356161,1.391378e-06
16,64,7599.162109,7599.16155819301,5.511820e-04,7597.337891,7597.33731340064,5.772244e-04,87.1836319,87.1836351674806,3.270508e-06
16,65,7599.168945,7599.16847954828,4.657642e-04,7597.344238,7597.34428376244,4.548119e-05,87.1836853,87.1836745804004,1.072233e-05
16,66,7599.175293,7599.17502773388,2.652349e-04,7597.350586,7597.35076610778,1.801703e-04,87.18371582,87.183712512133,3.308180e-06
16,67,7599.267578,7599.26751540769,6.271731e-05,7597.443359,7597.44310171497,2.576600e-04,87.18424225,87.1842438013107,1.552776e-06
16,68,7599.219238,7599.21894776403,2.905172e-04,7597.394531,7597.39477099374,2.397437e-04,87.18396759,87.1839639069555,3.683377e-06
16,69,7599.15625,7599.15643408032,1.840803e-04,7597.332031,7597.3325774891,5.462391e-04,87.18360901,87.1836035531703,5.455619e-06
16,70,7599.300781,7599.3008027611,2.151110e-05,7597.477051,7597.47719155232,1.407711e-04,87.18443298,87.1844300990066,2.884392e-06
16,71,7599.241211,7599.24107965776,1.312797e-04,7597.417969,7597.41789801565,7.073435e-05,87.18408203,87.1840851234661,3.092216e-06
16,72,7599.151367,7599.15163379049,2.666030e-04,7597.328125,7597.32801312579,1.118742e-04,87.18357086,87.1835746696992,3.807883e-06
16,73,7599.196777,7599.19670366948,7.367427e-05,7597.37207,7597.3721228524,5.253990e-05,87.18384552,87.1838386553202,6.864699e-06
16,74,7598.984863,7598.98480497174,5.830951e-05,7597.160156,7597.16013147226,2.477774e-05,87.18262482,87.1826239380206,8.788740e-07
16,75,7598.938477,7598.93849995671,2.339421e-05,7597.114258,7597.11356842783,6.893847e-04,87.18235779,87.182359854843,2.066757e-06
16,76,7598.986328,7598.98603097181,2.971532e-04,7597.161621,7597.16158280293,3.829082e-05,87.18263245,87.1826296763264,2.769963e-06
16,77,7599.050293,7599.05027417834,1.879041e-05,7597.226074,7597.22637899537,3.047766e-04,87.18299103,87.1829949429979,3.915166e-06
16,78,7598.959961,7598.9601168875,1.559500e-04,7597.135742,7597.13594142476,1.992373e-04,87.18247986,87.1824794919228,3.664757e-07
16,79,7599.006836,7599.00698734841,1.514109e-04,7597.182129,7597.18209504316,3.386309e-05,87.18274689,87.1827524112688,5.524062e-06
16,80,7598.980957,7598.98092162639,3.540486e-05,7597.15625,7597.15646110972,2.111097e-04,87.18260193,87.1826004446304,1.484080e-06
16,81,7599.083008,7599.08297841446,2.939804e-05,7597.257324,7597.257384279,6.006025e-05,87.18319702,87.1831922519114,4.769573e-06
16,82,7599.074707,7599.0747809317,7.390045e-05,7597.250488,7597.25055381344,6.553219e-05,87.18313599,87.1831373952408,1.408913e-06
16,83,7599.103027,7599.10284396027,1.833835e-04,7597.27832,7597.27868095936,3.606469e-04,87.18330383,87.1832979701747,5.862833e-06
16,84,7599.24707,7599.24654553019,5.247823e-04,7597.424805,7597.42481927822,1.459072e-05,87.18411255,87.1841081195389,4.429289e-06
16,85,7599.279297,7599.27953217852,2.353035e-04,7597.457031,7597.45752389636,4.926464e-04,87.18430328,87.1842989156382,4.368053e-06
16,86,7599.522461,7599.52257269251,1.117550e-04,7597.700195,7597.70057318732,3.778748e-04,87.18569183,87.1856926859573,8.524612e-07
16,87,7599.456055,7599.45613715415,8.246665e-05,7597.635254,7597.63555950916,3.056029e-04,87.18530273,87.1853035267624,7.923874e-07
16,88,7599.393555,7599.39357880852,2.412102e-05,7597.57373,7597.57414442045,4.139517e-04,87.18493652,87.1849381998227,1.676385e-06
16,89,7599.463379,7599.46341210016,3.319391e-05,7597.645508,7597.64560179048,9.397798e-05,87.18532562,87.1853293699036,3.747345e-06
16,90,7599.567383,7599.56725888239,1.239301e-04,7597.748535,7597.74826534142,2.698148e-04,87.18593597,87.1859317086914,4.265430e-06
16,91,7599.524414,7599.52418121589,2.328466e-04,7597.703125,7597.70311625286,8.747143e-06,87.18569946,87.1856965485919,2.914299e-06
16,92,7599.46582,7599.46581246746,7.845039e-06,7597.645508,7597.6455945782,8.676570e-05,87.18535614,87.1853569496523,8.095156e-07
16,93,7599.557617,7599.55758523892,3.194858e-05,7597.738281,7597.73807023279,2.110172e-04,87.18587494,87.1858792235566,4.284592e-06
16,94,7599.659668,7599.65950749511,1.604736e-04,7597.842773,7597.84274412062,2.931688e-05,87.18645477,87.1864479451148,6.827834e-06
16,95,7599.833008,7599.83333145256,3.236401e-04,7598.017578,7598.01759043397,1.230897e-05,87.18743134,87.187438925507,7.590058e-06
16,96,7599.476562,7599.47656036718,2.132816e-06,7597.65918,7597.65859221476,5.874727e-04,87.18540192,87.1854056796384,3.763135e-06
16,97,7599.451172,7599.4512070906,3.521560e-05,7597.632812,7597.63325898808,4.464881e-04,87.18526459,87.1852601658589,4.421543e-06
16,98,7599.301758,7599.30238036431,6.225518e-04,7597.483398,7597.48430257895,9.041415e-04,87.18440247,87.1844073972842,4.931464e-06
16,99,7599.227051,7599.22753438303,4.836018e-04,7597.40918,7597.40949253114,3.128436e-04,87.18397522,87.1839779505844,2.730858e-06
16,100,7599.048828,7599.04883511414,6.989143e-06,7597.229492,7597.22946904399,2.314351e-05,87.18296051,87.1829607026606,1.924067e-07
16,101,7599.192871,7599.1930133631,1.422694e-04,7597.377441,7597.37759526351,1.538573e-04,87.18376923,87.1837649179178,4.308156e-06
16,102,7599.133789,7599.13373822199,5.084051e-05,7597.322266,7597.3225281657,2.625407e-04,87.18340302,87.183400828786,2.186351e-06
16,103,7598.958496,7598.95862555023,1.294565e-04,7597.142578,7597.14259177135,1.364635e-05,87.18241882,87.1824242232165,5.399974e-06
16,104,7598.820312,7598.82019049371,1.220063e-04,7597.007812,7597.00797678628,1.642863e-04,87.18161774,87.1816083614668,9.375350e-06
16,105,7598.818359,7598.8187630369,4.036619e-04,7597.004883,7597.00521482006,3.320076e-04,87.18161011,87.1816078320528,2.275369e-06
16,106,7598.750977,7598.75141673475,4.401722e-04,7596.931152,7596.93152963084,3.772871e-04,87.18125153,87.1812579618046,6.435926e-06
16,107,7598.722656,7598.72293859788,2.823479e-04,7596.897461,7596.89773612908,2.751916e-04,87.18112946,87.1811251337298,4.321837e-06
16,108,7598.683105,7598.68309915483,6.313923e-06,7596.862793,7596.86310905584,3.160871e-04,87.18087006,87.1808667384716,3.317681e-06
16,109,7598.669922,7598.67001676827,9.489327e-05,7596.851562,7596.85175423919,1.917392e-04,87.1807785,87.1807817955768,3.292159e-06
16,110,7598.678711,7598.67859718873,1.137488e-04,7596.859375,7596.85993487542,5.598754e-04,87.18083954,87.1808333000069,6.238567e-06
16,111,7598.694336,7598.69391580814,4.201294e-04,7596.879395,7596.87933978151,5.474974e-05,87.18090057,87.1808977085056,2.865225e-06
16,112,7598.844727,7598.84423838225,4.881802e-04,7597.039062,7597.03810660629,9.558937e-04,87.18170929,87.1817113823239,2.092773e-06
16,113,7598.924316,7598.92447430048,1.578942e-04,7597.117676,7597.11745978152,2.159997e-04,87.18217468,87.1821766109759,1.928359e-06
16,114,7598.90625,7598.90668209027,4.320903e-04,7597.106445,7597.10657625177,1.309393e-04,87.18202972,87.1820349295488,5.205428e-06
16,115,7598.90918,7598.9088475664,3.321211e-04,7597.112793,7597.11265933956,1.336292e-04,87.18202972,87.1820248701916,4.853929e-06
16,116,7598.813477,7598.81325243536,2.241271e-04,7597.011719,7597.01175682132,3.807132e-05,87.18151093,87.1815070714077,3.853885e-06
16,117,7598.720215,7598.72057884817,3.640044e-04,7596.912109,7596.91284699683,7.376218e-04,87.18101501,87.1810113548837,3.659765e-06
16,118,7598.668945,7598.66936886994,4.235574e-04,7596.852051,7596.85217071677,1.199355e-04,87.18077087,87.1807719724043,1.098381e-06
16,119,7598.680176,7598.68060548134,4.297001e-04,7596.858398,7596.85886294938,4.645119e-04,87.18086243,87.1808624921258,6.536801e-08
16,120,7598.705078,7598.70495927789,1.188471e-04,7596.868164,7596.86768926842,4.747941e-04,87.18109131,87.1810912619432,4.665057e-08
16,121,7598.771484,7598.77117549599,3.088790e-04,7596.92627,7596.92614101323,1.285180e-04,87.18151855,87.1815155756928,2.978995e-06
16,122,7598.974609,7598.9747423257,1.329507e-04,7597.118164,7597.11794370875,2.203538e-04,87.18275452,87.1827505574332,3.959168e-06
16,123,7598.700195,7598.69993328787,2.620246e-04,7596.863281,7596.86362983595,3.485860e-04,87.18106079,87.1810568908667,3.900149e-06
16,124,7598.651367,7598.65107784968,2.893378e-04,7596.827637,7596.82748905203,1.476667e-04,87.18070221,87.1807037388016,1.529329e-06
16,125,7598.787109,7598.78755233399,4.429590e-04,7597.010742,7597.01099766863,2.554811e-04,87.18121338,87.1812165689672,3.190061e-06
16,126,7598.779297,7598.77917711159,1.197634e-04,7596.893066,7596.89322594778,1.595415e-04,87.18180084,87.1817962447915,4.597494e-06
17,0,7598.697266,7598.69682855642,4.370686e-04,7596.867188,7596.86679806831,3.894317e-04,87.18100739,87.1810030906143,4.294640e-06
17,1,7598.990234,7598.99056474101,3.303660e-04,7597.068359,7597.06880283062,4.434556e-04,87.18321228,87.1832140539803,1.773707e-06
17,2,7598.707031,7598.70677503769,2.562123e-04,7596.857422,7596.85719602882,2.258462e-04,87.18117523,87.1811723043272,2.927606e-06
17,3,7598.962891,7598.96323640368,3.457787e-04,7597.075195,7597.0753405886,1.452761e-04,87.18286133,87.1828630028085,1.674684e-06
17,4,7598.756836,7598.75679148626,4.445124e-05,7596.901367,7596.9004894082,8.777793e-04,87.18149567,87.1814977340468,2.067543e-06
17,5,7598.896484,7598.89590278007,5.815949e-04,7597.02832,7597.02788110625,4.392063e-04,87.18236542,87.1823628022257,2.615255e-06
17,6,7598.919922,7598.91981241498,1.094600e-04,7597.052734,7597.05276354408,2.916908e-05,87.18249512,87.1824943445134,7.726741e-07
17,7,7598.778809,7598.77890940025,1.008065e-04,7596.927246,7596.9275270942,2.810004e-04,87.18159485,87.1815963543389,1.505706e-06
17,8,7598.790527,7598.79013228759,3.950562e-04,7596.94043,7596.94040956353,2.012397e-05,87.18165588,87.1816511967221,4.687067e-06
17,9,7598.901855,7598.90197169015,1.162214e-04,7597.050781,7597.05042078434,3.604657e-04,87.18229675,87.1823031002016,6.347272e-06
17,10,7598.760254,7598.76014805507,1.058512e-04,7596.923828,7596.9236337011,1.944239e-04,87.18140411,87.1814034434882,6.702813e-07
17,11,7598.780273,7598.78011111319,1.623243e-04,7596.942383,7596.94254518525,1.623727e-04,87.18152618,87.1815239687619,2.215320e-06
17,12,7598.77832,7598.77824581969,7.449281e-05,7596.942383,7596.94222796865,1.548438e-04,87.1815033,87.1815043882406,1.092342e-06
17,13,7598.699219,7598.6994081736,1.894236e-04,7596.86377,7596.8639712441,2.017129e-04,87.18104553,87.1810489071622,3.374936e-06
17,14,7598.676758,7598.67678814569,3.033319e-05,7596.84668,7596.84662778961,5.189789e-05,87.18089294,87.1808889000719,4.044264e-06
17,15,7598.683105,7598.68317890839,7.343964e-05,7596.850586,7596.85054875636,3.718114e-05,87.18093872,87.1809397239781,1.003275e-06
17,16,7598.671875,7598.67207874513,2.037451e-04,7596.842773,7596.84330923813,5.358006e-04,87.1808548,87.1808539100607,8.873026e-07
17,17,7598.651367,7598.65133463442,3.255308e-05,7596.827637,7596.82772432765,8.760890e-05,87.18070221,87.1807053349357,3.125463e-06
17,18,7598.682617,7598.68295394859,3.367611e-04,7596.856445,7596.85636428721,8.102529e-05,87.18089294,87.1809037736794,1.082934e-05
17,19,7598.666992,7598.66737221911,3.800316e-04,7596.84375,7596.84403117717,2.811772e-04,87.18079376,87.1807957688305,2.006623e-06
17,20,7598.664062,7598.66412111943,5.861943e-05,7596.838379,7596.83875774046,3.788342e-04,87.18079376,87.1807887271932,5.035014e-06
17,21,7598.744629,7598.74460348088,2.542537e-05,7596.918945,7596.91854277672,4.025358e-04,87.18125153,87.1812543102742,2.784395e-06
17,22,7598.782227,7598.78197300432,2.535582e-04,7596.960938,7596.9616514157,7.139157e-04,87.18144226,87.181435700288,6.560454e-06
17,23,7598.705566,7598.7052598457,3.065606e-04,7596.878906,7596.87829474186,6.115081e-04,87.18103027,87.1810338566503,3.583213e-06
17,24,7598.730469,7598.7308799329,4.111829e-04,7596.902344,7596.90268490843,3.411584e-04,87.18118286,87.1811878498601,4.988532e-06
17,25,7598.746582,7598.74667702694,9.499569e-05,7596.921875,7596.92138893532,4.860647e-04,87.18125916,87.1812617692283,2.613955e-06
17,26,7598.803711,7598.80422196945,5.110320e-04,7596.975586,7596.97536449869,2.214388e-04,87.18161011,87.1816122798272,2.172405e-06
17,27,7598.787109,7598.78741265131,3.032763e-04,7596.96582,7596.9659063727,8.606020e-05,87.18147278,87.1814736952073,9.168869e-07
17,28,7598.733398,7598.73348515987,8.672237e-05,7596.908203,7596.90888881281,6.856878e-04,87.18118286,87.1811821423147,7.190134e-07
17,29,7598.708008,7598.70838665861,3.788461e-04,7596.879883,7596.88031784535,4.350329e-04,87.18106079,87.1810581225512,2.668464e-06
17,30,7598.703125,7598.70285080607,2.741939e-04,7596.873535,7596.87400101964,4.658634e-04,87.1810379,87.1810308545648,7.048267e-06
17,31,7598.71875,7598.71852850876,2.214912e-04,7596.890625,7596.89036400072,2.609993e-04,87.18112183,87.1811168370654,4.989106e-06
17,32,7598.769531,7598.76948190365,4.934635e-05,7596.941406,7596.94110337638,3.028736e-04,87.18140411,87.1814102918291,6.178060e-06
17,33,7598.777344,7598.77747919593,1.354459e-04,7596.950684,7596.95058878344,9.481031e-05,87.18144989,87.1814476189354,2.271201e-06
17,34,7598.719727,7598.71975213766,2.557516e-05,7596.890625,7596.89073236043,1.073604e-04,87.18112946,87.1811287622949,6.932715e-07
17,35,7598.698242,7598.69833736715,9.517965e-05,7596.870117,7596.87039932955,2.821420e-04,87.18099976,87.180999737547,1.831238e-08
17,36,7598.685059,7598.68478405119,2.745426e-04,7596.85791,7596.85752568577,3.844705e-04,87.18091583,87.1809181066806,2.274161e-06
17,37,7598.667969,7598.66743475195,5.339980e-04,7596.841797,7596.84164381646,1.530585e-04,87.18080902,87.1808101848673,1.163871e-06
17,38,7598.708496,7598.70827377938,2.223144e-04,7596.879883,7596.8800839395,2.011270e-04,87.18106079,87.1810581696121,2.621403e-06
17,39,7598.745117,7598.74521006066,9.287316e-05,7596.916016,7596.91586301563,1.526094e-04,87.18127441,87.1812766459335,2.231871e-06
17,40,7598.832031,7598.83174009944,2.911506e-04,7597.000977,7597.0009681869,8.375599e-06,87.18178558,87.1817810852854,4.498211e-06
17,41,7598.80957,7598.80942329433,1.470182e-04,7596.979492,7596.97947079671,2.139079e-05,87.18164825,87.1816483933919,1.389973e-07
17,42,7598.796387,7598.79637036377,1.635498e-05,7596.967773,7596.96691546848,8.579690e-04,87.18157196,87.1815706776217,1.282828e-06
17,43,7598.71875,7598.71853753546,2.124645e-04,7596.891602,7596.8911401764,4.613861e-04,87.1811142,87.181112486975,1.709802e-06
17,44,7598.761719,7598.76142777613,2.909739e-04,7596.933105,7596.93319818444,9.271569e-05,87.18136597,87.1813632454662,2.721331e-06
17,45,7598.731445,7598.73098268149,4.626310e-04,7596.903809,7596.90372167173,8.692202e-05,87.18119049,87.1811830798194,7.410903e-06
17,46,7598.719727,7598.71917709891,5.494636e-04,7596.892578,7596.89265793696,7.981196e-05,87.1811142,87.1811111159432,3.080834e-06
17,47,7598.733398,7598.73327762449,1.208130e-04,7596.907227,7596.90661867264,6.078899e-04,87.18119049,87.1811927871622,2.296440e-06
17,48,7598.763672,7598.76375509682,8.322182e-05,7596.9375,7596.93670315929,7.968407e-04,87.18135834,87.1813698357488,1.149835e-05
17,49,7598.801758,7598.80140454497,3.532675e-04,7596.974121,7596.97409630579,2.478796e-05,87.18159485,87.1815872321016,7.616531e-06
17,50,7598.766602,7598.76687664328,2.750808e-04,7596.939941,7596.94023409415,2.926879e-04,87.18138885,87.1813853893052,3.465675e-06
17,51,7598.782227,7598.78197591603,2.506465e-04,7596.956055,7596.95553438834,5.202992e-04,87.18146515,87.1814708326966,5.683771e-06
17,52,7598.800781,7598.80019088208,5.903679e-04,7596.974609,7596.97399032205,6.190529e-04,87.18157959,87.1815739157868,5.674057e-06
17,53,7598.767578,7598.76727584957,3.022754e-04,7596.942383,7596.94197781594,4.049966e-04,87.18138123,87.1813799640895,1.261496e-06
17,54,7598.749512,7598.74977959147,2.678727e-04,7596.924316,7596.92458952272,2.731165e-04,87.18127441,87.1812790005347,4.586472e-06
17,55,7598.720703,7598.72069273664,1.038836e-05,7596.895508,7596.89590041769,3.926052e-04,87.1811142,87.1811098998804,4.296897e-06
17,56,7598.75293,7598.75357680208,6.471146e-04,7596.928711,7596.92845335912,2.575784e-04,87.18128967,87.1813003959087,1.072306e-05
17,57,7598.826172,7598.82652307106,3.511961e-04,7597.000977,7597.00164237079,6.658083e-04,87.18171692,87.1817173616528,4.427075e-07
17,58,7598.798828,7598.79853097822,2.971468e-04,7596.974609,7596.97378773382,8.216412e-04,87.1815567,87.1815560340257,6.676344e-07
17,59,7598.898438,7598.89838178901,5.571099e-05,7597.073242,7597.0734901225,2.479350e-04,87.18212891,87.1821295439176,6.376676e-07
17,60,7598.800293,7598.80011345831,1.795104e-04,7596.975586,7596.97534656316,2.393743e-04,87.18156433,87.1815652455041,9.144494e-07
17,61,7598.818359,7598.81841320314,5.382814e-05,7596.994141,7596.99386353958,2.770854e-04,87.18167114,87.1816689508977,2.191680e-06
17,62,7598.80957,7598.80936230327,2.080092e-04,7596.984863,7596.9850452092,1.819279e-04,87.18161774,87.1816157081489,2.028668e-06
17,63,7598.740723,7598.74099252415,2.698679e-04,7596.916992,7596.91685477245,1.374150e-04,87.18122101,87.1812225670165,1.558716e-06
17,64,7598.758789,7598.75858032269,2.087398e-04,7596.93457,7596.93462348711,5.317461e-05,87.18132782,87.1813223980583,5.421766e-06
17,65,7598.771484,7598.77132589452,1.584805e-04,7596.947266,7596.94762064232,3.550173e-04,87.18139648,87.1813940525218,2.431853e-06
17,66,7598.6875,7598.68779192566,2.919257e-04,7596.864258,7596.86402486119,2.329513e-04,87.1809082,87.1809153245078,7.121383e-06
17,67,7598.683594,7598.68354728482,4.646518e-05,7596.859863,7596.85986001065,3.270603e-06,87.18089294,87.1808905228078,2.421528e-06
17,68,7598.728516,7598.72826438982,2.512352e-04,7596.905273,7596.90479398593,4.794516e-04,87.18115234,87.1811457396483,6.604102e-06
17,69,7598.661133,7598.66133516786,2.023554e-04,7596.837402,7596.83751609795,1.137542e-04,87.18076324,87.180763887988,6.433591e-07
17,70,7598.660156,7598.65986989541,2.863546e-04,7596.836426,7596.8361650176,2.607636e-04,87.18075562,87.1807548291125,7.861219e-07
17,71,7598.667969,7598.66766897829,2.997717e-04,7596.844727,7596.84419121422,5.353483e-04,87.18079376,87.1807982553123,4.493105e-06
17,72,7598.670898,7598.67112233083,2.238933e-04,7596.847168,7596.84767135697,5.033882e-04,87.18081665,87.1808179072824,1.256892e-06
17,73,7598.693359,7598.69326690185,9.247315e-05,7596.870117,7596.8703202892,2.031017e-04,87.18094635,87.1809420168717,4.333226e-06
17,74,7598.692383,7598.6921081488,2.746637e-04,7596.869629,7596.86927593412,3.529721e-04,87.18093109,87.1809347147832,3.623475e-06
17,75,7598.692383,7598.69257011383,1.873013e-04,7596.870117,7596.86989338142,2.238061e-04,87.18093109,87.1809364720947,5.380786e-06
17,76,7598.723633,7598.72324355629,3.892562e-04,7596.900879,7596.90086130988,1.759637e-05,87.1811142,87.1811107004538,3.496324e-06
17,77,7598.771484,7598.77127072866,2.136463e-04,7596.950195,7596.94968260745,5.127051e-04,87.18138123,87.1813815882052,3.626192e-07
