featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,50,10387.77832,10387.7786840052,3.636927e-04,10382.81055,10382.8097944993,7.523757e-04,101.9448242,101.944837787241,1.356849e-05
17,51,10387.78027,10387.7798697144,4.037231e-04,10382.8125,10382.8117802494,7.197506e-04,101.9448395,101.944839675037,1.974982e-07
17,52,10387.73633,10387.7369963876,6.682626e-04,10382.76758,10382.767615649,3.752404e-05,101.9446259,101.94463573706,9.882568e-06
17,53,10387.52832,10387.5283462456,2.593308e-05,10382.55957,10382.5586811604,8.891521e-04,101.9436111,101.943613777845,2.632826e-06
17,54,10387.45117,10387.4508249105,3.469645e-04,10382.48047,10382.4805763322,1.075822e-04,101.9432449,101.943236425087,8.508995e-06
17,55,10387.40625,10387.4055999833,6.500167e-04,10382.43555,10382.4355278481,1.902687e-05,101.9430237,101.943013744406,9.937234e-06
17,56,10387.38965,10387.3891453251,5.031124e-04,10382.41797,10382.4181063435,1.375935e-04,101.9429474,101.942937785851,9.601844e-06
17,57,10387.45605,10387.4563808439,3.261564e-04,10382.48535,10382.4854457303,9.416783e-05,101.9432678,101.943267045676,7.765895e-07
17,58,10387.375,10387.3754816203,4.816203e-04,10382.40527,10382.4045693292,7.041083e-04,101.9428635,101.942870147434,6.683079e-06
17,59,10387.3457,10387.3455288295,1.742955e-04,10382.37305,10382.3741056037,1.058729e-03,101.9427338,101.942725746062,8.018586e-06
17,60,10387.38086,10387.3809396818,8.030684e-05,10382.40918,10382.4092526894,7.300186e-05,101.9429016,101.942900720944,8.903838e-07
17,61,10387.36328,10387.3628208123,4.604377e-04,10382.3916,10382.391457253,1.443095e-04,101.9428177,101.942810265324,7.422664e-06
17,62,10387.37891,10387.3786861931,2.200569e-04,10382.40723,10382.4074893656,2.628031e-04,101.942894,101.942887261827,6.720106e-06
17,63,10387.36914,10387.3691975698,5.694482e-05,10382.39746,10382.398412491,9.515535e-04,101.9428406,101.942838701468,1.874704e-06
17,64,10387.45703,10387.4570152677,1.598229e-05,10382.48633,10382.4865800831,2.519581e-04,101.9432678,101.943267702982,1.192837e-07
17,65,10387.57812,10387.5781515739,2.657393e-05,10382.6084,10382.6083729569,2.548064e-05,101.9438553,101.94385861367,3.328026e-06
17,66,10387.60156,10387.601082142,4.803580e-04,10382.63281,10382.6317800015,1.032498e-03,101.9439697,101.943968741039,9.855233e-07
17,67,10387.61523,10387.6141173604,1.117015e-03,10382.64551,10382.6454781694,2.964308e-05,101.944046,101.944029419605,1.660090e-05
17,68,10387.6582,10387.6576961861,5.069389e-04,10382.68945,10382.6893029281,1.501969e-04,101.9442444,101.944241950944,2.433822e-06
17,69,10387.55762,10387.5581936178,5.764303e-04,10382.58984,10382.5896059068,2.378432e-04,101.9437485,101.943754880062,6.405941e-06
17,70,10387.60156,10387.6020373494,4.748494e-04,10382.63379,10382.6340621908,2.731283e-04,101.9439621,101.943966911382,4.814214e-06
17,71,10387.61328,10387.6133149294,3.367942e-05,10382.64648,10382.6468596238,3.752488e-04,101.9440155,101.94401476251,7.404198e-07
17,72,10387.54883,10387.5486803381,1.477869e-04,10382.58203,10382.5828570235,8.257735e-04,101.9436951,101.943694649186,4.191730e-07
17,73,10387.53027,10387.5306896829,4.162454e-04,10382.56445,10382.5650243594,5.712344e-04,101.9436035,101.943605635338,2.119713e-06
17,74,10387.54688,10387.5471695785,2.945785e-04,10382.58301,10382.5826588844,3.489281e-04,101.9436798,101.943680795286,9.857157e-07
17,75,10387.5293,10387.5300747583,7.778833e-04,10382.56445,10382.5654737981,1.020673e-03,101.9435959,101.943597393986,1.507755e-06
17,76,10387.42578,10387.425656793,1.244570e-04,10382.46094,10382.4611098751,1.723751e-04,101.9430847,101.943084991537,2.747406e-07
17,77,10387.45605,10387.4561988488,1.441613e-04,10382.49414,10382.4940800319,6.059309e-05,101.943222,101.943222870466,8.245679e-07
17,78,10387.43555,10387.4360070428,4.601678e-04,10382.47461,10382.4744283652,1.810098e-04,101.9431152,101.943121184122,5.949747e-06
17,79,10387.38281,10387.3823791382,4.333618e-04,10382.41992,10382.4206738559,7.519809e-04,101.9428711,101.942858776836,1.231691e-05
17,80,10387.3125,10387.3119633569,5.366431e-04,10382.34961,10382.3494150606,1.943144e-04,101.9425201,101.942517546158,2.595443e-06
17,81,10387.40039,10387.4001733279,2.172971e-04,10382.43945,10382.4405931392,1.140014e-03,101.9429398,101.942935619173,4.139128e-06
17,82,10387.41602,10387.4156979966,3.176284e-04,10382.45703,10382.4571302276,9.897756e-05,101.9430161,101.943006792682,9.259564e-06
17,83,10387.48438,10387.4844661714,9.117143e-05,10382.5293,10382.529145616,1.512590e-04,101.9433212,101.943328137632,6.909605e-06
17,84,10387.30273,10387.3025608446,1.735304e-04,10382.3418,10382.3407144567,1.082418e-03,101.9424667,101.942467983462,1.247622e-06
17,85,10387.30664,10387.3061506172,4.900078e-04,10382.3457,10382.3452424703,4.606547e-04,101.942482,101.942480984096,1.010533e-06
17,86,10387.30664,10387.306421724,2.189010e-04,10382.34668,10382.3460114855,6.682020e-04,101.942482,101.942479869362,2.125267e-06
17,87,10387.38281,10387.3825091971,3.033029e-04,10382.42871,10382.4277654486,9.454889e-04,101.9428253,101.942825237818,7.956470e-08
17,88,10387.34766,10387.3478019169,1.456669e-04,10382.3916,10382.391179799,4.217635e-04,101.9426651,101.942664230237,8.698603e-07
17,89,10387.43066,10387.4311414071,4.773446e-04,10382.48047,10382.4799048121,5.639379e-04,101.9430389,101.943046546425,7.605996e-06
17,90,10387.56055,10387.5615815694,1.034694e-03,10382.61523,10382.6158076982,5.733232e-04,101.9436493,101.94365949566,1.020367e-05
17,91,10387.5,10387.500745842,7.458420e-04,10382.55371,10382.554192163,4.812255e-04,101.943367,101.943364944485,2.059909e-06
17,92,10387.4248,10387.4243527029,4.519846e-04,10382.47559,10382.4758356243,2.496868e-04,101.9430084,101.942999898737,8.524114e-06
17,93,10387.43164,10387.4315720688,6.855619e-05,10382.48438,10382.4842079284,1.670716e-04,101.9430313,101.943029647352,1.663683e-06
17,94,10387.42969,10387.4301784036,4.909036e-04,10382.4834,10382.4831309276,2.675099e-04,101.9430161,101.943021257219,5.204972e-06
17,95,10387.47461,10387.4741493552,4.600198e-04,10382.53027,10382.5296899985,5.834390e-04,101.9432297,101.943224215275,5.460018e-06
17,96,10387.73633,10387.7367602,4.320750e-04,10382.80469,10382.8049358968,2.483968e-04,101.9444427,101.944450202628,7.453604e-06
17,97,10387.65039,10387.6509692531,5.786281e-04,10382.71484,10382.7146279384,2.158116e-04,101.944046,101.94405160427,5.583762e-06
17,98,10387.71777,10387.7175300735,2.433640e-04,10382.7832,10382.7830465864,1.565386e-04,101.9443741,101.944368940639,5.143834e-06
17,99,10387.60645,10387.606535473,9.016053e-05,10382.66113,10382.661914099,7.812865e-04,101.9438705,101.943874321438,3.777004e-06
17,100,10387.57715,10387.577044485,1.039525e-04,10382.62891,10382.6283149115,5.913385e-04,101.9437485,101.943749846662,1.372541e-06
17,101,10387.70898,10387.7093671544,3.827794e-04,10382.77148,10382.772040955,5.565800e-04,101.9443359,101.944342860228,6.922728e-06
17,102,10387.75977,10387.7590857377,6.798873e-04,10382.82227,10382.8217607592,5.048658e-04,101.9445953,101.944586705493,8.631421e-06
17,103,10387.77832,10387.7789239737,6.036612e-04,10382.84766,10382.8473164335,3.398165e-04,101.9446487,101.944655936009,7.193333e-06
17,104,10387.83398,10387.8345582258,5.738508e-04,10382.89844,10382.8982655633,1.719367e-04,101.9449463,101.944951801091,5.512028e-06
17,105,10387.70898,10387.7093341425,3.497675e-04,10382.77734,10382.7774459455,1.021955e-04,101.944313,101.944316001527,2.952210e-06
17,106,10387.6582,10387.6584439338,2.408088e-04,10382.72266,10382.7223015454,3.547046e-04,101.9440842,101.944087288364,3.120883e-06
17,107,10387.64551,10387.6448508673,6.569452e-04,10382.70605,10382.7060794764,2.478891e-05,101.944046,101.944033525742,1.249477e-05
17,108,10387.59375,10387.5934070019,3.429981e-04,10382.65137,10382.6517438368,3.766493e-04,101.9438019,101.943795407914,6.471968e-06
17,109,10387.48926,10387.4897872755,5.294630e-04,10382.54102,10382.5404352123,5.804127e-04,101.9433212,101.943324934458,3.706431e-06
17,110,10387.48242,10387.4822298178,1.920572e-04,10382.53711,10382.5371376459,2.827086e-05,101.9432678,101.943266954148,8.681177e-07
17,111,10387.42773,10387.4270885502,6.458248e-04,10382.46484,10382.4644343761,4.093739e-04,101.9430923,101.943082721657,9.624534e-06
17,112,10387.41113,10387.411320655,1.878425e-04,10382.45508,10382.4548676098,2.105152e-04,101.9429703,101.942974941132,4.665253e-06
17,113,10387.34863,10387.3489770868,3.442743e-04,10382.38867,10382.3881079749,5.639001e-04,101.942688,101.942690844319,2.856037e-06
17,114,10387.34766,10387.3485265236,8.702736e-04,10382.40723,10382.4079605454,7.339829e-04,101.9425888,101.942588958277,1.521250e-07
17,115,10387.31055,10387.3099121605,6.347145e-04,10382.37012,10382.3698151593,3.020282e-04,101.9424057,101.942397263055,8.437629e-06
17,116,10387.35352,10387.3533037478,2.118772e-04,10382.42383,10382.4245579278,7.298028e-04,101.9425583,101.942554359514,3.929060e-06
17,117,10387.37109,10387.3718439337,7.501837e-04,10382.45508,10382.4560762439,9.981189e-04,101.9425812,101.942581579464,4.027057e-07
17,118,10387.36719,10387.3660491141,1.138386e-03,10382.45312,10382.4527678516,3.571484e-04,101.9425507,101.942540950702,9.708478e-06
17,119,10387.4043,10387.4050560128,7.591378e-04,10382.47852,10382.4786514224,1.357974e-04,101.9427872,101.942796695713,9.525303e-06
17,120,10387.51953,10387.5196946072,1.633572e-04,10382.60547,10382.6052551669,2.135831e-04,101.9432983,101.943300222322,1.882478e-06
17,121,10387.62891,10387.6285524681,3.537819e-04,10382.74219,10382.7423805761,1.930761e-04,101.9436951,101.943695360811,2.924512e-07
17,122,10387.60938,10387.6103269439,9.519439e-04,10382.68164,10382.6814836942,1.569308e-04,101.9438019,101.943815457354,1.357747e-05
17,123,10387.94141,10387.9417477319,3.414819e-04,10382.98047,10382.9816402506,1.171501e-03,101.9455948,101.945594435129,3.524691e-07
17,124,10388.07715,10388.076604439,5.439985e-04,10383.04102,10383.0412421279,2.265029e-04,101.9466324,101.94662529334,7.091914e-06
17,125,10387.66797,10387.6677277075,2.410425e-04,10382.67969,10382.6807221913,1.034691e-03,101.944397,101.944382525868,1.444679e-05
17,126,10387.39258,10387.3934054957,8.273707e-04,10382.61133,10382.6113368534,8.728392e-06,101.9420242,101.942030962131,6.731174e-06
18,0,10387.48633,10387.4864266483,9.852329e-05,10382.51367,10382.5135755814,9.629359e-05,101.9434204,101.943423816999,3.406842e-06
18,1,10387.55273,10387.5520826901,6.516849e-04,10382.53906,10382.5384328998,6.296002e-04,101.9439468,101.943946134796,7.035825e-07
18,2,10387.5166,10387.5165789554,2.260708e-05,10382.58789,10382.5872027732,6.878518e-04,101.9433594,101.943358270533,1.104467e-06
18,3,10387.80859,10387.8082677441,3.260059e-04,10382.89062,10382.8900129016,6.120984e-04,101.9447327,101.94473430397,1.637954e-06
18,4,10387.87891,10387.8789026291,3.620888e-06,10382.97461,10382.9751032444,4.938694e-04,101.945015,101.945009775077,5.178536e-06
18,5,10387.61914,10387.6190262185,1.144065e-04,10382.7207,10382.7213114079,6.082829e-04,101.9437103,101.943705305274,5.021875e-06
18,6,10387.79102,10387.790755782,2.598430e-04,10382.90039,10382.8997277222,6.629028e-04,101.944519,101.944514751101,4.291868e-06
18,7,10387.91211,10387.9125520966,4.427216e-04,10382.99414,10382.9940718889,6.873614e-05,101.9452362,101.945246883879,1.067782e-05
18,8,10387.88086,10387.8804075918,4.517832e-04,10382.93359,10382.9333306016,2.631484e-04,101.9452286,101.945229617074,1.040414e-06
18,9,10388.32227,10388.3216517816,6.138434e-04,10383.37891,10383.3796894115,7.831615e-04,101.9473801,101.947368608882,1.145704e-05
18,10,10388.56543,10388.5655398083,1.101208e-04,10383.63867,10383.6388938674,2.219924e-04,101.948494,101.948489558489,4.399031e-06
18,11,10388.58008,10388.580220446,1.423210e-04,10383.65527,10383.655231507,4.193054e-05,101.948555,101.948553424349,1.568327e-06
18,12,10388.15527,10388.1556493021,3.758646e-04,10383.21289,10383.2128477676,4.285742e-05,101.9465561,101.946558567697,2.476388e-06
18,13,10388.11914,10388.1178903215,1.250304e-03,10383.17285,10383.1726920401,1.595224e-04,101.9463959,101.946385143637,1.073039e-05
18,14,10388.35742,10388.3580525455,6.306705e-04,10383.41797,10383.4168840624,1.084688e-03,101.9475327,101.947543238609,1.058480e-05
18,15,10388.30664,10388.3059326734,7.079516e-04,10383.375,10383.3751056309,1.056309e-04,101.9472427,101.947236849523,5.887293e-06
18,16,10388.13867,10388.1375346747,1.137200e-03,10383.20312,10383.2030834474,4.155258e-05,101.9464417,101.946428730589,1.291980e-05
18,17,10388.26465,10388.2651266642,4.782267e-04,10383.31738,10383.3168914569,4.913556e-04,101.947113,101.947122176078,9.138968e-06
18,18,10388.28711,10388.2873913298,2.819548e-04,10383.33496,10383.3352916162,3.306787e-04,101.9472504,101.947250344659,2.155167e-08
18,19,10388.14746,10388.1472233879,2.375496e-04,10383.17383,10383.1742597497,4.316247e-04,101.9466705,101.946665314758,5.217468e-06
18,20,10388.03516,10388.0350853842,7.086583e-05,10383.05859,10383.0592988282,7.050782e-04,101.9461365,101.946129188139,7.286471e-06
18,21,10387.80664,10387.8065044797,1.361453e-04,10382.83398,10382.8348697761,8.854011e-04,101.9449921,101.944987712794,4.352636e-06
18,22,10387.63086,10387.6312288587,3.694837e-04,10382.66406,10382.6631386725,9.238275e-04,101.9441071,101.944110650245,3.594581e-06
18,23,10387.70117,10387.7012979926,1.261176e-04,10382.72852,10382.7284072365,1.083885e-04,101.9444733,101.944477881612,4.615010e-06
18,24,10388.03125,10388.0321932103,9.432103e-04,10383.05859,10383.0587243168,1.305668e-04,101.9460983,101.946103625336,5.297699e-06
18,25,10387.98438,10387.9848506714,4.756714e-04,10383.01562,10383.0150662764,5.587236e-04,101.9458389,101.945853342997,1.441477e-05
18,26,10387.79883,10387.7990455428,2.174178e-04,10382.82812,10382.828119318,5.681977e-06,101.9449463,101.94494765151,1.362447e-06
18,27,10387.77246,10387.7731675739,7.066364e-04,10382.79492,10382.7943347861,5.870889e-04,101.9448471,101.94485954597,1.243904e-05
18,28,10387.74609,10387.7459790843,1.146657e-04,10382.76953,10382.768458939,1.072311e-03,101.9447174,101.94471975273,2.345504e-06
18,29,10387.85547,10387.8561549153,6.861653e-04,10382.87891,10382.8784195521,4.866979e-04,101.9452515,101.945261178207,9.713363e-06
18,30,10387.80957,10387.809884826,3.145135e-04,10382.83594,10382.835441108,4.963920e-04,101.945015,101.945018082362,3.128749e-06
18,31,10387.91016,10387.9102065755,5.032545e-05,10382.93555,10382.9354779655,6.890950e-05,101.9455109,101.945511518185,6.539276e-07
18,32,10388.07129,10388.0711227354,1.663271e-04,10383.09961,10383.1000668249,4.574499e-04,101.9462814,101.946282711088,1.277983e-06
18,33,10388.10742,10388.1074660504,4.417535e-05,10383.13477,10383.1362992256,1.533601e-03,101.9464722,101.946461502773,1.066520e-05
18,34,10388.34277,10388.3430139757,2.405382e-04,10383.37305,10383.3722866009,7.602741e-04,101.9476089,101.947614591695,5.643941e-06
18,35,10388.08008,10388.0799496404,1.284846e-04,10383.11035,10383.1103182404,3.332212e-05,101.9463272,101.946319009749,8.199724e-06
18,36,10387.92578,10387.9261440381,3.627881e-04,10382.95508,10382.9556873236,6.091986e-04,101.9455643,101.945568712795,4.442775e-06
18,37,10387.89551,10387.896090391,5.825785e-04,10382.92383,10382.9232756842,5.524408e-04,101.9454269,101.945432888316,5.947398e-06
18,38,10387.89258,10387.892565531,1.259398e-05,10382.91895,10382.919133659,1.883465e-04,101.9454193,101.945418630184,6.813397e-07
18,39,10387.68555,10387.686098689,5.518140e-04,10382.71484,10382.7150463155,2.025655e-04,101.9443893,101.944394309401,4.966139e-06
18,40,10387.64062,10387.6406261142,1.114196e-06,10382.66992,10382.6699414673,1.959232e-05,101.9441681,101.94416947755,1.386730e-06
18,41,10387.69434,10387.6942404766,9.546087e-05,10382.7207,10382.7204249515,2.781735e-04,101.9444427,101.944447807104,5.058080e-06
18,42,10387.68359,10387.6827671787,8.265713e-04,10382.71094,10382.710304358,6.331420e-04,101.9443893,101.944384893918,4.449343e-06
18,43,10387.53516,10387.5349829767,1.732733e-04,10382.56738,10382.5673832472,4.347166e-07,101.9436417,101.943636189236,5.473362e-06
18,44,10387.56445,10387.5636219446,8.311804e-04,10382.59473,10382.594359085,3.674775e-04,101.9437866,101.943784818726,1.802368e-06
18,45,10387.57227,10387.572949554,6.839290e-04,10382.60742,10382.6072429914,1.788836e-04,101.9438019,101.943813108365,1.122848e-05
18,46,10387.54883,10387.5491299463,3.018213e-04,10382.58398,10382.5839222761,6.209894e-05,101.9436874,101.943693831945,6.392980e-06
18,47,10387.52148,10387.5215514866,6.711161e-05,10382.55469,10382.555615253,9.277530e-04,101.9435654,101.943562145475,3.223177e-06
18,48,10387.61133,10387.6116385204,3.103954e-04,10382.64453,10382.6450692468,5.379968e-04,101.9440079,101.944007099816,7.737192e-07
18,49,10387.65234,10387.651761703,5.820470e-04,10382.68359,10382.6850923255,1.498575e-03,101.9442139,101.944204381321,9.485867e-06
18,50,10387.62891,10387.6296259285,7.196785e-04,10382.66211,10382.6624777173,3.683423e-04,101.9440918,101.944098163958,6.367083e-06
18,51,10387.58008,10387.5802770776,1.989526e-04,10382.60938,10382.6095982563,2.232563e-04,101.9438782,101.943873457964,4.715864e-06
18,52,10387.74414,10387.7450202471,8.796221e-04,10382.77344,10382.7737283244,2.908244e-04,101.9446793,101.944684473659,5.213405e-06
18,53,10387.70312,10387.7034309629,3.059629e-04,10382.73145,10382.7319950651,5.497526e-04,101.9444809,101.944481200662,3.046663e-07
18,54,10387.85742,10387.8574272113,5.336255e-06,10382.88477,10382.884570604,1.950210e-04,101.9452438,101.945243467048,3.684009e-07
18,55,10387.68555,10387.6865501224,1.003247e-03,10382.71289,10382.7143007891,1.410164e-03,101.944397,101.94440239979,5.427134e-06
18,56,10387.76465,10387.7642710631,3.773744e-04,10382.79102,10382.7913364719,3.208469e-04,101.9447937,101.944786955919,6.745253e-06
18,57,10387.62891,10387.6286325829,2.736671e-04,10382.65723,10382.6565430417,6.835208e-04,101.9441147,101.944117550641,2.865583e-06
18,58,10387.5918,10387.5910374182,7.594568e-04,10382.61914,10382.6192509107,1.102857e-04,101.9439392,101.943931671771,7.537213e-06
18,59,10387.5957,10387.5966776421,9.745171e-04,10382.625,10382.6248061066,1.938934e-04,101.9439545,101.943959752556,5.284783e-06
18,60,10387.66602,10387.6656683815,3.472435e-04,10382.69434,10382.6939667987,3.691388e-04,101.9442978,101.94429729337,4.971576e-07
18,61,10387.80078,10387.8001165909,6.646591e-04,10382.8291,10382.828768582,3.329805e-04,101.9449539,101.944954975246,1.056789e-06
18,62,10387.78027,10387.779956704,3.167335e-04,10382.80859,10382.8088815556,2.878056e-04,101.9448624,101.94485475933,7.606392e-06
18,63,10387.77148,10387.77104214,4.422350e-04,10382.80078,10382.8004398548,3.413952e-04,101.9448166,101.944808715416,7.873940e-06
