featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,67,0.1349979043,0.134997904477601,1.769112e-10,0.1349815875,0.134981580883371,6.645812e-09,0.3674428165,0.367442825546882,9.050986e-09
12,68,0.1966514438,0.196651446365266,2.526193e-09,0.1966275573,0.196627563352276,6.074597e-09,0.4434809387,0.443480926623867,1.204915e-08
12,69,0.1379957795,0.137995784825739,5.311426e-09,0.1379789412,0.137978935681517,5.520647e-09,0.3715004921,0.371500519552094,2.745615e-08
12,70,0.06365146488,0.063651467400374,2.520861e-09,0.06364364922,0.0636436466728798,2.547587e-09,0.2523079216,0.252307925140895,3.492869e-09
12,71,0.04195416346,0.0419541622225101,1.239413e-09,0.04194897041,0.0419489698388962,5.683513e-10,0.2048398256,0.204839828277681,2.647493e-09
12,72,0.01747818291,0.0174781832337323,3.218595e-10,0.01747600175,0.0174760024689535,7.145504e-10,0.1322133243,0.132213328642163,4.333768e-09
12,73,0.04274845123,0.0427484553574191,4.124509e-09,0.04274306819,0.0427430711594716,2.971043e-09,0.2067700028,0.206770017733702,1.489175e-08
12,74,0.07879357785,0.0787935823206908,4.470826e-09,0.07878355682,0.0787835554658455,1.353117e-09,0.2807197869,0.280719807729456,2.084706e-08
12,75,0.06479905546,0.064799052990292,2.466823e-09,0.06479071826,0.0647907141154423,4.141985e-09,0.2545729578,0.25457296191543,4.161295e-09
12,76,0.05927838385,0.0592783831024106,7.486407e-10,0.05927066132,0.0592706613058556,1.840706e-11,0.2434873879,0.243487383461573,4.434011e-09
12,77,0.07705614716,0.077056147100113,5.803291e-11,0.07704597712,0.0770459757535988,1.362032e-09,0.2776082158,0.277608212755699,3.053169e-09
12,78,0.01272926386,0.0127292646151358,7.506782e-10,0.01272756048,0.0127275611538239,6.783553e-10,0.1128315926,0.112831592669959,1.101443e-10
12,79,0.09432921559,0.0943292114889605,4.097225e-09,0.09431638569,0.0943163885724875,2.886090e-09,0.3071514964,0.307151487297052,9.113318e-09
12,80,0.04430310056,0.0443031012535589,6.974237e-10,0.0442969799,0.0442969817010358,1.796861e-09,0.2104975581,0.210497557352782,7.641308e-10
12,81,0.05647075549,0.0564707573889135,1.901233e-09,0.05646281689,0.0564628215482033,4.654149e-09,0.2376524657,0.237652465472178,2.289251e-10
12,82,0.06259530783,0.0625953078949039,6.790808e-11,0.06258635223,0.0625863501358615,2.093257e-09,0.2502084374,0.250208446971796,9.529017e-09
12,83,0.007530781906,0.00753078255161817,6.455200e-10,0.007529684808,0.00752968488039678,7.229155e-11,0.08678640425,0.0867864066709595,2.418907e-09
12,84,0.007720850874,0.00772085061216323,2.615753e-10,0.007719699293,0.00771969928855049,4.824528e-12,0.08787492663,0.0878749230866549,3.540027e-09
12,85,0.001984656788,0.00198465683358415,4.517539e-11,0.001984355738,0.00198435572492759,1.345893e-11,0.04455286637,0.0445528673368092,9.673233e-10
12,86,0.01229460444,0.0122946056377357,1.194722e-09,0.0122926943,0.0122926951934848,8.930717e-10,0.1108896509,0.110889658575065,7.693774e-09
12,87,0.02855201252,0.0285520144639418,1.945894e-09,0.02854746766,0.0285474711544407,3.490557e-09,0.1689868569,0.168986858946213,2.008805e-09
12,88,0.02142385021,0.021423850273178,6.465712e-11,0.02142035775,0.0214203574759335,2.729326e-10,0.1463808119,0.146380817185713,5.256010e-09
12,89,0.06848051399,0.0684805152335603,1.243635e-09,0.068469055,0.068469057220343,2.223376e-09,0.2617097199,0.261709715456321,4.439995e-09
12,90,0.009940697812,0.00994069725445106,5.570929e-10,0.009938991629,0.00993899058173348,1.046854e-09,0.09971160442,0.0997116052434709,8.271005e-10
12,91,8.495763177e-05,8.49576352310183e-05,3.460497e-12,8.494283975e-05,8.49428421065082e-05,2.357816e-12,0.009218049236,0.00921804919339273,4.224923e-11
12,92,0.0002692542912,0.0002692542814455,9.751785e-12,0.0002692057169,0.000269205705672018,1.123224e-11,0.01641044952,0.016410449901939,3.821855e-10
12,93,0.0001809796231,0.000180979615587584,7.522449e-12,0.0001809460373,0.00018094603304954,4.240146e-12,0.01345411502,0.0134541147742374,2.440111e-10
12,94,0.02629107982,0.0262910808259783,1.006776e-09,0.02628599666,0.0262859975029011,8.423109e-10,0.1621609181,0.162160923566977,5.450408e-09
12,95,0.001470549032,0.00147054904579369,1.370160e-11,0.001470256131,0.00147025610947204,2.167034e-11,0.03835155815,0.0383515585143612,3.655003e-10
12,96,0.003020192031,0.00302019196044415,7.037312e-11,0.003019568976,0.00301956886873809,1.072768e-10,0.05496194214,0.0549619430217485,8.854608e-10
12,97,0.01682163775,0.0168216377630838,1.341184e-11,0.01681802794,0.0168180287735845,8.302118e-10,0.1297121644,0.129712171853832,7.451824e-09
12,98,0.1337157339,0.133715733619123,2.666421e-10,0.1336859912,0.133685993714862,2.546840e-09,0.365712285,0.365712291479722,6.437913e-09
12,99,0.1204851344,0.12048513528902,8.662405e-10,0.1204572767,0.120457290627051,1.392512e-08,0.3471498191,0.347149803957172,1.517849e-08
12,100,0.07936067879,0.0793606749652091,3.826791e-09,0.07934158295,0.0793415880734627,5.119533e-09,0.2817441821,0.281744150691036,3.141880e-08
12,101,0.0391154848,0.0391154845611935,2.427216e-10,0.03910567611,0.0391056757829751,3.315840e-10,0.1978011578,0.197801152169857,5.662289e-09
12,102,0.01222562417,0.0122256245491354,3.752558e-10,0.01222242974,0.0122224297295688,7.879876e-12,0.1105839908,0.110583996146801,5.334499e-09
12,103,0.04052174464,0.0405217445801538,5.852761e-11,0.0405106619,0.0405106596349678,2.265076e-09,0.2013276666,0.201327674596706,7.956424e-09
12,104,0.04337612167,0.0433761248244116,3.154404e-09,0.04336368293,0.0433636874695368,4.543836e-09,0.2082992196,0.208299221665627,2.057320e-09
12,105,0.0005404794938,0.000540479504245998,1.045290e-11,0.0005403175601,0.000540317601811551,4.173111e-11,0.02325169928,0.0232516978991512,1.384568e-09
12,106,0.0092457477,0.00924574746267804,2.376556e-10,0.00924281776,0.0092428178577679,9.825404e-11,0.09617005289,0.0961700472920555,5.593954e-09
12,107,0.01554727089,0.0155472712011169,3.145169e-10,0.01554205734,0.0155420578129069,4.700796e-10,0.1247096062,0.124709608042414,1.871760e-09
12,108,0.000329369359,0.000329369367564892,8.613666e-12,0.0003292535257,0.000329253519702882,6.003126e-12,0.01815172657,0.0181517287382766,2.164571e-09
12,109,0.0003302732366,0.00033027325599526,1.938154e-11,0.0003301499237,0.000330149926415036,2.730960e-12,0.01817681454,0.0181768157730122,1.231791e-09
12,110,0.05022773892,0.0502277412600739,2.343200e-09,0.0502076298,0.0502076252920324,4.507810e-09,0.2241603285,0.224160356191034,2.768361e-08
12,111,0.06502605975,0.0650260615059091,1.759167e-09,0.06499821693,0.0649982218784124,4.951361e-09,0.2550566792,0.255056685969019,6.720210e-09
12,112,0.03835334629,0.0383533456116308,6.765734e-10,0.03833572939,0.038335727722216,1.668167e-09,0.195885092,0.195885097946911,5.926876e-09
12,113,0.06019423157,0.0601942332584274,1.688660e-09,0.06016441435,0.0601644147654079,4.191898e-10,0.2454059273,0.245405921953795,5.346658e-09
12,114,0.2343410999,0.234341093905034,5.953250e-09,0.2342152447,0.234215257998255,1.334741e-08,0.4842179716,0.484217923479886,4.808345e-08
12,115,0.04554811493,0.0455481143494648,5.761581e-10,0.0455214493,0.0455214497473936,4.497271e-10,0.2134825438,0.213482539263914,4.562189e-09
12,116,0.0001181094267,0.000118109425997997,6.959935e-13,0.0001180326872,0.00011803268927637,2.107336e-12,0.0108713489,0.0108713482424469,6.601362e-10
12,117,0.01300004218,0.0130000415080245,6.697122e-10,0.01299079042,0.0129907897104588,7.088217e-10,0.1140583232,0.114058317954227,5.250291e-09
12,118,0.06197429448,0.0619742971464005,2.662739e-09,0.06192491204,0.0619249204514699,8.416005e-09,0.2490456104,0.249045604684211,5.743646e-09
12,119,0.04204124957,0.0420412510414123,1.468182e-09,0.04200330377,0.0420033024170146,1.349236e-09,0.2051322311,0.205132235280475,4.164180e-09
12,120,0.8402996659,0.840299624972938,4.095495e-08,0.8394265771,0.839426497616849,7.947437e-08,0.9171552062,0.917155199794586,6.408875e-09
12,121,0.1878398508,0.187839857790158,7.006810e-09,0.1876104921,0.187610515864554,2.375430e-08,0.4336697757,0.433669782290261,6.565850e-09
12,122,0.1560081542,0.156008150102333,4.051491e-09,0.1557780057,0.155778020814918,1.509573e-08,0.3952703178,0.395270311758176,6.034717e-09
12,123,0.09484158456,0.094841580881387,3.681868e-09,0.09466543794,0.094665439045265,1.108482e-09,0.30825001,0.308249980471418,2.954216e-08
12,124,0.001574050635,0.00157405067150242,3.640301e-11,0.001570121152,0.00157012131188778,1.595613e-10,0.03972392157,0.0397239205601286,1.007073e-09
12,125,0.002153476467,0.00215347635673912,1.106170e-10,0.002145383041,0.00214538275989951,2.814525e-10,0.04649301246,0.0464930154668677,3.008782e-09
12,126,0.1394347996,0.139434806693328,7.141364e-09,0.138381511,0.138381522333424,1.136045e-08,0.3748281002,0.374828104705238,4.500771e-09
13,0,0.208752498,0.208752509824291,1.179363e-08,0.2071712762,0.207171277766313,1.554574e-09,0.4586347044,0.458634724606843,2.025542e-08
13,1,0.0002890145988,0.000289014619314585,2.049423e-11,0.000287922594,0.000287922629429263,3.543147e-11,0.01703263819,0.0170326378090952,3.830816e-10
13,2,0.03772633523,0.0377263349568739,2.706156e-10,0.03763216734,0.0376321696470077,2.307683e-09,0.1944755465,0.19447554060195,5.877276e-09
13,3,0.00302047492,0.00302047499058797,7.053866e-11,0.003014867427,0.00301486770187871,2.750512e-10,0.05500993133,0.0550099328137653,1.487853e-09
13,4,0.1726275831,0.172627585200205,2.054110e-09,0.172372669,0.17237266761439,1.367162e-09,0.4157918692,0.415791870744488,1.580974e-09
13,5,0.3449328542,0.344932848247028,5.928540e-09,0.3445115089,0.34451149494579,1.399586e-08,0.5876688957,0.587668883711404,1.201003e-08
13,6,0.7661867142,0.766186664185944,4.998642e-08,0.7653902769,0.765390243296994,3.361188e-08,0.8757761717,0.875776177904196,6.219931e-09
13,7,0.6375337839,0.637533777595913,6.316745e-09,0.6369580626,0.636958099006582,3.635781e-08,0.798817873,0.798817861893318,1.110778e-08
13,8,0.8135102987,0.813510269217034,2.951191e-08,0.8128618002,0.812861729011721,7.118207e-08,0.9023077488,0.902307778343362,2.954881e-08
13,9,0.7816886902,0.781688688450602,1.734944e-09,0.781131804,0.781131761731249,4.225816e-08,0.8844467402,0.884446726628736,1.352172e-08
13,10,1.371863961,1.37186393012254,3.109725e-08,1.370981336,1.37098123988292,9.575703e-08,1.1716429,1.17164294419074,4.467750e-08
13,11,1.080896735,1.08089671115233,2.403902e-08,1.080263495,1.08026351258088,1.713563e-08,1.039966464,1.03996648064943,1.660676e-08
13,12,0.9518199563,0.951819937373036,1.892961e-08,0.9513086081,0.951308548280797,5.977432e-08,0.9758747816,0.975874787751773,6.143191e-09
13,13,0.7664104104,0.766410410383868,2.033751e-11,0.7660304904,0.766030537451698,4.705329e-08,0.8756657243,0.875665730569734,6.292238e-09
13,14,1.069671512,1.06967145993044,5.171964e-08,1.069179773,1.06917974533917,2.799152e-08,1.034487128,1.03448702295423,1.053035e-07
13,15,0.6049883962,0.604988388273635,7.894120e-09,0.6047292948,0.604729284707699,1.006922e-08,0.7779765725,0.777976608167381,3.565380e-08
13,16,0.4814375043,0.481437477856757,2.643478e-08,0.4812445641,0.481244554451967,9.604429e-09,0.6939960122,0.693996022035803,9.824957e-09
13,17,0.227770105,0.227770109323997,4.319686e-09,0.2276844233,0.227684417705993,5.621453e-09,0.4773424566,0.477342469504878,1.292567e-08
13,18,0.04851189256,0.0485118897988297,2.758315e-09,0.04849470034,0.048494700152145,1.902718e-10,0.2202931941,0.220293180871839,1.318372e-08
13,19,0.0007423045463,0.000742304560342863,1.404999e-11,0.0007420546026,0.000742054621698267,1.910136e-11,0.02724985592,0.0272498547367088,1.183964e-09
13,20,0.000977098709,0.00097709878070212,7.172978e-11,0.0009767899755,0.000976790049793403,7.425455e-11,0.03126351908,0.0312635188229097,2.555834e-10
13,21,0.01424093358,0.0142409336857964,1.036097e-10,0.01423664484,0.0142366457623027,9.205721e-10,0.119353354,0.119353353119074,8.581297e-10
13,22,0.07681039721,0.0768103951488969,2.058840e-09,0.07678836584,0.0767883645851369,1.255775e-09,0.2771866322,0.27718663754449,5.388118e-09
13,23,0.007958180271,0.00795818029474362,2.365454e-11,0.007956005633,0.00795600526706795,3.658094e-10,0.08922082186,0.0892208267000057,4.842553e-09
13,24,0.01114530768,0.0111453084031312,7.206766e-10,0.01114239544,0.0111423957464466,3.096829e-10,0.1055851355,0.105585140153305,4.633801e-09
13,25,0.007794152014,0.00779415164655755,3.673999e-10,0.00779220229,0.00779220161125899,6.788886e-10,0.0882955417,0.0882955387879912,2.915710e-09
13,26,0.10156627,0.101566270696435,7.026531e-10,0.1015418544,0.101541861940034,7.498868e-09,0.3187329471,0.318732937300561,9.810569e-09
13,27,0.08017873764,0.0801787386063998,9.660189e-10,0.0801602304,0.0801602244197614,5.978417e-09,0.2831912041,0.283191202315967,1.755078e-09
13,28,0.08110568672,0.0811056878264947,1.102309e-09,0.08108765632,0.0810876619322144,5.613073e-09,0.2848222554,0.284822256377473,1.004472e-09
13,29,0.06247727945,0.0624772786100603,8.444094e-10,0.06246389821,0.0624638959435951,2.268123e-09,0.2499813288,0.24998132759011,1.254914e-09
13,30,0.04286415502,0.0428641552260417,2.017516e-10,0.04285529628,0.0428552940601511,2.223809e-09,0.2070580125,0.207058006906641,5.578863e-09
13,31,0.05471551791,0.0547155207570746,2.848740e-09,0.05470458418,0.0547045870620228,2.880714e-09,0.2339368612,0.233936864639633,3.482216e-09
13,32,0.1086686924,0.108668697323798,4.913806e-09,0.1086476669,0.108647675392471,8.520924e-09,0.3296812475,0.32968124502707,2.445693e-09
13,33,0.297062099,0.297062106763763,7.783813e-09,0.2970063984,0.297006408621464,1.018206e-08,0.5450851917,0.545085145047298,4.667939e-08
13,34,0.2808099091,0.280809917327544,8.222243e-09,0.2807588577,0.280758828693035,2.903402e-08,0.5299631953,0.529963220665794,2.534185e-08
13,35,0.1761052758,0.176105263863812,1.188635e-08,0.1760741621,0.176074142106595,2.001899e-08,0.4196860492,0.419686062577632,1.335469e-08
13,36,0.09977830946,0.0997783075322066,1.932248e-09,0.09976115823,0.0997611588521267,6.242062e-10,0.3159042001,0.315904193008101,7.068956e-09
13,37,0.1152417436,0.115241741429455,2.194756e-09,0.1152224615,0.115222455915828,5.605797e-09,0.3395011425,0.339501148998085,6.496254e-09
13,38,0.07921993732,0.0792199347553493,2.569175e-09,0.07920701802,0.079207012988315,5.029454e-09,0.2814832926,0.281483318565115,2.598546e-08
13,39,0.04389669001,0.0438966927969644,2.785940e-09,0.04388970137,0.043889706772911,5.406486e-09,0.2095320523,0.209532049894519,2.384000e-09
13,40,0.1063774824,0.106377478326809,4.087437e-09,0.1063609421,0.106360935393866,6.731454e-09,0.3261809945,0.326180967919297,2.659135e-08
13,41,0.03672680259,0.0367268010079816,1.579528e-09,0.03672121838,0.0367212170694278,1.307924e-09,0.1916569471,0.191656948206022,1.070097e-09
13,42,0.0196738448,0.0196738457179484,9.185490e-10,0.01967091858,0.0196709179339111,6.499589e-10,0.1402739137,0.1402739246537,1.091259e-08
13,43,0.05333670974,0.0533367096729705,6.480719e-11,0.05332893133,0.0533289287713345,2.560300e-09,0.2309642583,0.230964265006236,6.693057e-09
13,44,0.001294696354,0.00129469632894959,2.535764e-11,0.001294511487,0.00129451150820301,2.142683e-11,0.03598446026,0.0359844574237755,2.840669e-09
13,45,0.03569085896,0.0356908580589823,9.011694e-10,0.03568584472,0.0356858427554775,1.963932e-09,0.1889335215,0.18893351758579,3.923381e-09
13,46,0.0235071741,0.0235071722268333,1.877619e-09,0.02350392751,0.0235039256300879,1.883869e-09,0.153331086,0.153331077319737,8.719806e-09
13,47,0.03620031476,0.0362003144154834,3.447247e-10,0.03619539738,0.0361953943468954,3.030119e-09,0.1902767271,0.190276733083318,6.002973e-09
13,48,0.002329635201,0.00232963538300703,1.819850e-10,0.002329323674,0.00232932394431288,2.706921e-10,0.04826952145,0.0482695231314918,1.686456e-09
13,49,0.002121489495,0.00212148939978112,9.525787e-11,0.002121210098,0.0021212097824841,3.157825e-10,0.04606265947,0.0460626644250765,4.952849e-09
13,50,0.004926790483,0.00492679067945632,1.961604e-10,0.004926149268,0.00492614937191894,1.042156e-10,0.07019566745,0.070195669884131,2.438471e-09
13,51,0.002213142812,0.0022131428561293,4.387726e-11,0.002212858293,0.00221285840535833,1.121528e-10,0.04704707488,0.0470470758226784,9.385022e-10
13,52,0.01164852735,0.0116485269359952,4.105562e-10,0.01164704468,0.0116470450993908,4.183782e-10,0.1079352126,0.107935207236246,5.316301e-09
13,53,0.03170618787,0.0317061872907073,5.833715e-10,0.03170219064,0.0317021911759787,5.383902e-10,0.1780735403,0.178073535117246,5.212688e-09
13,54,0.007741614711,0.00774161512654027,4.160007e-10,0.007740647998,0.00774064814682899,1.491219e-10,0.08799193799,0.0879919441031331,6.108176e-09
13,55,0.007112352643,0.00711235287936367,2.362017e-10,0.007111471612,0.00711147188820723,2.762008e-10,0.08433999121,0.0843399903940001,8.178911e-10
13,56,0.03317524865,0.0331752481198518,5.328448e-10,0.03317116946,0.0331711701622959,7.024761e-10,0.1821519285,0.18215193267912,4.135076e-09
13,57,0.01600333117,0.0160033314511108,2.816247e-10,0.01600137539,0.0160013766400949,1.248016e-09,0.1265120059,0.126512001410683,4.514496e-09
13,58,0.06783597916,0.0678359794562358,2.925891e-10,0.06782773882,0.0678277390702193,2.487128e-10,0.2604692578,0.260469232047426,2.578415e-08
13,59,0.1565921903,0.156592202590311,1.232466e-08,0.1565732658,0.156573265129788,6.611511e-10,0.3957412243,0.395741256809687,3.252075e-08
13,60,0.1654673964,0.165467384673867,1.170465e-08,0.1654474437,0.165447442436119,1.287559e-09,0.4068013728,0.406801338880978,3.388552e-08
13,61,0.2337988913,0.233798891156747,1.491760e-10,0.2337707728,0.233770782970321,1.015557e-08,0.4835566282,0.483556617908237,1.031900e-08
13,62,0.2385133654,0.238513368150984,2.763068e-09,0.2384847403,0.238484735601772,4.655491e-09,0.4884076118,0.488407620884266,9.037343e-09
13,63,0.4562239349,0.456223942077848,7.189008e-09,0.456169188,0.456169201773635,1.375102e-08,0.6754840016,0.675484040485708,3.884920e-08
13,64,0.3244828582,0.32448284518772,1.299328e-08,0.3244438767,0.324443893409083,1.666577e-08,0.5696681738,0.569668150454975,2.333500e-08
13,65,0.2421718538,0.242171846836575,6.944172e-09,0.2421427369,0.242142733706428,3.205345e-09,0.4921391904,0.492139170831819,1.960359e-08
13,66,0.1195355654,0.119535567119352,1.743070e-09,0.1195211634,0.119521162318001,1.085987e-09,0.3457599878,0.345759994297753,6.466637e-09
13,67,0.03814616054,0.038146163123052,2.580087e-09,0.03814155236,0.0381415508724307,1.486435e-09,0.1953222156,0.195322236141735,2.058464e-08
13,68,0.007955417968,0.0079554181683823,2.000495e-10,0.007954452187,0.00795445227180425,8.498136e-11,0.08919856697,0.0891985660324628,9.407465e-10
13,69,0.04357276112,0.043572761737054,6.186420e-10,0.04356744513,0.0435674419740376,3.155119e-09,0.2087536305,0.208753639847633,9.328720e-09
13,70,0.06499914825,0.0649991452716929,2.977933e-09,0.06499116123,0.0649911589430939,2.284132e-09,0.2549649477,0.254964963439446,1.573895e-08
13,71,0.05102227256,0.0510222722772402,2.797799e-10,0.05101595446,0.0510159574498224,2.985148e-09,0.225895077,0.225895081589477,4.599349e-09
