featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,44,0.01261574775,0.0126157487436726,9.938672e-10,0.01261394285,0.0126139427407093,1.059465e-10,0.1123278886,0.112327890593613,1.985634e-09
18,45,0.01266751252,0.0126675126288726,1.077249e-10,0.0126657309,0.0126657320002185,1.099156e-09,0.1125579551,0.112557956217491,1.131260e-09
18,46,0.0768616572,0.0768616567710027,4.312411e-10,0.07685103267,0.0768510362811593,3.606847e-09,0.2772585154,0.277258505241143,1.011683e-08
18,47,0.1018213779,0.101821376469698,1.403723e-09,0.1018075347,0.1018075330389,1.655771e-09,0.3191163242,0.319116313877678,1.030865e-08
18,48,0.1251653135,0.125165310283523,3.198762e-09,0.1251485497,0.125148548960996,7.149458e-10,0.3538107872,0.353810788205953,1.005025e-09
18,49,0.07414664328,0.0741466433723032,9.132019e-11,0.07413686067,0.0741368541215139,6.547145e-09,0.2723167837,0.272316789632395,5.965785e-09
18,50,0.1300961822,0.130096175420542,6.806592e-09,0.1300792247,0.130079224253768,4.519285e-10,0.360711962,0.360711974844604,1.285997e-08
18,51,0.04758572951,0.0475857313022885,1.792696e-09,0.04757960886,0.0475796063497981,2.507834e-09,0.2181555778,0.218155579903994,2.125178e-09
18,52,0.07763142884,0.077631428311121,5.266552e-10,0.07762154937,0.077621547483748,1.884157e-09,0.2786419094,0.278641903518248,5.842637e-09
18,53,0.03895997256,0.0389599722811474,2.792584e-10,0.03895506635,0.0389550641266175,2.226465e-09,0.1973952353,0.197395240707778,5.407714e-09
18,54,0.07747701555,0.0774770177903632,2.235458e-09,0.0774673447,0.0774673472282021,2.526912e-09,0.2783643007,0.278364310858521,1.013068e-08
18,55,0.1157726347,0.115772637164467,2.419823e-09,0.1157582998,0.115758306083414,6.255839e-09,0.3402748406,0.340274844823611,4.230273e-09
18,56,0.1402809173,0.14028091183261,5.454263e-09,0.1402636617,0.140263673358539,1.161633e-08,0.3745639622,0.374563949713928,1.250722e-08
18,57,0.09052851051,0.0905285074466989,3.064223e-09,0.09051745385,0.0905174531944076,6.549081e-10,0.3008979261,0.300897927957251,1.865104e-09
18,58,0.1434298307,0.14342984147648,1.080612e-08,0.1434124261,0.143412421098026,5.016057e-09,0.378744334,0.378744325331742,8.650726e-09
18,59,0.2113469243,0.211346938724077,1.441911e-08,0.2113213688,0.211321381921159,1.310764e-08,0.4597526491,0.459752649386369,3.175361e-10
18,60,0.1396435052,0.139643515237699,1.002205e-08,0.1396266818,0.139626686481978,4.677321e-09,0.373711586,0.373711581332094,4.666441e-09
18,61,0.1053354293,0.105335430820157,1.509358e-09,0.1053227708,0.105322767521082,3.253282e-09,0.3245737255,0.324573713725835,1.173612e-08
18,62,0.0499779582,0.0499779579433634,2.589986e-10,0.04997195303,0.0499719584032198,5.368819e-09,0.223570928,0.223570924325594,3.651968e-09
18,63,0.06806272268,0.0680627271153339,4.432381e-09,0.06805455685,0.0680545605679675,3.721349e-09,0.2609039843,0.260903995068466,1.076022e-08
18,64,0.05648209527,0.056482095332984,6.163506e-11,0.05647531524,0.0564753149634526,2.795531e-10,0.2376738936,0.237673886905061,6.665839e-09
18,65,0.08762761205,0.0876276083717409,3.682607e-09,0.08761707693,0.0876170736805419,3.252842e-09,0.2960374057,0.296037403598912,2.130382e-09
18,66,0.01295173354,0.0129517327130784,8.313905e-10,0.01295017265,0.0129501718374821,8.103518e-10,0.113812536,0.113812537871739,1.870533e-09
18,67,0.006144027226,0.00614402739258561,1.669124e-10,0.00614328403,0.00614328440756513,3.773065e-10,0.07838858664,0.0783885863341383,3.062197e-10
18,68,0.001230742666,0.00123074265398283,1.195620e-11,0.001230593189,0.00123059316851451,2.015130e-11,0.0350840725,0.0350840727055712,2.051039e-10
18,69,0.0063499026,0.0063499023454842,2.545658e-10,0.006349126808,0.00634912692814814,1.198028e-10,0.07969114184,0.0796911403954153,1.448380e-09
18,70,0.01408567932,0.0140856797866074,4.715768e-10,0.01408394799,0.0140839487688702,7.825058e-10,0.1186904013,0.1186903998523,1.463389e-09
18,71,0.02078573033,0.0207857299057415,4.263947e-10,0.02078315616,0.020783156705561,5.490211e-10,0.1441814899,0.144181494736719,4.792261e-09
18,72,0.03792030364,0.0379203037617622,1.190124e-10,0.03791557252,0.0379155702858385,2.238232e-09,0.1947435141,0.19474351806575,4.004776e-09
18,73,0.2655412257,0.265541247894427,2.222266e-08,0.2655077875,0.265507791857324,4.391275e-09,0.5153394341,0.515339410628811,2.351807e-08
18,74,0.3489640057,0.348964021811606,1.610291e-08,0.3489196301,0.348919602493015,2.755764e-08,0.5907693505,0.590769368522955,1.799424e-08
18,75,0.3053289354,0.305328912469806,2.291494e-08,0.3052896261,0.305289606495755,1.962577e-08,0.5526013374,0.552601324197194,1.323567e-08
18,76,0.08095940202,0.080959399159313,2.865433e-09,0.08094884455,0.0809488489996831,4.447643e-09,0.2845521867,0.284552193268577,6.541053e-09
18,77,0.03457553312,0.0345755319516876,1.170137e-09,0.03457096592,0.0345709662939769,3.780585e-10,0.185957253,0.18595724834587,4.633409e-09
18,78,0.03041316569,0.0304131668835256,1.195011e-09,0.03040909208,0.0304090935314772,1.447904e-09,0.174405396,0.1744053920646,3.920050e-09
18,79,0.01630862057,0.0163086210199844,4.478942e-10,0.01630640216,0.0163064031924064,1.030689e-09,0.1277138889,0.127713895677832,6.794242e-09
18,80,0.0136998184,0.0136998185390789,1.365501e-10,0.01369792502,0.0136979251336473,1.099127e-10,0.1170543134,0.117054313061193,3.600567e-10
18,81,0.04994351789,0.0499435159303753,1.963178e-09,0.04993649572,0.0499364936547381,2.066602e-09,0.2234961689,0.223496172659654,3.807801e-09
18,82,4.768400686e-06,4.7684007981086e-06,1.122469e-13,4.76771811e-06,4.76771825672783e-06,1.466398e-13,0.002183823148,0.00218382312406505,2.372359e-11
18,83,0.06639370322,0.0663937014360872,1.786188e-09,0.06638401002,0.066384010593414,5.764958e-10,0.2576885521,0.257688559492743,7.351553e-09
18,84,0.1121170446,0.11211704358314,1.044526e-09,0.1121003404,0.112100345033865,4.607897e-09,0.3348637819,0.334863770240741,1.168828e-08
18,85,0.07513542473,0.0751354220935631,2.639599e-09,0.07512398809,0.0751239907901458,2.698200e-09,0.2741292715,0.274129267201505,4.305759e-09
18,86,0.15181759,0.151817593537022,3.538777e-09,0.1517939717,0.151793975296851,3.639098e-09,0.3896680772,0.389668083696946,6.466493e-09
18,87,0.2339589596,0.233958963956946,4.377478e-09,0.2339216918,0.233921705489255,1.371393e-08,0.4837315679,0.483731566428192,1.431458e-09
18,88,0.3332188725,0.333218875121989,2.574839e-09,0.3331645131,0.333164498103909,1.500721e-08,0.577298224,0.57729824269189,1.871957e-08
18,89,0.1610392183,0.16103921413277,4.173772e-09,0.1610122472,0.161012254085733,6.880953e-09,0.4013305008,0.401330510544641,9.703500e-09
18,90,0.2677919865,0.267791980792853,5.672601e-09,0.2677459717,0.267745939691989,3.198770e-08,0.5175306797,0.517530704220396,2.451764e-08
18,91,0.1791676581,0.179167667918164,9.827573e-09,0.1791359931,0.179135994729395,1.606341e-09,0.4233194292,0.423319438139919,8.980755e-09
18,92,0.2379239202,0.237923925662775,5.508204e-09,0.2378806323,0.237880631449024,8.322792e-10,0.4878188372,0.487818847274336,1.010850e-08
18,93,0.3048640192,0.304864028922815,9.767312e-09,0.3048068285,0.304806848815548,2.031671e-08,0.5521967411,0.552196721972123,1.913200e-08
18,94,0.3180642128,0.318064199998,1.280107e-08,0.318002671,0.318002639121494,3.188185e-08,0.5640264153,0.564026393701424,2.164663e-08
18,95,0.1715909541,0.171590948713257,5.352066e-09,0.1715566367,0.171556633248716,3.442377e-09,0.4142768085,0.414276804856026,3.644264e-09
18,96,0.2841212749,0.284121291238315,1.629019e-08,0.2840625346,0.284062509704754,2.486594e-08,0.5330854654,0.533085438682803,2.674841e-08
18,97,0.4164341688,0.416434169187096,3.714827e-10,0.4163449109,0.416344908843163,2.016898e-09,0.6453862786,0.645386278648367,1.906353e-11
18,98,0.5013303757,0.501330348515004,2.715638e-08,0.5012187958,0.501218848584712,5.280834e-08,0.7081255913,0.708125605559705,1.428163e-08
18,99,0.4619133174,0.461913294982563,2.245938e-08,0.4618065953,0.46180654701626,4.830921e-08,0.6797205806,0.679720580550552,2.729872e-11
18,100,0.2919798195,0.291979816982856,2.553353e-09,0.2919096053,0.291909600694776,4.569888e-09,0.5404165387,0.540416552448986,1.373362e-08
18,101,0.2439601868,0.243960180605071,6.234033e-09,0.2438990325,0.243899022679457,9.794107e-09,0.4939851761,0.493985175755403,3.310231e-10
18,102,0.2516310513,0.251631042387744,8.914212e-09,0.2515651882,0.251565176747461,1.142202e-08,0.5016940832,0.501694055449325,2.776448e-08
18,103,0.2399913073,0.239991307292189,3.358283e-11,0.2399255931,0.239925585874576,7.263166e-09,0.4899561703,0.489956168154343,2.166168e-09
18,104,0.08167808503,0.0816780932785397,8.249414e-09,0.0816546455,0.0816546486755796,3.173012e-09,0.2858348191,0.28583482050459,1.426145e-09
18,105,0.0004560724483,0.000456072445759323,2.527836e-12,0.0004559349327,0.000455934928203671,4.484580e-12,0.021359073,0.0213590731257833,1.276172e-10
18,106,0.06407565624,0.0640756526016849,3.633533e-09,0.06405531615,0.0640553112950766,4.855112e-09,0.253171891,0.253171879101624,1.187242e-08
18,107,0.1437485963,0.143748596642283,3.316671e-10,0.1437004209,0.143700427577633,6.721157e-09,0.3792054653,0.379205461265303,4.051469e-09
18,108,0.06076946855,0.0607694690070778,4.611641e-10,0.06074791774,0.0607479192102098,1.468673e-09,0.2465583682,0.246558363168944,5.037080e-09
18,109,0.07411590219,0.0741159039440231,1.758583e-09,0.07408799976,0.0740880034516027,3.690498e-09,0.2722936273,0.27229361899129,8.270826e-09
18,110,0.07371599227,0.0737160002967547,8.024855e-09,0.07368645072,0.0736864500443892,6.754441e-10,0.2715613544,0.271561341872454,1.252627e-08
18,111,0.07012637705,0.0701263789102757,1.864167e-09,0.0700963214,0.0700963297628739,8.358894e-09,0.2648706138,0.26487061169419,2.119210e-09
18,112,0.1283009797,0.128300987098259,7.364792e-09,0.128241986,0.128241990543958,4.507658e-09,0.3582736552,0.358273653501599,1.674563e-09
18,113,0.1245614737,0.124561473540161,1.870655e-10,0.1244997233,0.124499713391043,9.924196e-09,0.3530201912,0.353020203850184,1.265756e-08
18,114,0.5194193721,0.519419387258324,1.517657e-08,0.5191403031,0.51914028166075,2.147417e-08,0.7209012508,0.720901271265041,2.042581e-08
18,115,0.5659282804,0.565928360789418,8.043587e-08,0.5655966997,0.565596721431939,2.171728e-08,0.7525026202,0.752502620995197,7.750131e-10
18,116,0.2428708375,0.242870832816828,4.633200e-09,0.2427145392,0.242714548917857,9.747592e-09,0.4929779172,0.492977907564833,9.629533e-09
18,117,0.03636253998,0.0363625430067091,3.029874e-09,0.03633662686,0.0363366257222238,1.135295e-09,0.1907576472,0.190757644084923,3.071792e-09
18,118,0.2196026444,0.21960264709997,2.656458e-09,0.2194275707,0.21942755717362,1.352703e-08,0.4688047469,0.468804731991366,1.487486e-08
18,119,0.08883816004,0.0888381600323531,5.641335e-12,0.08875790983,0.0887579042509932,5.583392e-09,0.2981920242,0.298192032726882,8.495925e-09
18,120,0.01415762398,0.0141576237534526,2.304670e-10,0.01414290629,0.0141429058206075,4.726655e-10,0.1190477088,0.119047708934852,1.254761e-10
18,121,0.1558826417,0.155882639158084,2.515004e-09,0.1556921899,0.155692191994756,2.062887e-09,0.3950611651,0.395061158913219,6.181157e-09
18,122,0.07257890701,0.0725789098223194,2.809380e-09,0.07247177511,0.0724717692458436,5.868693e-09,0.2696037889,0.269603799663375,1.081068e-08
18,123,0.0101591032,0.0101591034947286,2.948890e-10,0.01014021784,0.0101402188760536,1.035382e-09,0.1008861884,0.100886189754296,1.306820e-09
18,124,0.001192053198,0.00119205322932747,3.144440e-11,0.001189079485,0.00118907951559389,3.069157e-11,0.03456927091,0.0345692692992435,1.609589e-09
18,125,0.0294423271,0.0294423267773759,3.196824e-10,0.02933140472,0.029331402805603,1.910173e-09,0.1719118059,0.171911809471162,3.603013e-09
18,126,0.04606581107,0.0460658089293266,2.138493e-09,0.04571779817,0.0457177960671383,2.106289e-09,0.2154448181,0.21544482108865,2.949574e-09
19,0,0.4442251921,0.444225211413503,1.934350e-08,0.4408691823,0.440869225729907,4.338166e-08,0.669034183,0.669034187122493,4.097133e-09
19,1,0.001017088536,0.00101708859717361,6.100051e-11,0.001013256609,0.00101325668527311,7.583326e-11,0.03195207193,0.0319520734931939,1.558255e-09
19,2,0.39271909,0.392719108496422,1.851153e-08,0.3917393982,0.391739415401172,1.716013e-08,0.6274561882,0.627456175111939,1.308996e-08
19,3,0.1294196546,0.129419661230135,6.622362e-09,0.1291790754,0.129179086119786,1.075949e-08,0.3600842655,0.360084273986848,8.516343e-09
19,4,0.0345909968,0.0345909968668044,6.495120e-11,0.03453993052,0.034539933791541,3.269099e-09,0.1861239821,0.186123978660973,3.410903e-09
19,5,0.01103164908,0.0110316488026789,2.727696e-10,0.01101817563,0.0110181770057146,1.373953e-09,0.1050958484,0.105095847070437,1.370687e-09
19,6,0.01281101815,0.0128110169899912,1.164034e-09,0.0127977049,0.0127977041991014,6.987195e-10,0.1132446155,0.113244618545386,3.050181e-09
19,7,0.07850793749,0.0785079288443126,8.646627e-09,0.07843706012,0.0784370532601126,6.857609e-09,0.2803192139,0.280319226011286,1.214410e-08
19,8,0.2749039829,0.274903975167708,7.710024e-09,0.2746849954,0.274684991869093,3.543734e-09,0.5245218277,0.524521813696375,1.400138e-08
19,9,0.09085511416,0.0908551110211076,3.140861e-09,0.09079040587,0.0907904073674794,1.497995e-09,0.3015291989,0.30152920387108,4.986116e-09
19,10,0.1894504577,0.189450447135049,1.055710e-08,0.1893286258,0.189328629888189,4.089964e-09,0.4353990555,0.435399061507014,6.026057e-09
19,11,0.09930841625,0.0993084177688836,1.521516e-09,0.09925026447,0.0992502623659275,2.099881e-09,0.3152247071,0.315224693271053,1.385556e-08
19,12,0.001645098673,0.00164509865273331,2.044644e-11,0.001644215197,0.00164421525415577,5.685337e-11,0.04057070985,0.0405707101976332,3.432688e-10
19,13,0.00145954336,0.00145954342414874,6.375152e-11,0.001458820188,0.00145882016864371,1.977432e-11,0.03821343929,0.0382134405442665,1.258511e-09
19,14,0.01015716977,0.0101571695515945,2.225801e-10,0.01015250199,0.0101525015540609,4.313698e-10,0.1008059531,0.100805950694476,2.450552e-09
19,15,0.02159991674,0.0215999163771251,3.641269e-10,0.02159066498,0.0215906656079404,6.251447e-10,0.147000581,0.147000582005339,9.792613e-10
19,16,0.04114202037,0.0411420228239829,2.449446e-09,0.04112553224,0.0411255357251427,3.485467e-09,0.2028756142,0.202875618378477,4.212217e-09
19,17,0.005053097382,0.00505309758534617,2.031583e-10,0.005051196087,0.00505119624356665,1.564149e-10,0.07109852135,0.0710985206795306,6.722836e-10
19,18,0.03432844579,0.0343284487836018,2.991404e-09,0.03431627527,0.0343162789926581,3.723865e-09,0.1853122264,0.185312230817052,4.402372e-09
19,19,0.08210270107,0.0821027039249717,2.857047e-09,0.08207520097,0.082075203596827,2.621886e-09,0.2865836918,0.28658369365239,1.816986e-09
19,20,0.1049956828,0.104995682350126,4.854526e-10,0.1049623638,0.104962359688586,4.150564e-09,0.3240818083,0.32408180385621,4.472418e-09
19,21,0.2665218413,0.266521852021729,1.073412e-08,0.266441524,0.266441516509547,7.519231e-09,0.5163353682,0.516335367523949,6.324842e-10
19,22,0.4490729868,0.449072978080085,8.761117e-09,0.4489441216,0.448944124778567,3.179370e-09,0.6702252626,0.67022523703925,2.560266e-08
19,23,0.6264958978,0.626495938720437,4.095051e-08,0.6263244748,0.626324474008631,8.029232e-10,0.7916232944,0.791623300802221,6.448736e-09
19,24,0.6754320264,0.67543203936683,1.298057e-08,0.6752553582,0.675255321210528,3.700862e-08,0.8219542503,0.821954258928853,8.593159e-09
19,25,0.490131855,0.490131870314633,1.530365e-08,0.4900090694,0.490009066304358,3.138391e-09,0.7001819015,0.700181908579143,7.124217e-09
19,26,0.3473112285,0.347311229633382,1.119665e-09,0.3472277522,0.347227741575493,1.063322e-08,0.58940202,0.589402017103173,2.874396e-09
19,27,0.2339511812,0.233951194096095,1.292277e-08,0.2338971347,0.233897154930722,2.026905e-08,0.483740896,0.483740886990729,8.995828e-09
19,28,0.3536618054,0.353661821284372,1.589306e-08,0.3535831571,0.353583194039086,3.697656e-08,0.5947608352,0.594760847748244,1.257750e-08
19,29,0.3758552074,0.375855217872461,1.042922e-08,0.3757746816,0.375774677489253,4.078893e-09,0.6131359935,0.613136017143029,2.366235e-08
19,30,0.3807032704,0.380703268483136,1.952198e-09,0.3806245327,0.380624518953731,1.374585e-08,0.6170753837,0.61707538786235,4.199172e-09
19,31,0.4068603218,0.406860310730153,1.103002e-08,0.4067789614,0.406778965672621,4.252561e-09,0.6379197836,0.637919800644681,1.705246e-08
19,32,0.5153710842,0.515371063765671,2.044759e-08,0.5152713656,0.515271330510028,3.513252e-08,0.7179629803,0.717962963059493,1.721089e-08
19,33,0.7818924189,0.781892398364509,2.049688e-08,0.7817457318,0.781745758301078,2.647048e-08,0.8843297362,0.884329726931488,9.301269e-09
19,34,0.952652514,0.952652457256128,5.672474e-08,0.9524791837,0.952479105856835,7.781702e-08,0.9761279821,0.97612798351723,1.377642e-09
19,35,1.498048782,1.49804876907572,1.327291e-08,1.497784019,1.4977839439178,7.459874e-08,1.224056244,1.22405622463093,1.926555e-08
19,36,1.461254716,1.46125460277662,1.131429e-07,1.461003542,1.46100337075275,1.711937e-07,1.208927631,1.20892757351381,5.786437e-08
19,37,0.8513328433,0.851332847176501,3.872821e-09,0.8511903286,0.851190322642184,5.955839e-09,0.9227542281,0.922754244409275,1.629419e-08
19,38,0.7685236335,0.768523584092898,4.938717e-08,0.7683982253,0.768398170685244,5.462222e-08,0.8767263293,0.876726307333017,2.199361e-08
19,39,0.8240944743,0.824094532614788,5.829915e-08,0.8239632845,0.823963293472639,8.980146e-09,0.9078688025,0.907868819081498,1.653404e-08
19,40,0.9036353827,0.903635386948355,4.296072e-09,0.9034947753,0.90349480814948,3.285422e-08,0.9506713152,0.950671335226068,2.003289e-08
19,41,1.01695013,1.01695012382938,6.633268e-09,1.016795397,1.01679540180604,5.001228e-09,1.008516192,1.00851617210444,2.033177e-08
19,42,0.9221875668,0.922187569694588,2.937386e-09,0.9220502377,0.922050220033356,1.762228e-08,0.9603775144,0.960377498599162,1.576317e-08
19,43,0.7215619087,0.72156191908842,1.036650e-08,0.7214566469,0.721456599353094,4.756616e-08,0.8495100141,0.849510008298042,5.759117e-09
19,44,0.981903255,0.981903256287294,1.301485e-09,0.9817626476,0.981762666095757,1.846697e-08,0.9909812808,0.99098126451089,1.629279e-08
19,45,0.6896699667,0.689669987712164,2.101447e-08,0.6895730495,0.689573017309663,3.223562e-08,0.83052212,0.830522107924295,1.207464e-08
19,46,0.6320056915,0.632005720863562,2.933524e-08,0.6319183707,0.631918373878829,3.155105e-09,0.7950428128,0.795042816407923,3.583673e-09
19,47,0.3431552947,0.343155286545655,8.111099e-09,0.3431086242,0.343108620638757,3.581138e-09,0.585834384,0.585834412440531,2.847599e-08
19,48,0.2083440274,0.208344020100959,7.299058e-09,0.2083161324,0.208316113741982,1.868428e-08,0.4564777315,0.456477743376735,1.191044e-08
19,49,0.19890818,0.198908186256762,6.258364e-09,0.1988819242,0.198881919789045,4.363329e-09,0.4460206926,0.446020690319976,2.266922e-09
19,50,0.2769598365,0.276959851353487,1.487049e-08,0.2769237459,0.276923757228784,1.135819e-08,0.5263040662,0.526304047279405,1.890178e-08
19,51,0.3748234808,0.374823472201362,8.643136e-09,0.3747752309,0.374775218522501,1.236205e-08,0.612267673,0.612267696431112,2.341552e-08
