featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,2,10801.07422,10801.0753491042,1.130354e-03,10790.96973,10790.9696544333,7.212918e-05,103.9768753,103.976874869909,4.352667e-07
17,3,10801.20605,10801.2069066059,8.519184e-04,10791.05664,10791.0568467728,2.061478e-04,103.9777222,103.977721236703,9.312660e-07
17,4,10800.7207,10800.7204010685,3.020565e-04,10790.60156,10790.6023297652,7.672652e-04,103.9752274,103.975227625757,2.698001e-07
17,5,10800.66602,10800.6657867089,2.289161e-04,10790.55664,10790.5569571952,3.165702e-04,103.9749222,103.974920468327,1.711849e-06
17,6,10800.44922,10800.4493889423,1.701923e-04,10790.25195,10790.2523615362,4.084112e-04,103.9743042,103.974304771733,5.725138e-07
17,7,10800.69629,10800.6963388246,4.976206e-05,10790.49023,10790.490170519,6.385598e-05,103.9755402,103.975536356484,3.804649e-06
17,8,10800.75293,10800.7519567723,9.729152e-04,10790.51172,10790.512691952,9.732020e-04,103.9759598,103.975963269261,3.491429e-06
17,9,10801.06055,10801.0601149263,4.319487e-04,10790.81445,10790.8127764278,1.676697e-03,103.9774857,103.977484027364,1.629374e-06
17,10,10800.81836,10800.8172462613,1.113114e-03,10790.54297,10790.5434564436,4.876936e-04,103.9764404,103.976443571908,3.142220e-06
17,11,10800.7998,10800.8005254186,7.207311e-04,10790.54297,10790.5438484024,8.796524e-04,103.9762802,103.976280716605,5.042029e-07
17,12,10801.00293,10801.0028243391,1.053484e-04,10790.75586,10790.7554257024,4.336726e-04,103.977211,103.977208821826,2.176709e-06
17,13,10801.01953,10801.0199205931,3.893431e-04,10790.76953,10790.7682849122,1.246338e-03,103.9773102,103.977311446841,1.266177e-06
17,14,10801.06836,10801.0685868415,2.274665e-04,10790.83789,10790.8377541248,1.365002e-04,103.9774475,103.9774452439,2.265866e-06
17,15,10800.64941,10800.6484885619,9.255006e-04,10790.3584,10790.3586864581,2.880206e-04,103.975708,103.975709197541,1.189728e-06
17,16,10800.61816,10800.6182068299,4.276743e-05,10790.30859,10790.3094532993,8.595493e-04,103.9756546,103.975654886369,2.843184e-07
17,17,10800.6582,10800.6582291172,2.599224e-05,10790.33789,10790.3390363293,1.145704e-03,103.9758987,103.975897642308,1.100368e-06
17,18,10800.7334,10800.7333703223,2.811516e-05,10790.37109,10790.371213526,1.197760e-04,103.9764633,103.976465981753,2.663882e-06
17,19,10800.51367,10800.5129885114,6.833636e-04,10790.15039,10790.1507987867,4.081617e-04,103.9754028,103.97540636823,3.536199e-06
17,20,10800.69531,10800.6943810323,9.314677e-04,10790.34961,10790.3485457169,1.063658e-03,103.9761963,103.976199853533,3.564470e-06
17,21,10801.05176,10801.0521476837,3.898712e-04,10790.70117,10790.7005873077,5.845673e-04,103.977951,103.977947846412,3.203393e-06
17,22,10801.07715,10801.0784411531,1.292716e-03,10790.72266,10790.7219903771,6.658729e-04,103.978096,103.978097845584,1.837284e-06
17,23,10801.125,10801.1246988539,3.011461e-04,10790.75586,10790.7573081527,1.448778e-03,103.9783707,103.978372992606,2.326102e-06
17,24,10801.07617,10801.0763096224,1.377474e-04,10790.70605,10790.7048760225,1.178665e-03,103.978157,103.978159782117,2.738660e-06
17,25,10800.94922,10800.9479552661,1.263484e-03,10790.57422,10790.5741556235,6.312649e-05,103.9775543,103.977553962532,3.587568e-07
17,26,10800.95508,10800.9550654718,1.265315e-05,10790.58594,10790.5853698665,5.676335e-04,103.9775696,103.977568380396,1.199682e-06
17,27,10800.99512,10800.9946234462,4.937413e-04,10790.64648,10790.646427395,5.698003e-05,103.9776535,103.977655019648,1.516230e-06
17,28,10801.21777,10801.2171709133,6.025242e-04,10790.86328,10790.862595097,6.861530e-04,103.9787521,103.978755919939,3.783708e-06
17,29,10801.56152,10801.5617649484,2.415109e-04,10791.19922,10791.1992435379,2.478786e-05,103.9804535,103.980451226333,2.264878e-06
17,30,10801.33594,10801.3345717295,1.365771e-03,10790.96973,10790.9684168336,1.309729e-03,103.9793777,103.979376246882,1.499700e-06
17,31,10801.28906,10801.2895512121,4.887121e-04,10790.91992,10790.9193669076,5.549674e-04,103.9791794,103.97917917242,2.099041e-07
17,32,10801.47559,10801.4763000996,7.141621e-04,10791.10156,10791.102038318,4.758180e-04,103.9800949,103.980096823405,1.913737e-06
17,33,10801.29102,10801.2907329748,2.826502e-04,10790.91797,10790.9177702502,1.984998e-04,103.9791946,103.97919824126,3.600147e-06
17,34,10800.91895,10800.918404602,5.407105e-04,10790.53711,10790.5374132033,3.038283e-04,103.9774475,103.977446511203,9.985623e-07
17,35,10800.74609,10800.7459176968,1.760532e-04,10790.37402,10790.3737277864,2.956511e-04,103.9765778,103.976574659007,3.099782e-06
17,36,10800.59766,10800.5987572842,1.101034e-03,10790.22266,10790.2228210172,1.647672e-04,103.9758835,103.97588504604,1.562154e-06
17,37,10800.77832,10800.7770415522,1.278760e-03,10790.39746,10790.3976397124,1.787749e-04,103.9767609,103.976759073615,1.790643e-06
17,38,10800.75488,10800.7543310716,5.517409e-04,10790.37109,10790.3706378451,4.559049e-04,103.9766693,103.976670540276,1.228753e-06
17,39,10800.9043,10800.9049595193,6.626443e-04,10790.5332,10790.5326901328,5.129922e-04,103.9773407,103.977339834815,8.634269e-07
17,40,10800.90527,10800.9055099511,2.365136e-04,10790.52148,10790.522023867,5.394920e-04,103.9773941,103.977396523665,2.419661e-06
17,41,10801.05762,10801.0569432933,6.738942e-04,10790.6748,10790.6747187928,8.589469e-05,103.9781189,103.978118645361,2.511232e-07
17,42,10800.99121,10800.9908338761,3.770614e-04,10790.60645,10790.6070980753,6.527628e-04,103.9778061,103.977808025958,1.934649e-06
17,43,10801.1709,10801.1713286771,4.302396e-04,10790.78906,10790.7888280484,2.344516e-04,103.9786682,103.978670019223,1.806332e-06
17,44,10801.11426,10801.1149816335,7.238210e-04,10790.72754,10790.7274677043,7.135823e-05,103.9784241,103.978423218136,8.541293e-07
17,45,10801.11816,10801.1189728665,8.088040e-04,10790.73438,10790.7340184295,3.565705e-04,103.9784317,103.978430079212,1.622448e-06
17,46,10801.15625,10801.1552257048,1.024295e-03,10790.76953,10790.7692107327,3.205173e-04,103.9786072,103.978609517149,2.339414e-06
17,47,10801.27441,10801.273854366,5.596965e-04,10790.89062,10790.8903196965,3.053035e-04,103.9791718,103.979168012599,3.740331e-06
17,48,10801.26855,10801.2685743066,1.961914e-05,10790.88477,10790.8850490348,2.834098e-04,103.9791412,103.979142577355,1.342004e-06
17,49,10801.33594,10801.3346299959,1.307504e-03,10790.94629,10790.9456331285,6.559340e-04,103.9794846,103.979486577322,2.019217e-06
17,50,10801.16211,10801.1620594002,4.997477e-05,10790.77051,10790.7702798832,2.279293e-04,103.9786682,103.978670151425,1.938534e-06
17,51,10801.49512,10801.4940468124,1.070375e-03,10791.10156,10791.102341708,7.792080e-04,103.9802628,103.980266199923,3.443576e-06
17,52,10801.4668,10801.4667917271,5.147909e-06,10791.07422,10791.0737108396,5.079104e-04,103.9801407,103.980141769384,1.083349e-06
17,53,10801.30273,10801.3029732617,2.388867e-04,10790.90625,10790.9069303835,6.803835e-04,103.9793701,103.97936829856,1.818627e-06
17,54,10801.37695,10801.3773706474,4.175224e-04,10790.98145,10790.9810170637,4.282488e-04,103.9797287,103.979727545272,1.153459e-06
17,55,10801.62305,10801.6223770553,6.698197e-04,10791.22656,10791.2263598577,2.026423e-04,103.9809036,103.980904061922,4.364338e-07
17,56,10801.42676,10801.4266252586,1.325539e-04,10791.02734,10791.0277978624,4.541124e-04,103.9799728,103.97997631052,3.471165e-06
17,57,10801.60938,10801.6096074846,2.324846e-04,10791.20996,10791.2091500071,8.109304e-04,103.9808655,103.980864051118,1.427397e-06
17,58,10801.66016,10801.658717252,1.438998e-03,10791.25586,10791.2559545127,9.513771e-05,103.9811096,103.981111305116,1.685975e-06
17,59,10801.54883,10801.5485283858,2.997392e-04,10791.14453,10791.1451701575,6.389075e-04,103.9805832,103.980584322847,1.131929e-06
17,60,10801.33008,10801.3292253303,8.527947e-04,10790.9248,10790.9250887121,2.840246e-04,103.9795303,103.979533530213,3.195740e-06
17,61,10801.56152,10801.56178571,2.622725e-04,10791.15723,10791.1560967843,1.129778e-03,103.9806595,103.980659300788,1.840748e-07
17,62,10801.45703,10801.4564662269,5.650231e-04,10791.04785,10791.0487486202,8.970577e-04,103.9801636,103.980162636135,9.380833e-07
17,63,10801.28418,10801.2844347187,2.550312e-04,10790.875,10790.8753686408,3.686408e-04,103.9793396,103.979341898104,2.298494e-06
17,64,10801.27148,10801.2705699606,9.144144e-04,10790.85938,10790.8596367739,2.617739e-04,103.9792862,103.979284223015,1.970832e-06
17,65,10800.99512,10800.9960272666,9.100791e-04,10790.58398,10790.5841946819,2.103069e-04,103.9779663,103.977968369393,2.060800e-06
17,66,10801.29297,10801.2928103194,1.584306e-04,10790.87891,10790.8779414868,9.647632e-04,103.9794083,103.97941013063,1.866469e-06
17,67,10801.27148,10801.2714964277,1.205266e-05,10790.85742,10790.8572538878,1.679872e-04,103.9793015,103.979304622313,3.169676e-06
17,68,10801.42676,10801.4260089561,7.488564e-04,10791.00977,10791.0093935083,3.721167e-04,103.9800568,103.980059047949,2.285254e-06
17,69,10801.28613,10801.2863214152,1.886027e-04,10790.86523,10790.8664071083,1.172733e-03,103.9794006,103.979403236585,2.601820e-06
17,70,10801.55371,10801.5537195997,8.662224e-06,10791.12988,10791.1281376545,1.745158e-03,103.9807129,103.980716356272,3.465647e-06
17,71,10801.75391,10801.7537195823,1.866677e-04,10791.32422,10791.3252518343,1.033084e-03,103.9816895,103.98169197095,2.517825e-06
17,72,10801.625,10801.6248362676,1.637324e-04,10791.19434,10791.1960463735,1.710436e-03,103.9810715,103.98107378132,2.309152e-06
17,73,10801.66895,10801.668984719,3.940651e-05,10791.23926,10791.238361403,8.964095e-04,103.9812927,103.981294904873,2.180263e-06
17,74,10801.51855,10801.5187379896,1.833021e-04,10791.08691,10791.0880385601,1.124498e-03,103.9805756,103.980572799758,2.761765e-06
17,75,10801.32422,10801.3244133125,1.945625e-04,10790.89746,10790.8974884942,2.755673e-05,103.9796219,103.979620182801,1.704406e-06
17,76,10801.62207,10801.6212336501,8.366624e-04,10791.18848,10791.1877061513,7.704112e-04,103.9810791,103.981079283062,1.814997e-07
17,77,10801.53711,10801.5383734348,1.264060e-03,10791.10449,10791.1050707977,5.786102e-04,103.9806824,103.980679760404,2.612643e-06
17,78,10801.19434,10801.1941672661,1.686714e-04,10790.76172,10790.7623374357,6.186857e-04,103.9790192,103.979017508019,1.657020e-06
17,79,10801.22168,10801.2222678288,5.881413e-04,10790.79004,10790.7899906457,4.841678e-05,103.9791565,103.979154789253,1.704887e-06
17,80,10801.11719,10801.1183543406,1.166841e-03,10790.6875,10790.6865459994,9.540006e-04,103.978653,103.978652845416,1.086855e-07
17,81,10801.19531,10801.1945491881,7.633119e-04,10790.75781,10790.7571556802,6.568198e-04,103.9790497,103.979046150161,3.532456e-06
17,82,10801.25391,10801.2535417731,3.644769e-04,10790.81543,10790.8151141741,3.155134e-04,103.979332,103.979334807066,2.836851e-06
17,83,10801.45703,10801.4571923842,1.611342e-04,10791.01074,10791.0111234456,3.812581e-04,103.9803543,103.980350900908,3.408174e-06
17,84,10801.44922,10801.4491004649,1.182851e-04,10791.00195,10791.0022103972,2.572722e-04,103.9803162,103.980315946259,2.158500e-07
17,85,10801.58594,10801.5856717338,2.657662e-04,10791.13184,10791.1320522126,2.162751e-04,103.9810028,103.981005082266,2.274649e-06
17,86,10801.72461,10801.7251618327,5.524577e-04,10791.2666,10791.2653445318,1.257031e-03,103.9817047,103.981705687506,9.755918e-07
17,87,10801.57422,10801.5739981917,2.205583e-04,10791.11328,10791.1122190444,1.062206e-03,103.9809875,103.980988261489,7.126608e-07
17,88,10801.36133,10801.361127997,2.001280e-04,10790.90625,10790.9076593218,1.409322e-03,103.9799271,103.979924616504,2.446484e-06
17,89,10801.40625,10801.4058138252,4.361748e-04,10790.95312,10790.9534217826,2.967826e-04,103.9801331,103.980134306129,1.249488e-06
17,90,10801.08105,10801.0816084796,5.537921e-04,10790.63574,10790.6368854976,1.143310e-03,103.9785385,103.978538369029,1.441547e-07
17,91,10801.13672,10801.137394619,6.758690e-04,10790.68359,10790.6832060644,3.876856e-04,103.9788513,103.978852231406,9.130467e-07
17,92,10801.23242,10801.2332691925,8.473175e-04,10790.78125,10790.7828899763,1.639976e-03,103.9792938,103.979294905873,1.082631e-06
17,93,10800.77539,10800.7761349734,7.443484e-04,10790.33789,10790.3365074747,1.383150e-03,103.9770432,103.977044883904,1.732048e-06
17,94,10800.70703,10800.7066680424,3.632076e-04,10790.2666,10790.2668507086,2.491461e-04,103.9767151,103.976711748959,3.338932e-06
17,95,10800.79297,10800.7937320367,7.632867e-04,10790.33008,10790.330554073,4.759480e-04,103.9772415,103.977242971454,1.455341e-06
17,96,10800.76953,10800.7696823501,1.511001e-04,10790.31543,10790.3140727285,1.356959e-03,103.9770889,103.977090857838,1.929615e-06
17,97,10800.69434,10800.6937946934,5.412441e-04,10790.24609,10790.2471726934,1.078943e-03,103.9766846,103.976682629489,1.940824e-06
17,98,10801.07031,10801.0707832491,4.707491e-04,10790.62891,10790.628192148,7.141020e-04,103.9784775,103.978476042543,1.435484e-06
17,99,10801.31836,10801.317551783,8.075920e-04,10790.86523,10790.8660366258,8.022508e-04,103.9797058,103.979705663059,1.474879e-07
17,100,10801.02539,10801.0249853066,4.053184e-04,10790.58691,10790.5879332222,1.019160e-03,103.9782257,103.978229127497,3.419489e-06
17,101,10800.74609,10800.7466722424,5.784924e-04,10790.33105,10790.3315622198,5.075323e-04,103.9767838,103.976785078215,1.325774e-06
17,102,10801.05859,10801.0580418766,5.518734e-04,10790.66211,10790.6618342814,2.750936e-04,103.9781876,103.978191298198,3.737162e-06
17,103,10800.90234,10800.9021491696,1.945804e-04,10790.51367,10790.5118846222,1.787253e-03,103.9774094,103.977413021196,3.658403e-06
17,104,10800.95312,10800.9547181291,1.593129e-03,10790.56055,10790.560855231,3.083560e-04,103.977684,103.977683147761,8.732355e-07
17,105,10801.2832,10801.283235974,3.284901e-05,10790.875,10790.8763900089,1.390009e-03,103.9793243,103.979325437424,1.096604e-06
17,106,10801.10645,10801.1058492054,5.961071e-04,10790.69238,10790.6916705316,7.122809e-04,103.978508,103.978507772915,2.226901e-07
17,107,10800.70703,10800.7067004709,3.307791e-04,10790.29199,10790.2927430728,7.508853e-04,103.9765854,103.976587309916,1.921732e-06
17,108,10800.48828,10800.4876538497,6.274003e-04,10790.07812,10790.0779452868,1.797132e-04,103.9755173,103.975513488323,3.784626e-06
17,109,10800.64941,10800.6500459862,6.319237e-04,10790.24414,10790.2445680607,4.274357e-04,103.9762726,103.976274016447,1.433440e-06
17,110,10800.73535,10800.7353369115,1.465101e-05,10790.34375,10790.3441398406,3.898406e-04,103.9766159,103.976615355556,5.502055e-07
17,111,10800.63672,10800.637983604,1.264854e-03,10790.20801,10790.2075820289,4.257836e-04,103.9763336,103.976336095155,2.476991e-06
17,112,10800.68555,10800.685169033,3.778420e-04,10790.26758,10790.2665848914,9.932336e-04,103.9765091,103.976506062088,3.032150e-06
17,113,10800.85645,10800.8565285563,8.324382e-05,10790.45508,10790.4543089501,7.691749e-04,103.9772491,103.977251243317,2.097810e-06
17,114,10801.00684,10801.007357805,5.218675e-04,10790.64648,10790.6464629226,2.145237e-05,103.9777756,103.977777437999,1.864269e-06
17,115,10801.50293,10801.5032646974,3.350099e-04,10791.16113,10791.1607734759,3.593366e-04,103.980072,103.980073419839,1.398355e-06
17,116,10801.11133,10801.1113572417,2.911669e-05,10790.75293,10790.7519844942,9.451933e-04,103.9782715,103.978270206942,1.277433e-06
17,117,10801.06934,10801.0700101015,6.741640e-04,10790.73047,10790.7311459621,6.772121e-04,103.9779739,103.977972571888,1.366100e-06
17,118,10801.21777,10801.2176653967,1.080408e-04,10790.89941,10790.898437037,9.770255e-04,103.9785843,103.978587997392,3.707841e-06
17,119,10801.3125,10801.3118620036,6.379964e-04,10790.99512,10790.9942157779,9.014096e-04,103.9790344,103.979033335048,1.088780e-06
17,120,10801.62207,10801.6224974531,4.271406e-04,10791.26465,10791.264949655,3.012175e-04,103.9807205,103.980719301771,1.218249e-06
17,121,10801.16602,10801.1658276094,1.880156e-04,10790.81055,10790.8112087398,6.618648e-04,103.978508,103.97850923406,1.238455e-06
17,122,10800.83105,10800.8306128207,4.418668e-04,10790.51953,10790.5184517145,1.079536e-03,103.9766922,103.976692719748,5.200413e-07
17,123,10801.04297,10801.0432598047,2.910547e-04,10790.62207,10790.6230433759,9.730634e-04,103.9782333,103.978235889816,2.552414e-06
17,124,10800.58691,10800.5859165327,9.975298e-04,10790.10547,10790.1062899356,8.211856e-04,103.976326,103.976322887524,3.101245e-06
17,125,10800.56543,10800.5657523809,3.226934e-04,10790.00781,10790.0058469602,1.965540e-03,103.9766159,103.976612718983,3.186778e-06
17,126,10800.72461,10800.7234883472,1.121028e-03,10790.88477,10790.8856219936,8.563686e-04,103.9738922,103.973892510167,2.982531e-07
18,0,10801.16113,10801.160970725,1.620875e-04,10791.27539,10791.2763337588,9.431338e-04,103.9762192,103.976221617546,2.440300e-06
18,1,10800.9375,10800.9374135011,8.649890e-05,10790.71875,10790.7173430206,1.406979e-03,103.9767609,103.976762613494,1.749236e-06
18,2,10801.25,10801.2488600149,1.139985e-03,10791.22266,10791.2225617621,9.448788e-05,103.9773254,103.977326729737,1.290284e-06
18,3,10801.41504,10801.4155846731,5.456106e-04,10791.25195,10791.2515682361,3.848889e-04,103.9787903,103.978791945036,1.661833e-06
18,4,10801.14648,10801.1459360775,5.482975e-04,10791.0332,10791.0333613479,1.582229e-04,103.9772491,103.977247451447,1.694060e-06
18,5,10801.41602,10801.4156986843,3.169407e-04,10791.25781,10791.2583658781,5.533781e-04,103.9787598,103.978760293327,5.277023e-07
18,6,10801.28516,10801.2846288309,5.274191e-04,10791.10352,10791.1034001782,1.154468e-04,103.9782486,103.978245144383,3.451808e-06
18,7,10800.98535,10800.9848376831,5.138794e-04,10790.75195,10790.7525167974,5.636724e-04,103.9770508,103.977049685771,1.095479e-06
18,8,10800.65918,10800.6589410992,2.385883e-04,10790.37695,10790.377579183,6.260580e-04,103.9757156,103.9757187971,3.159893e-06
18,9,10800.64062,10800.6413645566,7.395566e-04,10790.34277,10790.3425694521,2.039854e-04,103.9757156,103.975718267781,2.630573e-06
18,10,10800.45605,10800.4557429237,3.117638e-04,10790.14941,10790.1503268632,9.128007e-04,103.9748611,103.974857544707,3.600313e-06
18,11,10800.47949,10800.4797950143,3.028268e-04,10790.11719,10790.1175229602,3.354602e-04,103.9752502,103.975247143057,3.101083e-06
18,12,10800.47461,10800.4752529447,6.435697e-04,10790.10938,10790.1110365804,1.661580e-03,103.975235,103.975234668844,3.165078e-07
18,13,10800.71973,10800.7189898127,7.367498e-04,10790.34375,10790.3436241209,1.258791e-04,103.9764633,103.976460469914,2.847957e-06
18,14,10800.7627,10800.7622707009,4.246116e-04,10790.37109,10790.3713804595,2.867095e-04,103.9767456,103.976743395535,2.209934e-06
18,15,10801.01855,10801.0184876336,6.705392e-05,10790.65332,10790.6545972692,1.276957e-03,103.9778442,103.977845390267,1.151986e-06
