featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,73,10852.87793,10852.8781221668,1.924793e-04,10847.62891,10847.6293409273,4.346773e-04,104.2023468,104.202348548891,1.747133e-06
10,74,10852.86328,10852.8635426744,2.614244e-04,10847.61523,10847.6154335251,1.991501e-04,104.2022781,104.202275363232,2.773975e-06
10,75,10852.86426,10852.8639558111,3.020014e-04,10847.61816,10847.6175787561,5.853064e-04,104.2022705,104.202269026356,1.481457e-06
10,76,10852.94727,10852.9469067359,3.588891e-04,10847.7041,10847.7036725203,4.290422e-04,104.202652,104.202651958897,1.864184e-08
10,77,10852.91211,10852.9125444619,4.350869e-04,10847.66992,10847.6693744159,5.474591e-04,104.2024841,104.202486768644,2.637785e-06
10,78,10852.95801,10852.9579779028,2.990966e-05,10847.7168,10847.7151873468,1.609528e-03,104.2027054,104.202702951233,2.432067e-06
10,79,10853.01074,10853.010970896,2.287085e-04,10847.76855,10847.768272414,2.822735e-04,104.2029572,104.202956787035,3.662852e-07
10,80,10853.07617,10853.0762509203,7.904527e-05,10847.83594,10847.8358822706,5.522936e-05,104.2032623,104.203258831407,3.497694e-06
10,81,10853.10742,10853.1073773624,4.451260e-05,10847.86719,10847.8676985938,5.110938e-04,104.2034073,104.203404872262,2.415336e-06
10,82,10853.10156,10853.1018094849,2.469849e-04,10847.86133,10847.8616826393,3.545143e-04,104.2033768,104.203380307964,3.537945e-06
10,83,10853.03125,10853.0316159206,3.659206e-04,10847.79004,10847.7899311606,1.079019e-04,104.2030487,104.203050979702,2.273648e-06
10,84,10852.99609,10852.9955770362,5.167138e-04,10847.75586,10847.7555479791,3.113959e-04,104.2028732,104.202870101065,3.128916e-06
10,85,10853.00195,10853.002361421,4.082960e-04,10847.76562,10847.7656644657,3.946570e-05,104.2028885,104.202886650811,1.837958e-06
10,86,10853.01953,10853.0193973957,1.338543e-04,10847.78223,10847.7822132499,1.331264e-05,104.2029724,104.202970734973,1.677136e-06
10,87,10853.02246,10853.0215116223,9.493152e-04,10847.78516,10847.7838555961,1.300654e-03,104.20298,104.202983146145,3.104641e-06
10,88,10852.97852,10852.9793368233,8.211983e-04,10847.74414,10847.7443526596,2.120346e-04,104.2027664,104.202767944638,1.526181e-06
10,89,10852.94336,10852.9435564552,1.970802e-04,10847.70898,10847.7084762224,5.081526e-04,104.2025986,104.202596719689,1.852088e-06
10,90,10852.90039,10852.9009524857,5.618607e-04,10847.66406,10847.6646839835,6.214835e-04,104.2024002,104.202397998239,2.209280e-06
10,91,10852.8418,10852.8419225066,1.256316e-04,10847.60156,10847.6029924166,1.429917e-03,104.2021255,104.20212753479,1.985474e-06
10,92,10852.80078,10852.8002497068,5.315432e-04,10847.55859,10847.5575568461,1.036904e-03,104.2019424,104.201945645914,3.202067e-06
10,93,10852.875,10852.875951785,9.517850e-04,10847.63867,10847.637827548,8.443270e-04,104.2022858,104.202286949067,1.182465e-06
10,94,10853.01562,10853.0153023697,3.226303e-04,10847.78516,10847.784034173,1.122077e-03,104.202919,104.202922671626,3.665278e-06
10,95,10852.96094,10852.9605596907,3.778093e-04,10847.72852,10847.7276672618,8.483632e-04,104.2026672,104.202667799064,5.627355e-07
10,96,10852.96094,10852.9608205,1.170000e-04,10847.72852,10847.7291354723,6.198473e-04,104.2026596,104.202663251402,3.644469e-06
10,97,10853.10938,10853.1103208545,9.458545e-04,10847.88672,10847.887477893,7.591430e-04,104.2033386,104.203338134703,4.883443e-07
10,98,10853.05859,10853.0581689307,4.248193e-04,10847.83789,10847.8370567144,8.339106e-04,104.2030792,104.203079580652,3.570191e-07
10,99,10853.14648,10853.1462245408,2.598342e-04,10847.92773,10847.9268907847,8.435903e-04,104.2034912,104.203493557121,2.346183e-06
10,100,10853.10742,10853.1083744818,9.526068e-04,10847.88281,10847.8839538526,1.141353e-03,104.2033386,104.203336372836,2.250211e-06
10,101,10853.17383,10853.173322595,5.055300e-04,10847.95312,10847.9518975894,1.227411e-03,104.2036362,104.203633625799,2.543635e-06
10,102,10853.30469,10853.3041197709,5.677291e-04,10848.08691,10848.0867896528,1.244097e-04,104.2042389,104.204241560199,2.668598e-06
10,103,10853.2168,10853.217746598,9.497230e-04,10848.00098,10848.0018475306,8.709681e-04,104.2038193,104.203820244539,9.696363e-07
10,104,10853.18555,10853.186085545,5.386700e-04,10847.9668,10847.9670183568,2.214818e-04,104.2036819,104.2036835418,1.595999e-06
10,105,10853.24219,10853.2416361209,5.513791e-04,10848.02148,10848.0205463896,9.379854e-04,104.2039566,104.203959803516,3.199512e-06
10,106,10853.27734,10853.2770391221,3.046279e-04,10848.06152,10848.0615892472,6.580975e-05,104.2041016,104.204102589303,1.026803e-06
10,107,10853.37402,10853.3742847858,2.613483e-04,10848.16211,10848.1624739593,3.645843e-04,104.2045517,104.204551721775,2.499769e-08
10,108,10853.13086,10853.1302611602,5.982148e-04,10847.91211,10847.9127454164,6.360414e-04,104.2034073,104.203408228187,9.405897e-07
10,109,10853.31445,10853.3140108485,4.422765e-04,10848.09961,10848.1001331341,5.237591e-04,104.2042694,104.204272438742,3.029562e-06
10,110,10853.33203,10853.3314606957,5.705543e-04,10848.125,10848.1238973576,1.102642e-03,104.2043228,104.204325840566,3.025625e-06
10,111,10853.42188,10853.4218047876,7.021238e-05,10848.2207,10848.2211041124,4.009874e-04,104.2047272,104.204726374139,7.987125e-07
10,112,10853.30859,10853.3081497276,4.440224e-04,10848.0957,10848.096243266,5.401410e-04,104.2042313,104.204234847823,3.585616e-06
10,113,10853.15625,10853.1559095003,3.404997e-04,10847.9502,10847.9501038866,9.142593e-05,104.203476,104.203475053954,8.981947e-07
10,114,10853.10449,10853.1042744616,2.177259e-04,10847.89648,10847.896370997,1.133780e-04,104.2032394,104.203237368895,2.072023e-06
10,115,10853.05078,10853.0515188282,7.375782e-04,10847.86816,10847.867836109,3.279535e-04,104.2028656,104.202867899996,2.299410e-06
10,116,10853.10156,10853.1016903592,1.278592e-04,10847.91895,10847.9181150149,8.302976e-04,104.2031097,104.203108123635,1.617576e-06
10,117,10853.11035,10853.1103293618,2.220072e-05,10847.94238,10847.9424110725,2.826005e-05,104.2030716,104.203074377043,2.782805e-06
10,118,10853.06055,10853.060904134,3.572590e-04,10847.89551,10847.8950688025,4.390100e-04,104.2028275,104.202827214373,2.392403e-07
10,119,10853.04688,10853.0461400345,7.349655e-04,10847.88672,10847.8871895545,4.708045e-04,104.2027206,104.202723303983,2.661893e-06
10,120,10853.15039,10853.1490193217,1.371303e-03,10848.01367,10848.0128796648,7.922102e-04,104.2031097,104.203107394904,2.346307e-06
10,121,10853.40234,10853.4021445194,1.992306e-04,10848.30078,10848.3006323148,1.489352e-04,104.204155,104.204155654928,6.866666e-07
10,122,10853.49414,10853.4943142609,1.736359e-04,10848.42578,10848.425521107,2.601430e-04,104.2044373,104.204440767877,3.512017e-06
10,123,10854.09766,10854.097325128,3.311220e-04,10849.11328,10849.114179686,8.984360e-04,104.2069244,104.206922799766,1.638711e-06
10,124,10853.76953,10853.7696107733,7.952331e-05,10848.78809,10848.7887206092,6.346717e-04,104.2053375,104.205339535751,2.011337e-06
10,125,10853.14941,10853.1494787241,6.466163e-05,10848.125,10848.1256580442,6.580442e-04,104.2025681,104.202570150454,2.096255e-06
10,126,10853.6084,10853.6080629804,3.354571e-04,10848.78711,10848.7871919767,8.260168e-05,104.2037964,104.203795882073,5.046462e-07
11,0,10852.98828,10852.9871591967,1.122053e-03,10847.76758,10847.7670031066,5.750184e-04,104.2027359,104.202734260322,1.640557e-06
11,1,10852.96094,10852.9602362171,7.012829e-04,10847.75098,10847.7512042702,2.277077e-04,104.2025528,104.202551645885,1.149525e-06
11,2,10853.34961,10853.3493741329,2.352421e-04,10848.08789,10848.0888139949,9.233699e-04,104.2046661,104.204666331564,1.938687e-07
11,3,10853.45703,10853.4573357321,3.044821e-04,10848.16406,10848.163973449,8.905098e-05,104.2053452,104.205341901995,3.251814e-06
11,4,10853.41211,10853.4127152897,6.059147e-04,10848.13867,10848.1396828363,1.010961e-03,104.2050323,104.205030160946,2.187687e-06
11,5,10853.55469,10853.5541856881,5.018119e-04,10848.30176,10848.3010242294,7.335831e-04,104.2056122,104.205613528869,1.346252e-06
11,6,10853.36133,10853.36212374,7.956150e-04,10848.15625,10848.1562698204,1.982043e-05,104.2044678,104.204464759742,3.013695e-06
11,7,10853.57227,10853.5721296484,1.359766e-04,10848.33984,10848.3392569414,5.868086e-04,104.2056046,104.205602183935,2.369288e-06
11,8,10853.67969,10853.6797920971,1.045971e-04,10848.42969,10848.4297938441,1.063441e-04,104.2061996,104.206201020087,1.374091e-06
11,9,10853.39453,10853.3940332062,4.980438e-04,10848.1416,10848.1415567267,4.483584e-05,104.2048416,104.204841791737,1.779678e-07
11,10,10853.3418,10853.3423202687,5.233937e-04,10848.125,10848.1244429682,5.570318e-04,104.2044296,104.204427484317,2.142148e-06
11,11,10853.18262,10853.1817344177,8.827698e-04,10847.97266,10847.9719506207,7.056293e-04,104.2036209,104.20361807651,2.834135e-06
11,12,10853.32617,10853.3268384019,6.665269e-04,10848.10156,10848.1012997041,2.627959e-04,104.2043915,104.204389995075,1.484417e-06
11,13,10853.46094,10853.460971923,3.442296e-05,10848.24023,10848.2404856331,2.512581e-04,104.2050095,104.205009334779,1.256701e-07
11,14,10853.40527,10853.4053696001,9.616257e-05,10848.16309,10848.1632516397,1.657022e-04,104.2048492,104.204846435709,2.807455e-06
11,15,10853.26172,10853.261846851,1.281010e-04,10848,10848.0003787782,3.787782e-04,104.2042542,104.204250713812,3.436578e-06
11,16,10853.09766,10853.0977230411,6.679106e-05,10847.83496,10847.8352060372,2.450997e-04,104.2034683,104.203468238848,8.390636e-08
11,17,10853.03125,10853.0315176523,2.676523e-04,10847.77734,10847.7764849142,8.588358e-04,104.2031174,104.203114618073,2.752532e-06
11,18,10853.19043,10853.1908477934,4.181059e-04,10847.92383,10847.9248746436,1.046519e-03,104.2039337,104.203931678397,2.037423e-06
11,19,10853.25684,10853.2574328341,5.968966e-04,10847.98047,10847.9815879828,1.119233e-03,104.2042999,104.204298584838,1.341920e-06
11,20,10853.33301,10853.3329047837,1.030288e-04,10848.06055,10848.0593666425,1.180232e-03,104.2046509,104.204649639716,1.239191e-06
11,21,10853.41797,10853.418750736,7.819860e-04,10848.14648,10848.147113156,6.287810e-04,104.2050552,104.205052420978,2.815839e-06
11,22,10853.42383,10853.4237943163,3.380873e-05,10848.16211,10848.1619533365,1.560385e-04,104.2050323,104.205029569224,2.779409e-06
11,23,10853.42578,10853.4248425047,9.387453e-04,10848.16699,10848.1671475103,1.553228e-04,104.2050171,104.205014685976,2.403868e-06
11,24,10853.46875,10853.4676029942,1.147006e-03,10848.20508,10848.2057603591,6.822341e-04,104.2052383,104.205239781153,1.438868e-06
11,25,10853.42578,10853.4259249997,1.437497e-04,10848.16016,10848.1609687238,8.124738e-04,104.2050552,104.205054755159,4.816572e-07
11,26,10853.38867,10853.3885192501,1.526249e-04,10848.13086,10848.1306236763,2.356987e-04,104.2048416,104.204841361772,2.519972e-07
11,27,10853.48047,10853.4812193453,7.505953e-04,10848.22461,10848.2247975264,1.881514e-04,104.2052765,104.205279079911,2.590653e-06
11,28,10853.38086,10853.3800208985,8.384765e-04,10848.125,10848.124970794,2.920601e-05,104.2047882,104.204786918141,1.289867e-06
11,29,10853.25586,10853.2559011005,4.172550e-05,10848,10847.999496621,5.033790e-04,104.2042007,104.204197864452,2.880177e-06
11,30,10853.37305,10853.3732915471,2.446721e-04,10848.11035,10848.1103544854,2.922876e-06,104.2047958,104.204792509324,3.328078e-06
11,31,10853.26562,10853.2662499404,6.249404e-04,10848.00391,10848.0042561935,3.499435e-04,104.204277,104.204274365784,2.672790e-06
11,32,10853.25488,10853.2549984549,1.156424e-04,10847.99219,10847.9922227853,3.528532e-05,104.2042236,104.204224133661,5.008482e-07
11,33,10853.14062,10853.1406676456,4.264557e-05,10847.87988,10847.8800935223,2.107098e-04,104.2036667,104.203664968336,1.718676e-06
11,34,10853.04492,10853.0449501242,2.824921e-05,10847.78613,10847.7855302138,6.025987e-04,104.2032013,104.203200142807,1.151139e-06
11,35,10853.16211,10853.1612600359,8.493391e-04,10847.89844,10847.8979398207,4.976793e-04,104.2037735,104.203776965978,3.467443e-06
11,36,10853.26758,10853.2678965559,3.184309e-04,10848.00781,10848.0080382203,2.257203e-04,104.2042694,104.204272010468,2.601288e-06
11,37,10853.39648,10853.3974185457,9.341707e-04,10848.13672,10848.1365123725,2.063775e-04,104.204895,104.20489852231,3.502779e-06
11,38,10853.53516,10853.5351811374,2.488739e-05,10848.27344,10848.2726368861,8.006139e-04,104.2055664,104.205567405354,9.991041e-07
11,39,10853.4082,10853.4084041185,2.009935e-04,10848.14648,10848.1466474711,1.630961e-04,104.2049561,104.204955318423,7.362646e-07
11,40,10853.29102,10853.2907164144,2.992106e-04,10848.0332,10848.0331249773,7.814772e-05,104.2043686,104.204370618453,2.027144e-06
11,41,10853.47852,10853.4786872869,1.716619e-04,10848.2168,10848.2173877365,5.908615e-04,104.2052917,104.205290357668,1.390379e-06
11,42,10853.42383,10853.4239449349,1.168099e-04,10848.16016,10848.1598753457,2.809043e-04,104.20504,104.205040995692,1.017665e-06
11,43,10853.31543,10853.3153779904,5.169709e-05,10848.05371,10848.0541297889,4.188514e-04,104.2045059,104.204506514206,5.937954e-07
11,44,10853.43359,10853.4337775098,1.837598e-04,10848.16797,10848.1683467821,3.780321e-04,104.2050934,104.205094712046,1.328257e-06
11,45,10853.30469,10853.3041624865,5.250135e-04,10848.04102,10848.0408662052,1.494198e-04,104.2044601,104.204462536089,2.392046e-06
11,46,10853.25977,10853.2599452622,1.796372e-04,10847.99707,10847.997334718,2.644055e-04,104.2042465,104.204247076684,5.556875e-07
11,47,10853.27148,10853.2720944373,6.100623e-04,10848.00879,10848.0084957119,2.933506e-04,104.2043076,104.204310117822,2.561670e-06
11,48,10853.25,10853.2503531652,3.531652e-04,10847.99023,10847.989560837,6.735380e-04,104.2041931,104.204192318465,7.967692e-07
11,49,10853.33594,10853.3368732244,9.357244e-04,10848.0752,10848.0751190074,7.630512e-05,104.2046127,104.204612084133,6.478006e-07
11,50,10853.33496,10853.3356105358,6.495983e-04,10848.07422,10848.0744232918,2.045418e-04,104.2046051,104.204603302317,1.800222e-06
11,51,10853.56445,10853.5647339817,2.808567e-04,10848.2998,10848.3004208791,6.161916e-04,104.205719,104.205717701464,1.292677e-06
11,52,10853.57129,10853.571398437,1.093745e-04,10848.30859,10848.3079522851,6.414649e-04,104.2057419,104.205745515008,3.632684e-06
11,53,10853.55371,10853.5534900047,2.209328e-04,10848.29297,10848.291825421,1.143329e-03,104.2056503,104.205651030132,7.005420e-07
11,54,10853.55273,10853.5528593706,1.249956e-04,10848.29199,10848.2917160499,2.761376e-04,104.2056427,104.205645500668,2.800473e-06
11,55,10853.61719,10853.6170035754,1.839246e-04,10848.35645,10848.3562177554,2.275571e-04,104.2059479,104.205951560135,3.684158e-06
11,56,10853.63086,10853.6307260087,1.333663e-04,10848.37109,10848.3712443715,1.506215e-04,104.2060089,104.206011139163,2.228030e-06
11,57,10853.54785,10853.5476207158,2.308467e-04,10848.29102,10848.2898518464,1.163779e-03,104.2056046,104.205604157517,3.957052e-07
11,58,10853.56641,10853.5665081822,1.019322e-04,10848.30957,10848.3101489334,5.786209e-04,104.2056885,104.205688013218,4.633443e-07
11,59,10853.69531,10853.695388723,7.622301e-05,10848.44141,10848.4396871823,1.719068e-03,104.2063065,104.206303247323,3.210196e-06
11,60,10853.79883,10853.7995564811,7.283561e-04,10848.54492,10848.5451473901,2.255151e-04,104.2067947,104.206796853682,2.114913e-06
11,61,10853.70117,10853.7015052645,3.333895e-04,10848.44824,10848.4485071613,2.649738e-04,104.2063217,104.206319611414,2.104894e-06
11,62,10853.5,10853.4994344337,5.655663e-04,10848.24805,10848.2477939564,2.529186e-04,104.2053452,104.205343515734,1.638075e-06
11,63,10853.54102,10853.541361971,3.463460e-04,10848.29199,10848.2910065119,9.856756e-04,104.2055359,104.205538521217,2.632545e-06
11,64,10853.4209,10853.4210202219,1.217844e-04,10848.17188,10848.1717593886,1.156114e-04,104.2049561,104.204955837477,2.172103e-07
11,65,10853.49902,10853.4987021585,3.212790e-04,10848.25098,10848.2506531381,3.234244e-04,104.2053223,104.205322752838,4.872126e-07
11,66,10853.50977,10853.5102287145,4.630895e-04,10848.26367,10848.2632766202,3.952548e-04,104.2053757,104.205372791372,2.880014e-06
11,67,10853.41602,10853.415637916,3.777090e-04,10848.16992,10848.1695297467,3.921283e-04,104.2049179,104.204914870034,3.037681e-06
11,68,10853.60352,10853.6038285857,3.129607e-04,10848.35938,10848.3592919365,8.306349e-05,104.2058105,104.205810301809,2.450664e-07
11,69,10853.47852,10853.477964939,5.506860e-04,10848.23438,10848.2340547213,3.202787e-04,104.2052002,104.205203372969,3.177657e-06
11,70,10853.47461,10853.475482781,8.734060e-04,10848.23242,10848.2321926231,2.292519e-04,104.2051849,104.205188484956,3.548432e-06
11,71,10853.39062,10853.3901310231,4.939769e-04,10848.14648,10848.1470778758,5.935008e-04,104.2047806,104.204777808924,2.769689e-06
11,72,10853.36719,10853.3675038777,3.163777e-04,10848.12305,10848.1242327231,1.185848e-03,104.2046738,104.204670285383,3.481707e-06
11,73,10853.43359,10853.4337988524,2.051024e-04,10848.19141,10848.1909118377,4.944123e-04,104.2049866,104.204986539672,3.259323e-08
11,74,10853.48633,10853.4868552705,5.271455e-04,10848.24609,10848.2454008292,6.929208e-04,104.2052307,104.205234236005,3.523114e-06
11,75,10853.39258,10853.3930469871,4.688621e-04,10848.15137,10848.1516735453,3.063578e-04,104.2047806,104.204783733001,3.154388e-06
11,76,10853.35156,10853.3502923812,1.270119e-03,10848.11035,10848.1100311602,3.204023e-04,104.2045746,104.204573243931,1.341030e-06
11,77,10853.38086,10853.3804569503,4.024247e-04,10848.1416,10848.140629622,9.719405e-04,104.2047195,104.204715897121,3.646336e-06
11,78,10853.50977,10853.5097677124,2.087396e-06,10848.27148,10848.2722929671,8.085921e-04,104.2053223,104.205325061036,2.795411e-06
11,79,10853.56348,10853.5636101331,1.335706e-04,10848.32812,10848.3286599858,5.349858e-04,104.205574,104.205571283154,2.752490e-06
11,80,10853.5293,10853.5292344973,6.237772e-05,10848.29688,10848.2966444757,2.305243e-04,104.2053986,104.205395006291,3.553279e-06
11,81,10853.47754,10853.4778533855,3.143230e-04,10848.24609,10848.2458724171,2.213329e-04,104.2051468,104.205145543187,1.246364e-06
11,82,10853.4707,10853.4711815688,4.784438e-04,10848.23828,10848.2387018178,4.205678e-04,104.2051163,104.205115925876,3.460964e-07
11,83,10853.51562,10853.5153453892,2.796108e-04,10848.28516,10848.2841984631,9.577869e-04,104.2053223,104.205321432376,8.332494e-07
11,84,10853.38867,10853.3883150728,3.568022e-04,10848.15625,10848.1569399753,6.899753e-04,104.2047119,104.204713007278,1.093216e-06
11,85,10853.4668,10853.4664422532,3.546218e-04,10848.23828,10848.2378116502,4.695998e-04,104.2050781,104.205074698645,3.426355e-06
11,86,10853.51758,10853.5170007793,5.773457e-04,10848.28906,10848.2887130339,3.494661e-04,104.2053146,104.205315643092,1.006861e-06
11,87,10853.63086,10853.6307633145,9.606049e-05,10848.40625,10848.406306316,5.631597e-05,104.2058411,104.205843100789,2.036336e-06
