featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,73,8005.491211,8005.49117515597,3.578153e-05,8003.566895,8003.56705937392,1.648427e-04,89.48416138,89.4841648198689,3.442916e-06
12,74,8005.43457,8005.43479329431,2.229818e-04,8003.51123,8003.5113216809,9.121215e-05,89.48384857,89.483846180038,2.391739e-06
12,75,8005.458984,8005.45843424048,5.501345e-04,8003.53418,8003.53399036417,1.893233e-04,89.4839859,89.4839837113207,2.189558e-06
12,76,8005.514648,8005.51467123013,2.279263e-05,8003.588867,8003.589017605,1.504175e-04,89.48430634,89.4843047029206,1.632529e-06
12,77,8005.483398,8005.48310845897,2.899785e-04,8003.556641,8003.55655957578,8.104922e-05,89.48413086,89.4841333482357,2.488861e-06
12,78,8005.51709,8005.51654878336,5.410604e-04,8003.590332,8003.59013834464,1.936866e-04,89.48432159,89.4843194246687,2.169570e-06
12,79,8005.5,8005.50000600766,6.007658e-06,8003.574219,8003.57377143127,4.473187e-04,89.48422241,89.484226007573,3.595464e-06
12,80,8005.505859,8005.50591190264,5.252764e-05,8003.580566,8003.58015369572,4.127105e-04,89.48425293,89.4842563441765,3.414489e-06
12,81,8005.529297,8005.52928380743,1.306757e-05,8003.603516,8003.6032540579,2.615671e-04,89.48439026,89.484388454339,1.804450e-06
12,82,8005.474609,8005.47489121142,2.818364e-04,8003.547852,8003.5482915965,4.400340e-04,89.48408508,89.4840877172802,2.634272e-06
12,83,8005.450195,8005.45012708025,6.823225e-05,8003.522949,8003.52278763247,1.615863e-04,89.48395538,89.4839534813551,1.901946e-06
12,84,8005.503906,8005.50351313857,3.931114e-04,8003.576172,8003.57551612702,6.557480e-04,89.48425293,89.4842554564159,2.526728e-06
12,85,8005.504883,8005.50519578849,3.129760e-04,8003.57666,8003.57642901549,2.311408e-04,89.48426819,89.4842691615199,9.730434e-07
12,86,8005.565918,8005.56607037733,1.524086e-04,8003.637695,8003.63729299105,4.023214e-04,89.48461151,89.4846093614709,2.149760e-06
12,87,8005.476562,8005.47662616809,6.366809e-05,8003.547852,8003.54838792051,5.363580e-04,89.48410797,89.4841065719073,1.399284e-06
12,88,8005.408691,8005.40829488215,3.965241e-04,8003.482422,8003.48190057521,5.212998e-04,89.48371124,89.4837144561046,3.213429e-06
12,89,8005.420898,8005.42089140806,7.029440e-06,8003.495605,8003.49566676614,6.129739e-05,89.48377991,89.4837783017618,1.605465e-06
12,90,8005.402344,8005.40275370501,4.099550e-04,8003.477051,8003.47747270536,4.219241e-04,89.48368073,89.4836772704481,3.454650e-06
12,91,8005.390625,8005.39052299065,1.020094e-04,8003.467773,8003.46773777038,3.566712e-05,89.4835968,89.4835949777866,1.823971e-06
12,92,8005.421875,8005.42206717037,1.921704e-04,8003.5,8003.50026575716,2.657572e-04,89.48376465,89.4837657346111,1.086174e-06
12,93,8005.489258,8005.4895982523,3.404398e-04,8003.569336,8003.56934996964,1.403214e-05,89.48413086,89.4841343884411,3.529066e-06
12,94,8005.501953,8005.5018290534,1.240716e-04,8003.579102,8003.57888585286,2.157096e-04,89.48421478,89.4842177943188,3.011604e-06
12,95,8005.488281,8005.48826132768,1.992232e-05,8003.566406,8003.56622341279,1.828372e-04,89.48413849,89.4841369227838,1.565986e-06
12,96,8005.458984,8005.45874805034,2.363247e-04,8003.53418,8003.53396023989,2.194476e-04,89.4839859,89.4839873874501,1.486571e-06
12,97,8005.410645,8005.41051475498,1.297763e-04,8003.490723,8003.49047504304,2.476132e-04,89.48368835,89.4836913358239,2.981332e-06
12,98,8005.381836,8005.38179834415,3.759335e-05,8003.457031,8003.45764675131,6.155013e-04,89.48355103,89.4835538662383,2.840848e-06
12,99,8005.424316,8005.42428685792,2.954833e-05,8003.504883,8003.50543311205,5.502996e-04,89.48376465,89.4837616590416,2.989396e-06
12,100,8005.432129,8005.43225162743,1.227212e-04,8003.511719,8003.51143091048,2.878395e-04,89.48381805,89.4838171589481,8.952511e-07
12,101,8005.40332,8005.40358880406,2.684916e-04,8003.481445,8003.48159023698,1.449245e-04,89.48366547,89.4836635868809,1.879428e-06
12,102,8005.388672,8005.3882972789,3.745961e-04,8003.467773,8003.46705799561,7.154419e-04,89.48357391,89.4835738991093,1.446490e-08
12,103,8005.440918,8005.4410453659,1.273972e-04,8003.522461,8003.52255557313,9.463563e-05,89.4838562,89.4838532643268,2.936845e-06
12,104,8005.572266,8005.57189965162,3.659734e-04,8003.660156,8003.66049692547,3.406755e-04,89.48454285,89.4845448044043,1.957725e-06
12,105,8005.444336,8005.44438374845,4.781095e-05,8003.527344,8003.52742867762,8.492762e-05,89.48386383,89.4838633383496,4.922168e-07
12,106,8005.478027,8005.47811693339,8.958964e-05,8003.558594,8003.55892104403,3.272940e-04,89.48406219,89.4840643524428,2.157619e-06
12,107,8005.423828,8005.42389700678,6.888178e-05,8003.500488,8003.50024287637,2.454049e-04,89.48378754,89.4837863162402,1.220381e-06
12,108,8005.51123,8005.51123125733,7.885774e-07,8003.583984,8003.58448745685,5.030819e-04,89.48429108,89.4842915761906,4.995304e-07
12,109,8005.529297,8005.52935157045,5.469545e-05,8003.614746,8003.61550881332,7.627196e-04,89.48432159,89.4843207046353,8.896030e-07
12,110,8005.52832,8005.52842160436,1.012919e-04,8003.614258,8003.61403354512,2.242674e-04,89.48432159,89.4843185567557,3.037483e-06
12,111,8005.536133,8005.53569518952,4.376230e-04,8003.625,8003.62467177414,3.282259e-04,89.48433685,89.4843403892517,3.536224e-06
12,112,8005.539062,8005.53961546386,5.529639e-04,8003.626953,8003.62749338805,5.402631e-04,89.48436737,89.4843684358273,1.065222e-06
12,113,8005.504883,8005.50486075737,2.205513e-05,8003.589844,8003.5904140359,5.702859e-04,89.48418427,89.4841872366933,2.971557e-06
12,114,8005.592773,8005.59221151022,5.619273e-04,8003.675781,8003.67513187295,6.493770e-04,89.48468781,89.4846900331885,2.228013e-06
12,115,8005.575195,8005.57566860093,4.732884e-04,8003.658203,8003.65850633579,3.032108e-04,89.48459625,89.4845980607555,1.808314e-06
12,116,8005.608398,8005.60819705139,2.013861e-04,8003.666992,8003.66778847726,7.962898e-04,89.48490906,89.4849097672788,7.096616e-07
12,117,8005.651367,8005.65117892507,1.882624e-04,8003.716797,8003.71695012241,1.532474e-04,89.48511505,89.4851153833177,3.320482e-07
12,118,8005.544922,8005.54502477461,1.028996e-04,8003.601562,8003.60234831237,7.858124e-04,89.48456573,89.4845694674422,3.732579e-06
12,119,8005.542969,8005.54317836483,2.096148e-04,8003.610352,8003.61046341925,1.118568e-04,89.4845047,89.4845034630196,1.236687e-06
12,120,8005.72168,8005.72163417347,4.551403e-05,8003.779297,8003.77913171103,1.651640e-04,89.48555756,89.4855553040695,2.252083e-06
12,121,8005.774414,8005.77453199256,1.179301e-04,8003.8125,8003.81289582675,3.958267e-04,89.48595428,89.4859578309987,3.546331e-06
12,122,8005.688965,8005.68869996209,2.648817e-04,8003.71582,8003.71592464558,1.043331e-04,89.4855423,89.4855405165162,1.780847e-06
12,123,8005.880859,8005.88054186421,3.175108e-04,8003.903809,8003.90388290892,7.431517e-05,89.4866333,89.486634135936,8.351548e-07
12,124,8005.520508,8005.52025280888,2.550036e-04,8003.56543,8003.56530475975,1.249278e-04,89.48449707,89.4844996542582,2.583946e-06
12,125,8005.518555,8005.5188977736,3.430861e-04,8003.533691,8003.53350118878,1.902175e-04,89.48466492,89.4846622995574,2.617435e-06
12,126,8005.481934,8005.48195848792,2.489417e-05,8003.587891,8003.5882885992,3.979742e-04,89.48394012,89.4839431206732,2.996161e-06
13,0,8005.574707,8005.57479234944,8.531819e-05,8003.541504,8003.5414828992,2.100705e-05,89.48524475,89.4852424613378,2.289639e-06
13,1,8005.932129,8005.93251540275,3.864965e-04,8004.118164,8004.11768506695,4.789955e-04,89.48602295,89.4860198982383,3.050980e-06
13,2,8005.853027,8005.85277077104,2.565727e-04,8003.98291,8003.98333837434,4.282181e-04,89.48587799,89.4858795553662,1.564644e-06
13,3,8006.20166,8006.20172560081,6.544456e-05,8004.352539,8004.35151776427,1.021298e-03,89.4877243,89.4877218455882,2.458611e-06
13,4,8005.794434,8005.7943945471,3.904665e-05,8003.898438,8003.89899373086,5.562309e-04,89.48569489,89.485698545704,3.660450e-06
13,5,8005.702148,8005.7022173863,6.894880e-05,8003.798828,8003.79855140983,2.767152e-04,89.48522949,89.4852297093816,2.171941e-07
13,6,8005.920898,8005.92107342994,1.749924e-04,8004.016602,8004.0169577854,3.562229e-04,89.48645782,89.4864550759168,2.748790e-06
13,7,8005.900391,8005.90015795342,2.326716e-04,8003.982422,8003.982773159,3.512840e-04,89.48641205,89.4864123879414,3.396016e-07
13,8,8005.601074,8005.60109051629,1.629754e-05,8003.673828,8003.67358362858,2.444964e-04,89.48479462,89.4847979357455,3.319046e-06
13,9,8005.750977,8005.75043653531,5.400272e-04,8003.819824,8003.81957723705,2.469817e-04,89.48564911,89.4856511494349,2.040548e-06
13,10,8005.713867,8005.71363862313,2.285644e-04,8003.786133,8003.78720894269,1.076130e-03,89.48542023,89.4854207788927,5.518419e-07
13,11,8005.717285,8005.71693411113,3.510451e-04,8003.798828,8003.79876440631,6.371869e-05,89.48538971,89.485393017629,3.308156e-06
13,12,8005.8125,8005.81311104095,6.110410e-04,8003.894531,8003.89498265574,4.514057e-04,89.4859314,89.4859301739912,1.222493e-06
13,13,8005.768555,8005.76864342972,8.874222e-05,8003.848633,8003.84833682991,2.959826e-04,89.48569489,89.4856938887724,9.964815e-07
13,14,8005.730469,8005.73014536525,3.233847e-04,8003.810547,8003.81010987078,4.370042e-04,89.48547363,89.485477265629,3.632816e-06
13,15,8005.708008,8005.708021751,1.393850e-05,8003.788086,8003.78853855981,4.526223e-04,89.48535156,89.485350562403,1.000097e-06
13,16,8005.831055,8005.83128318696,2.284995e-04,8003.905762,8003.90560459352,1.571252e-04,89.48607635,89.486073917029,2.437951e-06
13,17,8005.803711,8005.80441178529,7.008478e-04,8003.876953,8003.87695150254,1.622457e-06,89.4859314,89.485933733917,2.337433e-06
13,18,8005.749023,8005.74907840174,5.496424e-05,8003.827637,8003.8276849123,4.819355e-05,89.48558807,89.4855906453078,2.571577e-06
13,19,8005.710938,8005.71072690469,2.105953e-04,8003.787109,8003.78669324311,4.161319e-04,89.48538971,89.4853911154526,1.405980e-06
13,20,8005.639648,8005.63972302979,7.459229e-05,8003.716309,8003.71606938601,2.392077e-04,89.48499298,89.4849922557644,7.251926e-07
13,21,8005.697266,8005.69748269235,2.170674e-04,8003.772461,8003.77242383206,3.710544e-05,89.48532104,89.4853228443959,1.799474e-06
13,22,8005.541992,8005.54162627074,3.659168e-04,8003.618164,8003.61789232978,2.717327e-04,89.48444366,89.4844445845009,9.199501e-07
13,23,8005.490234,8005.48973811274,4.962623e-04,8003.566895,8003.56730524826,4.107170e-04,89.48414612,89.4841473823148,1.264151e-06
13,24,8005.533691,8005.53387606678,1.846605e-04,8003.607422,8003.60796327452,5.413995e-04,89.48441315,89.4844134600688,3.130961e-07
13,25,8005.447266,8005.44755824087,2.926159e-04,8003.52832,8003.52807572839,2.445841e-04,89.48389435,89.4838952052377,8.570932e-07
13,26,8005.492188,8005.49227741103,8.991103e-05,8003.576172,8003.57545880149,7.130735e-04,89.48413086,89.4841301856904,6.736846e-07
13,27,8005.460938,8005.46069415609,2.433439e-04,8003.541992,8003.54133640676,6.557807e-04,89.48397064,89.483967905952,2.736138e-06
13,28,8005.394043,8005.39420451403,1.615453e-04,8003.47168,8003.47168522544,5.537944e-06,89.48361206,89.4836140620854,2.001539e-06
13,29,8005.384277,8005.38439905758,1.217138e-04,8003.461914,8003.46172371637,1.903461e-04,89.48355865,89.4835601453361,1.490551e-06
13,30,8005.389648,8005.38979195554,1.435180e-04,8003.467773,8003.46796288492,1.894474e-04,89.48358917,89.4835855478785,3.624485e-06
13,31,8005.426758,8005.42669292716,6.488534e-05,8003.506836,8003.50661244427,2.234932e-04,89.48377991,89.4837819610167,2.053790e-06
13,32,8005.423828,8005.42335185903,4.762660e-04,8003.50293,8003.50345925876,5.295713e-04,89.48376465,89.4837622421301,2.406307e-06
13,33,8005.421387,8005.42170113201,3.144133e-04,8003.501953,8003.50170699689,2.461281e-04,89.48375702,89.483753586127,3.432916e-06
13,34,8005.396484,8005.39622832577,2.560492e-04,8003.472656,8003.47244700881,2.092412e-04,89.48363495,89.4836324254823,2.523248e-06
13,35,8005.399414,8005.39982020864,4.061461e-04,8003.477539,8003.4777974282,2.583657e-04,89.48364258,89.4836426647903,8.666530e-08
13,36,8005.431641,8005.43236830675,7.276817e-04,8003.511719,8003.51239512559,6.763756e-04,89.48381042,89.4838130729397,2.648135e-06
13,37,8005.46875,8005.46881473069,6.473069e-05,8003.550293,8003.54995227362,3.406951e-04,89.48400879,89.4840105115867,1.722524e-06
13,38,8005.512695,8005.51319868528,5.033728e-04,8003.594727,8003.59491372582,1.871633e-04,89.48425293,89.4842552822299,2.352542e-06
13,39,8005.634766,8005.63505204781,2.864228e-04,8003.718262,8003.71881127588,5.495571e-04,89.48492432,89.4849247169813,4.005751e-07
13,40,8005.626953,8005.62668105163,2.720734e-04,8003.709961,8003.70968407183,2.768657e-04,89.48487854,89.4848821711142,3.631075e-06
13,41,8005.739258,8005.73961720339,3.593909e-04,8003.822754,8003.82373162977,9.777235e-04,89.48550415,89.4855069907134,2.840323e-06
13,42,8005.658203,8005.65805435797,1.487670e-04,8003.740234,8003.74010826726,1.261077e-04,89.48506165,89.485062776133,1.130625e-06
13,43,8005.676758,8005.67638206372,3.757488e-04,8003.756836,8003.75717417893,3.382414e-04,89.48516846,89.4851722362551,3.779224e-06
13,44,8005.618652,8005.61861842918,3.391457e-05,8003.698242,8003.69823145466,1.073284e-05,89.48485565,89.4848560717201,4.198646e-07
13,45,8005.739746,8005.73996297838,2.168846e-04,8003.818359,8003.81823699533,1.223797e-04,89.4855423,89.4855415716419,7.257214e-07
13,46,8005.977539,8005.97765354277,1.144803e-04,8004.053711,8004.05378223203,7.129453e-05,89.48688507,89.4868816490958,3.421705e-06
13,47,8005.911133,8005.91125053704,1.177245e-04,8003.987305,8003.98702088233,2.838052e-04,89.48651123,89.4865126306399,1.400171e-06
13,48,8005.854492,8005.85487604085,3.838534e-04,8003.932617,8003.93227725342,3.399341e-04,89.4861908,89.4861885245402,2.271358e-06
13,49,8005.980469,8005.98082356447,3.548145e-04,8004.058594,8004.05916166128,5.679113e-04,89.48688507,89.486887010509,1.939708e-06
13,50,8005.797852,8005.79758571162,2.658509e-04,8003.875977,8003.87581832001,1.582425e-04,89.48586273,89.4858637692481,1.037314e-06
13,51,8005.820312,8005.8207230165,4.105165e-04,8003.897949,8003.89852579425,5.765755e-04,89.48599243,89.4859954510708,3.019430e-06
13,52,8005.864258,8005.8637424479,5.153646e-04,8003.94043,8003.94076121141,3.315239e-04,89.48623657,89.4862402031112,3.630846e-06
13,53,8005.837891,8005.83800966149,1.190365e-04,8003.914062,8003.91506693224,1.004432e-03,89.48609924,89.4860962070547,3.036109e-06
13,54,8005.883301,8005.88372580009,4.250188e-04,8003.960938,8003.96127254198,3.350420e-04,89.48635101,89.4863489075729,2.105611e-06
13,55,8005.832031,8005.83195996992,7.128008e-05,8003.90918,8003.90940251972,2.228322e-04,89.4860611,89.4860602508729,8.453185e-07
13,56,8005.78418,8005.78435757909,1.778916e-04,8003.862305,8003.86185271012,4.519774e-04,89.48579407,89.4857939799847,8.739813e-08
13,57,8005.733887,8005.7339919782,1.052595e-04,8003.810547,8003.81093158231,3.847073e-04,89.48551941,89.4855156683144,3.740865e-06
13,58,8005.738281,8005.73840368653,1.224365e-04,8003.814453,8003.8150335396,5.804146e-04,89.4855423,89.4855420502783,2.470849e-07
13,59,8005.712402,8005.71255137988,1.490361e-04,8003.789062,8003.78882665542,2.358446e-04,89.48539734,89.4853995826971,2.243830e-06
13,60,8005.601562,8005.60112114904,4.413510e-04,8003.676758,8003.67699670523,2.388927e-04,89.48477936,89.4847791982642,1.596459e-07
13,61,8005.52832,8005.52821851339,1.017991e-04,8003.603516,8003.60377413601,2.585110e-04,89.484375,89.4843736393014,1.360699e-06
13,62,8005.488281,8005.4886215208,3.402708e-04,8003.563965,8003.56403514618,7.030243e-05,89.48415375,89.4841531819648,5.655938e-07
13,63,8005.506836,8005.50725444322,4.185057e-04,8003.582031,8003.58255361261,5.223626e-04,89.48426056,89.48425793471,2.624372e-06
13,64,8005.555664,8005.55577019696,1.061345e-04,8003.630859,8003.63078672761,7.264739e-05,89.48452759,89.4845305997152,3.011825e-06
13,65,8005.458008,8005.45744671049,5.611020e-04,8003.532227,8003.53255077615,3.242136e-04,89.48397827,89.4839807205371,2.449053e-06
13,66,8005.401855,8005.40170624437,1.492244e-04,8003.477539,8003.47690266144,6.364011e-04,89.48366547,89.4836687487428,3.282434e-06
13,67,8005.382812,8005.38277596553,3.653447e-05,8003.458008,8003.45807982039,7.200789e-05,89.48355865,89.4835623730274,3.718242e-06
13,68,8005.399414,8005.39939579175,1.827075e-05,8003.474609,8003.47441750705,1.918679e-04,89.48365784,89.4836568154658,1.021448e-06
13,69,8005.401367,8005.40151286587,1.456784e-04,8003.476562,8003.47642100354,1.414965e-04,89.48366547,89.4836692797871,3.813479e-06
13,70,8005.384277,8005.38432476916,4.742541e-05,8003.458984,8003.45939839676,4.140218e-04,89.48357391,89.483572314191,1.599383e-06
13,71,8005.385742,8005.3861381774,3.959899e-04,8003.461914,8003.46185857435,5.548815e-05,89.48358154,89.4835788311841,2.711785e-06
13,72,8005.389648,8005.389689088,4.065050e-05,8003.465332,8003.46561418185,2.821506e-04,89.4835968,89.4835975279928,7.262350e-07
13,73,8005.407715,8005.40771641325,1.569500e-06,8003.484375,8003.48425792952,1.170705e-04,89.48369598,89.483694811721,1.172166e-06
13,74,8005.395996,8005.39566567503,3.304187e-04,8003.47168,8003.47155190573,1.277818e-04,89.48363495,89.4836311401158,3.808615e-06
13,75,8005.383789,8005.38411861698,3.295545e-04,8003.459961,8003.46007959236,1.186549e-04,89.48356628,89.4835662017463,8.243340e-08
13,76,8005.391602,8005.39173801916,1.364567e-04,8003.468262,8003.46821700022,4.471853e-05,89.48360443,89.4836058802356,1.449083e-06
13,77,8005.427734,8005.42777462742,4.025242e-05,8003.505371,8003.50504524942,3.258443e-04,89.4838028,89.4838028132135,1.780336e-08
13,78,8005.470703,8005.47025350422,4.496208e-04,8003.547852,8003.5483160959,4.645334e-04,89.48403931,89.4840357406743,3.565966e-06
13,79,8005.470215,8005.47005919113,1.556526e-04,8003.547852,8003.54771572491,1.358376e-04,89.48403931,89.4840369249071,2.381734e-06
13,80,8005.510742,8005.51002677506,7.154124e-04,8003.587891,8003.58709517784,7.954472e-04,89.48426056,89.4842635348437,2.975762e-06
13,81,8005.607422,8005.60745892699,3.705199e-05,8003.68457,8003.68492800448,3.576920e-04,89.48480225,89.4848057027138,3.456620e-06
13,82,8005.609375,8005.60952071342,1.457134e-04,8003.6875,8003.68793924042,4.392404e-04,89.48480988,89.4848119153925,2.039904e-06
13,83,8005.540039,8005.53956995004,4.691125e-04,8003.617188,8003.61727619302,8.869302e-05,89.48442841,89.484425043691,3.362071e-06
13,84,8005.46875,8005.46903859019,2.885902e-04,8003.546387,8003.54639204671,5.327957e-06,89.48403168,89.4840329164938,1.239248e-06
13,85,8005.516113,8005.51601412716,9.915409e-05,8003.59375,8003.5944202243,6.702243e-04,89.48429108,89.4842895115568,1.565103e-06
13,86,8005.648926,8005.6491646297,2.388484e-04,8003.729492,8003.73023739213,7.452046e-04,89.48501587,89.4850185893592,2.720219e-06
13,87,8005.682617,8005.68274877798,1.315905e-04,8003.761719,8003.76174225864,2.350864e-05,89.48521423,89.4852178650965,3.631698e-06
13,88,8005.537109,8005.53672553904,3.838360e-04,8003.616699,8003.61658889683,1.103219e-04,89.48439789,89.4843970915522,7.966314e-07
13,89,8005.506836,8005.50683659388,6.563841e-07,8003.586914,8003.58703312198,1.190595e-04,89.48423004,89.4842282224358,1.819068e-06
