featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,68,10913.12793,10913.1287938522,8.641647e-04,10902.54102,10902.5405224864,4.931386e-04,104.5166397,104.516636705738,3.003735e-06
11,69,10913.21289,10913.2127482344,1.423906e-04,10902.62305,10902.6230133328,3.354222e-05,104.5170441,104.517045351284,1.283901e-06
11,70,10913.25488,10913.2540272557,8.555568e-04,10902.66504,10902.6646996939,3.393686e-04,104.5172424,104.517240873518,1.558122e-06
11,71,10913.20508,10913.2058035736,7.254486e-04,10902.61621,10902.6169775988,7.666613e-04,104.5170059,104.517007772011,1.851601e-06
11,72,10912.96875,10912.9689911051,2.411051e-04,10902.38086,10902.3816948797,8.355047e-04,104.5158691,104.515867544825,1.595800e-06
11,73,10912.91309,10912.9131512629,6.532541e-05,10902.32422,10902.3239744089,2.443411e-04,104.5156097,104.515609423383,3.178277e-07
11,74,10912.92871,10912.9280845401,6.263974e-04,10902.33789,10902.338798451,9.078260e-04,104.5156784,104.5156813873,2.981538e-06
11,75,10912.99609,10912.9953980103,6.957397e-04,10902.4043,10902.4044593597,1.624847e-04,104.5160141,104.516011333345,2.765776e-06
11,76,10912.98535,10912.985664024,3.124615e-04,10902.39746,10902.3977847402,3.238027e-04,104.5159531,104.515950102088,2.961877e-06
11,77,10912.94824,10912.9474297174,8.124701e-04,10902.36035,10902.3592352212,1.116341e-03,104.51577,104.515768701648,1.256848e-06
11,78,10912.92383,10912.9232451341,5.829909e-04,10902.33789,10902.3374497198,4.409052e-04,104.5156403,104.515641503999,1.245210e-06
11,79,10912.91992,10912.919576979,3.448960e-04,10902.33594,10902.3350374637,9.000363e-04,104.5156174,104.515617935799,5.651934e-07
11,80,10912.97266,10912.9723134225,3.428275e-04,10902.38867,10902.3878696733,8.022017e-04,104.5158691,104.515869766001,6.253755e-07
11,81,10912.98535,10912.9849713405,3.802220e-04,10902.40039,10902.4010354472,6.448222e-04,104.5159302,104.515927886648,2.289133e-06
11,82,10913.13184,10913.1314944299,3.415076e-04,10902.5498,10902.5507203635,9.156760e-04,104.5166168,104.51661368888,3.132409e-06
11,83,10913.09375,10913.0939579173,2.079173e-04,10902.51953,10902.5196668584,1.356084e-04,104.5164032,104.516403042395,1.558476e-07
11,84,10913.12109,10913.1211678514,7.410138e-05,10902.55078,10902.5513645674,5.833174e-04,104.51651,104.516511701961,1.692195e-06
11,85,10913.01074,10913.01013452,6.076675e-04,10902.44141,10902.4422072563,8.010063e-04,104.5159683,104.51597153287,3.210117e-06
11,86,10913.0332,10913.0333656042,1.624792e-04,10902.47266,10902.4735216361,8.653861e-04,104.5160446,104.516043924148,6.925515e-07
11,87,10913.07617,10913.0766805553,5.086803e-04,10902.52148,10902.5212858143,1.985607e-04,104.5162277,104.516229814401,2.092233e-06
11,88,10913.01562,10913.016397177,7.721770e-04,10902.45117,10902.452669999,1.498124e-03,104.5159836,104.515981361132,2.220411e-06
11,89,10913.12207,10913.1211739132,8.963993e-04,10902.55762,10902.5580888365,4.716490e-04,104.5164795,104.516479529174,3.698628e-08
11,90,10913.1084,10913.1077365507,6.618868e-04,10902.54785,10902.5484646421,6.130796e-04,104.5163956,104.516396968433,1.399585e-06
11,91,10913.07715,10913.0764347774,7.136601e-04,10902.5127,10902.5140880633,1.392751e-03,104.5162582,104.516261960923,3.721177e-06
11,92,10913.06836,10913.0681826734,1.767016e-04,10902.50977,10902.5096426758,1.229492e-04,104.5162048,104.516204236919,5.970649e-07
11,93,10913.09277,10913.0932985405,5.251030e-04,10902.54883,10902.5491898541,3.617291e-04,104.5162582,104.516255217452,3.022294e-06
11,94,10913.09375,10913.0937061976,4.380243e-05,10902.54688,10902.5485625234,1.687523e-03,104.5162659,104.516262128565,3.740576e-06
11,95,10913.28711,10913.2874822433,3.728683e-04,10902.7666,10902.7675698901,9.683276e-04,104.517067,104.517068199877,1.244310e-06
11,96,10913.37305,10913.3728873337,1.595413e-04,10902.85547,10902.8546564653,8.122847e-04,104.5174713,104.517468709196,2.604281e-06
11,97,10913.3125,10913.3121508194,3.491806e-04,10902.79688,10902.7954801376,1.394862e-03,104.5171738,104.517170674114,3.092976e-06
11,98,10913.36133,10913.3613778926,4.976758e-05,10902.87012,10902.8694084721,7.087154e-04,104.5172882,104.517287775125,4.328831e-07
11,99,10913.34473,10913.3449842446,2.576821e-04,10902.84668,10902.8483699683,1.690281e-03,104.5172348,104.51723161296,3.189286e-06
11,100,10913.23438,10913.2350311108,6.561108e-04,10902.7207,10902.7199430314,7.600936e-04,104.5167923,104.516794154949,1.857586e-06
11,101,10913.26465,10913.2639944796,6.539579e-04,10902.75195,10902.7520118866,5.876159e-05,104.5169144,104.516917828127,3.460452e-06
11,102,10913.1123,10913.1123551318,5.044433e-05,10902.57324,10902.5734487182,2.065307e-04,104.5163193,104.516321447491,2.172589e-06
11,103,10912.92383,10912.9240471056,2.189806e-04,10902.3916,10902.3917323229,1.307604e-04,104.5153885,104.515388994579,5.058093e-07
11,104,10912.95508,10912.9547555847,3.225403e-04,10902.41309,10902.4134273842,3.414467e-04,104.5155792,104.515579106597,1.170361e-07
11,105,10912.96094,10912.961209569,2.720690e-04,10902.4375,10902.4368206061,6.793939e-04,104.5155258,104.515528788702,2.970831e-06
11,106,10913.13867,10913.1389091306,2.372556e-04,10902.62988,10902.6298746094,8.203075e-06,104.516304,104.516305298743,1.282630e-06
11,107,10913.27344,10913.2734065513,3.094872e-05,10902.76562,10902.7656160126,8.987361e-06,104.5169449,104.516942761517,2.123737e-06
11,108,10913.48926,10913.4890508395,2.069730e-04,10902.98242,10902.9825943494,1.724744e-04,104.5179672,104.517967984845,7.607239e-07
11,109,10913.56836,10913.5687671146,4.077396e-04,10903.05664,10903.0571488655,5.082405e-04,104.5183716,104.518374076506,2.494475e-06
11,110,10913.79297,10913.7932739507,3.052007e-04,10903.2959,10903.2954634823,4.349552e-04,104.5193787,104.519381895533,3.233423e-06
11,111,10913.86816,10913.8681242584,3.980409e-05,10903.36035,10903.3608645442,5.129817e-04,104.519783,104.519785253898,2.233878e-06
11,112,10913.98242,10913.9821881208,2.337542e-04,10903.4707,10903.4721332119,1.430087e-03,104.5203476,104.520344306085,3.289130e-06
11,113,10914.07422,10914.0735168266,7.019234e-04,10903.58203,10903.5822607503,2.295003e-04,104.5206909,104.520691097147,1.791780e-07
11,114,10914.03125,10914.0316353796,3.853796e-04,10903.54297,10903.5428644867,1.042633e-04,104.5204773,104.520478835726,1.540804e-06
11,115,10914.10254,10914.1028750437,3.359812e-04,10903.60645,10903.6065512282,1.059157e-04,104.5208588,104.520855828459,2.936190e-06
11,116,10914.27832,10914.2790872992,7.669867e-04,10903.81934,10903.8176916287,1.644309e-03,104.5215302,104.521531369831,1.218463e-06
11,117,10914.45215,10914.4516044013,5.440362e-04,10904.03418,10904.0336986549,4.810326e-04,104.5221481,104.522148196439,6.411470e-08
11,118,10914.94043,10914.941091067,6.613795e-04,10904.52832,10904.5288422479,5.219354e-04,104.5244598,104.524462601243,2.762376e-06
11,119,10914.76074,10914.7610781319,3.359444e-04,10904.33203,10904.3316708522,3.603978e-04,104.5236816,104.523683730431,2.089806e-06
11,120,10914.44727,10914.4473845141,1.188891e-04,10903.94922,10903.9497238072,5.050572e-04,104.5225067,104.522510263251,3.549384e-06
11,121,10914.22266,10914.2212281059,1.428144e-03,10903.70605,10903.7068119616,7.572741e-04,104.5215073,104.521508711242,1.448059e-06
11,122,10913.9668,10913.9670501078,2.532328e-04,10903.52734,10903.5279934778,6.497278e-04,104.519928,104.519931597321,3.618806e-06
11,123,10914.11523,10914.1153244831,9.010807e-05,10903.83203,10903.8314430804,5.881696e-04,104.5198975,104.519897173051,2.878869e-07
11,124,10913.7832,10913.7826697639,5.333611e-04,10903.45117,10903.4517978969,6.260219e-04,104.5185318,104.518531036324,7.629921e-07
11,125,10914.43652,10914.4359478564,5.755811e-04,10904.37891,10904.3793775802,4.713302e-04,104.52034,104.520341526473,1.560652e-06
11,126,10914.27832,10914.2784681329,1.478204e-04,10904.18457,10904.1855531329,9.828204e-04,104.5197601,104.519762366434,2.234598e-06
12,0,10914.43262,10914.4315845087,1.032679e-03,10904.20801,10904.2077727355,2.350770e-04,104.5211258,104.521122181848,3.611609e-06
12,1,10913.45117,10913.4503625154,8.093596e-04,10902.98828,10902.9894189578,1.137708e-03,104.5175629,104.517564757761,1.891550e-06
12,2,10913.26465,10913.264760569,1.121315e-04,10902.81836,10902.8163143136,2.045061e-03,104.5166168,104.516616955565,1.342762e-07
12,3,10913.00684,10913.0071675284,3.315909e-04,10902.53027,10902.5300498508,2.235867e-04,104.5155258,104.515522069742,3.748129e-06
12,4,10913.22168,10913.2210387342,6.409533e-04,10902.72949,10902.7288279951,6.641924e-04,104.5166168,104.516617562104,7.408146e-07
12,5,10913.11816,10913.1179773523,1.867102e-04,10902.60645,10902.6055510036,8.943089e-04,104.5162201,104.516221419987,1.327214e-06
12,6,10913.2998,10913.2993617152,4.429723e-04,10902.86523,10902.8657545754,5.202004e-04,104.5167084,104.516711359478,2.985455e-06
12,7,10913.82422,10913.8251846476,9.658976e-04,10903.4375,10903.4368345729,6.654271e-04,104.5190125,104.519009908813,2.542359e-06
12,8,10913.87402,10913.8740838903,6.045281e-05,10903.51953,10903.5193900939,1.411561e-04,104.5190811,104.51908252171,1.405987e-06
12,9,10914.24414,10914.2440036182,1.370068e-04,10903.91895,10903.917683471,1.261841e-03,104.5207138,104.520716143185,2.337033e-06
12,10,10914.63965,10914.6397715358,1.230983e-04,10904.32812,10904.327715478,4.095220e-04,104.5225372,104.522541011724,3.780278e-06
12,11,10914.90234,10914.9023608735,1.712351e-05,10904.53906,10904.540563044,1.500544e-03,104.5240326,104.524035536194,2.943421e-06
12,12,10914.81641,10914.8155106025,8.956475e-04,10904.44922,10904.4498184904,5.997404e-04,104.5236359,104.523638743911,2.879653e-06
12,13,10914.49609,10914.4973583203,1.264570e-03,10904.125,10904.12495563,4.437000e-05,104.5221481,104.522148981063,8.487392e-07
12,14,10914.37012,10914.3707099834,5.927959e-04,10904.02148,10904.0214247909,5.958409e-05,104.521431,104.521432337807,1.368569e-06
12,15,10914.58496,10914.5848142494,1.466881e-04,10904.22363,10904.2219815696,1.651243e-03,104.522522,104.522521473854,4.988025e-07
12,16,10914.24805,10914.2472889023,7.579727e-04,10903.84863,10903.8477545675,8.782450e-04,104.52108,104.521082762202,2.745112e-06
12,17,10914.58398,10914.5834398188,5.445562e-04,10904.17871,10904.1784045977,3.063398e-04,104.5227203,104.52271716608,3.170834e-06
12,18,10914.36719,10914.3681932847,1.005785e-03,10903.93457,10903.9348579256,2.876131e-04,104.5218201,104.521823136081,3.067722e-06
12,19,10914.25586,10914.2566139928,7.546178e-04,10903.8291,10903.8286859861,4.155764e-04,104.5212631,104.521263457718,3.351591e-07
12,20,10914.22754,10914.2274043468,1.347157e-04,10903.76953,10903.7698971384,3.658884e-04,104.5212631,104.521265496855,2.374297e-06
12,21,10913.94434,10913.9444189623,8.302481e-05,10903.47949,10903.4801681747,6.759872e-04,104.5199432,104.519944089465,8.521606e-07
12,22,10913.93164,10913.9330071873,1.366562e-03,10903.46875,10903.4673986811,1.351319e-03,104.5198975,104.519896005625,1.455313e-06
12,23,10914.10742,10914.1079736375,5.517625e-04,10903.64844,10903.6485852389,1.477389e-04,104.5207062,104.520703189681,2.987077e-06
12,24,10914.05859,10914.0585725672,2.118279e-05,10903.59863,10903.5986238841,8.928353e-06,104.5204697,104.5204695531,1.124277e-07
12,25,10914.08105,10914.0811669436,1.122561e-04,10903.60352,10903.6040229507,5.073257e-04,104.5206604,104.520660054843,3.455479e-07
12,26,10913.82812,10913.8275598714,5.651286e-04,10903.33594,10903.3350834258,8.540742e-04,104.5195236,104.519520346282,3.274324e-06
12,27,10913.66699,10913.6682549188,1.262731e-03,10903.16113,10903.161187484,5.467145e-05,104.5188293,104.518828197204,1.148499e-06
12,28,10913.71387,10913.713377089,4.900985e-04,10903.17969,10903.1801010012,4.135012e-04,104.5191727,104.519169672832,2.995625e-06
12,29,10913.81152,10913.8113571146,1.663229e-04,10903.27539,10903.2766489113,1.258286e-03,104.5196457,104.519645253496,4.374223e-07
12,30,10914.20703,10914.2070196435,1.160647e-05,10903.66504,10903.6657433856,7.043231e-04,104.5215683,104.521569481291,1.182951e-06
12,31,10914.13086,10914.1304676847,3.916903e-04,10903.5918,10903.5917925952,4.279791e-06,104.5211945,104.521190811937,3.646071e-06
12,32,10914.12109,10914.1213277981,2.340481e-04,10903.58594,10903.5860558466,1.183466e-04,104.5211334,104.521130778177,2.644675e-06
12,33,10914.17969,10914.1804827417,7.952417e-04,10903.65039,10903.6493060709,1.084554e-03,104.5213928,104.521394129816,1.307551e-06
12,34,10914.16504,10914.1651131111,7.404859e-05,10903.63477,10903.6352683112,5.026862e-04,104.5213165,104.521314222408,2.305913e-06
12,35,10914.29395,10914.2942291427,2.838302e-04,10903.77051,10903.7702787341,2.290784e-04,104.521904,104.521903622697,3.690024e-07
12,36,10914.47266,10914.4731138156,4.575656e-04,10903.94531,10903.9469945109,1.682011e-03,104.5227661,104.522769741831,3.628550e-06
12,37,10914.18164,10914.1812156511,4.249739e-04,10903.64746,10903.6477481909,2.872534e-04,104.5214081,104.521408615489,5.344343e-07
12,38,10914.31445,10914.3141201341,3.329909e-04,10903.78516,10903.785961397,8.051470e-04,104.5220184,104.522018945019,5.124015e-07
12,39,10914.23535,10914.2350001483,3.514142e-04,10903.70898,10903.7074101858,1.574189e-03,104.521637,104.521637733807,7.709163e-07
12,40,10914.43164,10914.432451761,8.111360e-04,10903.89844,10903.8997360629,1.298563e-03,104.5226059,104.52260684477,9.487740e-07
12,41,10914.58398,10914.5828125267,1.171848e-03,10904.04492,10904.0449565175,3.464248e-05,104.5233536,104.523350752359,2.824301e-06
12,42,10915.17578,10915.1763029292,5.216792e-04,10904.64551,10904.6460207304,5.129179e-04,104.5261536,104.526153444478,1.199753e-07
12,43,10915.27148,10915.2719432419,4.588669e-04,10904.74902,10904.748815194,2.082435e-04,104.5265732,104.526576649922,3.468770e-06
12,44,10915.30859,10915.3086034164,9.666412e-06,10904.78125,10904.7800351713,1.214829e-03,104.5267792,104.526778085796,1.089009e-06
12,45,10915.23633,10915.2354305155,8.976095e-04,10904.70117,10904.7016986691,5.267941e-04,104.5264511,104.526452813362,1.702522e-06
12,46,10915.45801,10915.4589675847,9.597722e-04,10904.91797,10904.9174329779,5.357721e-04,104.5275574,104.527559487688,2.114641e-06
12,47,10915.66113,10915.6608415741,2.912384e-04,10905.12109,10905.1199135015,1.180249e-03,104.5285187,104.528522225016,3.548258e-06
12,48,10915.94922,10915.9494987135,2.799635e-04,10905.4043,10905.4048965092,5.996342e-04,104.5299225,104.529920580925,1.904427e-06
12,49,10916.04102,10916.0419467416,9.311166e-04,10905.49121,10905.4909543884,2.565491e-04,104.5303955,104.53039341317,2.094642e-06
12,50,10915.67578,10915.6767464889,9.652389e-04,10905.12109,10905.1207113819,3.823681e-04,104.5286713,104.528670706749,5.578992e-07
12,51,10915.12598,10915.1257081375,2.684250e-04,10904.56543,10904.5655953827,1.656952e-04,104.5260544,104.526054395222,1.289760e-08
12,52,10915.16602,10915.1643518638,1.663761e-03,10904.60352,10904.601738031,1.777594e-03,104.5262527,104.52625123407,1.512512e-06
12,53,10914.94141,10914.9410112877,3.949623e-04,10904.37305,10904.3735925222,5.456472e-04,104.5252075,104.52520591192,1.607611e-06
12,54,10914.9502,10914.9502213205,2.600802e-05,10904.38184,10904.3807396046,1.096333e-03,104.5252609,104.525259855715,1.069578e-06
12,55,10914.87012,10914.8698360777,2.811098e-04,10904.29883,10904.297936037,8.920880e-04,104.5248871,104.524886920547,1.644136e-07
12,56,10914.74023,10914.7403689889,1.346139e-04,10904.16406,10904.1641021068,3.960680e-05,104.524292,104.524288536688,3.455500e-06
12,57,10914.71777,10914.7173692768,4.041607e-04,10904.13965,10904.1383351695,1.313268e-03,104.5241928,104.524191778779,1.031280e-06
12,58,10914.53809,10914.538420457,3.345195e-04,10903.95898,10903.9584360769,5.482981e-04,104.5233383,104.523340314368,1.996497e-06
12,59,10914.3457,10914.3455741121,1.290129e-04,10903.76074,10903.7621436212,1.401434e-03,104.522438,104.522434324467,3.724850e-06
12,60,10914.5625,10914.5633788322,8.788322e-04,10903.97852,10903.9783281155,1.875095e-04,104.5234833,104.52348398805,7.116830e-07
12,61,10914.80762,10914.8074857599,1.314276e-04,10904.22266,10904.2221833157,4.729343e-04,104.5246506,104.524652900234,2.326503e-06
12,62,10914.74023,10914.7411231586,8.887836e-04,10904.15332,10904.1535873216,2.670091e-04,104.5243454,104.524346154889,7.569399e-07
12,63,10914.98828,10914.9881121317,1.691183e-04,10904.39746,10904.3978081568,3.472193e-04,104.5255432,104.525540904432,2.308459e-06
12,64,10915.07617,10915.0772754864,1.103611e-03,10904.48438,10904.4839703702,4.046298e-04,104.5259781,104.525981801698,3.713319e-06
12,65,10915.21191,10915.2109382259,9.758366e-04,10904.61523,10904.6146675399,5.668351e-04,104.5266342,104.526635388103,1.171795e-06
12,66,10915.11621,10915.1172577751,1.046838e-03,10904.51758,10904.5180426294,4.645044e-04,104.5261993,104.526201382146,2.041326e-06
12,67,10915.15527,10915.1548653838,4.080537e-04,10904.55371,10904.5524987647,1.212173e-03,104.5263977,104.526396381765,1.323313e-06
12,68,10915.49219,10915.4929844723,7.969723e-04,10904.88672,10904.8876486117,9.298617e-04,104.5280304,104.528027984581,2.410926e-06
12,69,10915.68945,10915.6890210785,4.320465e-04,10905.08008,10905.0799643309,1.137941e-04,104.5289841,104.528983535167,5.346569e-07
12,70,10915.54395,10915.5435548594,3.904531e-04,10904.93359,10904.9335968456,3.095643e-06,104.5282898,104.528292035384,2.240462e-06
12,71,10915.4873,10915.4867349534,5.697341e-04,10904.87305,10904.8740665266,1.019652e-03,104.5280304,104.528033233544,2.838036e-06
12,72,10915.68066,10915.6803724374,2.916251e-04,10905.06445,10905.0647904498,3.373248e-04,104.5289764,104.528973438989,3.001441e-06
12,73,10915.59766,10915.597925288,2.690380e-04,10904.98145,10904.980872863,5.724495e-04,104.5285873,104.528586111357,1.229952e-06
12,74,10915.73242,10915.7318531211,5.687539e-04,10905.11719,10905.1166360884,5.514116e-04,104.5292206,104.529217940143,2.640912e-06
12,75,10915.95312,10915.9542208296,1.095830e-03,10905.33594,10905.3360252979,8.779788e-05,104.5302963,104.530295871469,4.542143e-07
12,76,10915.7002,10915.7001127751,8.253744e-05,10905.08203,10905.0811812891,8.499609e-04,104.5290833,104.529083917116,6.651625e-07
12,77,10915.58398,10915.5839209212,6.345376e-05,10904.96191,10904.9601160707,1.797992e-03,104.5285492,104.528551485564,2.291228e-06
12,78,10915.88086,10915.8805075021,3.518729e-04,10905.25586,10905.2547156996,1.143675e-03,104.5299759,104.529979684276,3.793163e-06
12,79,10915.47266,10915.4723693079,2.869421e-04,10904.8457,10904.846385674,6.825490e-04,104.5280304,104.528028333045,2.062463e-06
12,80,10915.46094,10915.4608334738,1.040262e-04,10904.83398,10904.834323586,3.392110e-04,104.527977,104.527975674701,1.315045e-06
12,81,10915.50488,10915.5048225434,6.026906e-05,10904.87695,10904.8757597756,1.193349e-03,104.5281982,104.528198327232,8.504418e-08
