featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
13,13,10918.375,10918.3746025098,3.974902e-04,10913.07617,10913.0757653159,4.065591e-04,104.5163879,104.516391119053,3.179599e-06
13,14,10918.43164,10918.4319255474,2.849224e-04,10913.12988,10913.1304219442,5.391317e-04,104.5166779,104.516678116819,2.603739e-07
13,15,10918.37109,10918.371479462,3.857120e-04,10913.07812,10913.0776636322,4.613678e-04,104.5163498,104.51635213336,2.340879e-06
13,16,10918.45898,10918.4600879918,1.103617e-03,10913.16016,10913.1603977828,2.415328e-04,104.5168076,104.516804160175,3.395977e-06
13,17,10918.4043,10918.404852696,5.558210e-04,10913.11621,10913.115826296,3.846415e-04,104.5164871,104.516488854225,1.732643e-06
13,18,10918.18359,10918.1833486651,2.450849e-04,10912.89648,10912.8959056515,5.787235e-04,104.515419,104.515421606169,2.599821e-06
13,19,10918.00684,10918.0068839182,4.798065e-05,10912.70605,10912.7069406654,8.859779e-04,104.5146408,104.514637258038,3.550067e-06
13,20,10918.09082,10918.0901951771,6.251354e-04,10912.80469,10912.8044505116,2.369884e-04,104.5149689,104.514967827842,1.044228e-06
13,21,10918.20898,10918.2081183809,8.659941e-04,10912.93848,10912.9387254104,2.488479e-04,104.5154572,104.515453669381,3.483939e-06
13,22,10918.24805,10918.2483965837,3.497087e-04,10912.98242,10912.9828071119,3.852369e-04,104.515625,104.515628145932,3.145932e-06
13,23,10918.10156,10918.1009835002,5.789998e-04,10912.84473,10912.8450643749,3.378124e-04,104.5148773,104.514876615807,7.035294e-07
13,24,10918.14258,10918.1439479425,1.369817e-03,10912.88867,10912.8888505523,1.786773e-04,104.5150757,104.515078222822,2.539229e-06
13,25,10917.86426,10917.8645010121,2.431996e-04,10912.59961,10912.5986577684,9.516066e-04,104.5137939,104.513792799196,1.146116e-06
13,26,10918.06055,10918.0607659186,2.190436e-04,10912.79688,10912.7966216475,2.533525e-04,104.5147247,104.514723601614,1.129831e-06
13,27,10918.16992,10918.1695208178,4.010572e-04,10912.9082,10912.9076861976,5.169274e-04,104.5152359,104.515232825252,3.075627e-06
13,28,10918.09375,10918.0933088577,4.411423e-04,10912.82617,10912.8263474044,1.755294e-04,104.5148926,104.514892777799,1.996740e-07
13,29,10918.21191,10918.2118624823,5.158025e-05,10912.94727,10912.9475184792,2.528542e-04,104.5154495,104.515447403601,2.120324e-06
13,30,10918.19531,10918.1954319136,1.194136e-04,10912.93164,10912.9305865527,1.054072e-03,104.5153732,104.515371200852,2.029129e-06
13,31,10918.20703,10918.2065380988,4.931512e-04,10912.93945,10912.9405412861,1.088161e-03,104.5154266,104.515429846496,3.210754e-06
13,32,10918.11719,10918.1175443444,3.568444e-04,10912.84668,10912.8466894182,9.730717e-06,104.5150299,104.515027364821,2.542406e-06
13,33,10918.26562,10918.2649888763,6.361237e-04,10912.99609,10912.9966294152,5.356652e-04,104.5157242,104.515720787311,3.394818e-06
13,34,10918.34668,10918.3467069661,2.727863e-05,10913.08008,10913.0799224104,1.557146e-04,104.5161057,104.516104181776,1.470079e-06
13,35,10918.41895,10918.4194872336,5.419211e-04,10913.15625,10913.156823976,5.739760e-04,104.5164337,104.516432623349,1.092472e-06
13,36,10918.56836,10918.5690677969,7.084219e-04,10913.30762,10913.3074078486,2.093389e-04,104.5171432,104.517143400317,1.508052e-07
13,37,10918.58203,10918.5825368296,5.055796e-04,10913.32031,10913.3201830079,1.294921e-04,104.5172119,104.517211157467,7.565955e-07
13,38,10918.79688,10918.7961960366,6.789634e-04,10913.53516,10913.5357141598,5.579098e-04,104.5182266,104.518224312996,2.310539e-06
13,39,10918.68359,10918.6832315618,3.621882e-04,10913.42188,10913.4214786031,3.963969e-04,104.5176926,104.517689992655,2.573263e-06
13,40,10918.73438,10918.7343168916,5.810837e-05,10913.46973,10913.4695297671,1.967954e-04,104.517952,104.51794890741,3.057923e-06
13,41,10918.5293,10918.5285493021,7.475729e-04,10913.25684,10913.2560826531,7.532844e-04,104.5169983,104.517001311803,3.020787e-06
13,42,10918.51465,10918.5146005117,4.792578e-05,10913.24219,10913.2420277586,1.597414e-04,104.5169373,104.516935090114,2.165746e-06
13,43,10918.55273,10918.5531237402,3.893652e-04,10913.27832,10913.2782063891,1.139234e-04,104.517128,104.517130608887,2.618164e-06
13,44,10918.45703,10918.4575459066,5.146566e-04,10913.18164,10913.1818061675,1.655425e-04,104.5166779,104.516677310786,5.456588e-07
13,45,10918.56836,10918.5681208325,2.385425e-04,10913.29297,10913.2935374675,5.687175e-04,104.5172043,104.517200754205,3.530463e-06
13,46,10918.22168,10918.2220556561,3.759686e-04,10912.94141,10912.9415566619,1.504119e-04,104.5155716,104.515573527353,1.933115e-06
13,47,10918.46484,10918.4651590793,3.153293e-04,10913.18359,10913.1839669174,3.731674e-04,104.5167389,104.516739840833,9.492315e-07
13,48,10918.38477,10918.3848433782,7.775320e-05,10913.10254,10913.1028997634,3.607009e-04,104.5163574,104.516359214501,1.792626e-06
13,49,10918.3418,10918.3413287888,4.680862e-04,10913.05957,10913.0584954497,1.074863e-03,104.5161591,104.516155303672,3.753945e-06
13,50,10918.50977,10918.5100006689,2.350439e-04,10913.22852,10913.228540144,2.451895e-05,104.5169525,104.516955644328,3.129680e-06
13,51,10918.56055,10918.5614331327,8.862577e-04,10913.2793,10913.2799201878,6.233128e-04,104.5172043,104.517201943417,2.341251e-06
13,52,10918.70215,10918.7016741418,4.742957e-04,10913.41992,10913.4192590006,6.628744e-04,104.5178757,104.51787716045,1.489064e-06
13,53,10918.37109,10918.3702277125,8.660375e-04,10913.08594,10913.0855727054,3.647946e-04,104.516304,104.516302277733,1.738380e-06
13,54,10918.46289,10918.4630558378,1.652128e-04,10913.17676,10913.1769152476,1.574351e-04,104.5167542,104.516753474916,6.754742e-07
13,55,10918.46582,10918.4661208651,3.005526e-04,10913.17871,10913.1790417262,3.307887e-04,104.5167694,104.516772632058,3.222878e-06
13,56,10918.41211,10918.4117431886,3.661864e-04,10913.12305,10913.1237028267,6.559517e-04,104.5165176,104.516517096162,5.429982e-07
13,57,10918.35547,10918.3552577575,2.109925e-04,10913.06445,10913.0647958494,3.427244e-04,104.5162582,104.516258469142,2.293955e-07
13,58,10918.36621,10918.3662065697,4.367766e-06,10913.07422,10913.0743615468,1.427968e-04,104.5163193,104.516317470788,1.804115e-06
13,59,10918.19336,10918.1926633298,6.960452e-04,10912.89941,10912.899786102,3.720395e-04,104.5154953,104.515492189731,3.110562e-06
13,60,10918.19727,10918.1975613114,2.956864e-04,10912.9043,10912.9044746301,1.777551e-04,104.5155182,104.515516624561,1.563916e-06
13,61,10918.0752,10918.0745202977,6.750148e-04,10912.78125,10912.7810293823,2.206177e-04,104.5149307,104.514929933194,7.919033e-07
13,62,10918.20703,10918.2071984741,1.672241e-04,10912.91211,10912.9128356068,7.262318e-04,104.5155716,104.515568839689,2.754549e-06
13,63,10918.06641,10918.0673317012,9.254512e-04,10912.77246,10912.7723433635,1.175740e-04,104.5149002,104.514902713542,2.506023e-06
13,64,10917.99219,10917.9918887536,2.987464e-04,10912.69531,10912.6961149088,8.024088e-04,104.5145493,104.514545554965,3.700406e-06
13,65,10917.87988,10917.8800326623,1.498498e-04,10912.58398,10912.5835414357,4.429393e-04,104.5140152,104.514013866918,1.330836e-06
13,66,10917.90234,10917.9021108189,2.329311e-04,10912.60547,10912.6052329046,2.358454e-04,104.514122,104.514121341515,6.677626e-07
13,67,10917.84082,10917.8406176116,2.027009e-04,10912.54492,10912.5435190883,1.402787e-03,104.5138245,104.513828211482,3.748592e-06
13,68,10917.93164,10917.9321009478,4.603228e-04,10912.63281,10912.6339445306,1.132031e-03,104.5142746,104.514270937777,3.659391e-06
13,69,10917.80273,10917.8018879594,8.464156e-04,10912.50293,10912.5031276801,1.979926e-04,104.513649,104.513650884208,1.897392e-06
13,70,10917.72656,10917.7272432949,6.807949e-04,10912.42773,10912.4281368125,4.024375e-04,104.513298,104.513295436698,2.597970e-06
13,71,10917.69531,10917.6954959149,1.834149e-04,10912.39648,10912.3960146508,4.697242e-04,104.5131454,104.513145349338,9.743923e-08
13,72,10917.63477,10917.6339340862,8.315388e-04,10912.33398,10912.3338451912,1.391838e-04,104.5128555,104.512853741628,1.788157e-06
13,73,10917.6709,10917.670461116,4.373215e-04,10912.37109,10912.3712394554,1.457054e-04,104.5130234,104.513024337463,9.609982e-07
13,74,10917.64453,10917.6439905467,5.407033e-04,10912.3457,10912.3450485918,6.545332e-04,104.5128937,104.512896360319,2.683561e-06
13,75,10917.62109,10917.6201802472,9.135028e-04,10912.32129,10912.3212249006,6.416195e-05,104.5127792,104.512782513593,3.277753e-06
13,76,10917.80273,10917.8030719393,3.375643e-04,10912.50195,10912.5019391143,1.401068e-05,104.5136642,104.513667909879,3.664274e-06
13,77,10917.9502,10917.9498081692,3.871433e-04,10912.64844,10912.6489267348,4.892348e-04,104.5143661,104.514368698935,2.549033e-06
13,78,10917.92578,10917.9255486226,2.326274e-04,10912.62305,10912.6220605286,9.863464e-04,104.514267,104.514265122945,1.844828e-06
13,79,10917.87012,10917.8697973111,3.198764e-04,10912.56641,10912.5655914686,8.147814e-04,104.5139999,104.514001843472,1.904507e-06
13,80,10917.74219,10917.7425040911,3.165911e-04,10912.43945,10912.4385419588,9.111662e-04,104.5133896,104.513391697908,2.110506e-06
13,81,10917.71875,10917.7192286316,4.786316e-04,10912.41797,10912.4182985886,3.298386e-04,104.5132675,104.513265826447,1.690642e-06
13,82,10917.66797,10917.6680581499,8.939993e-05,10912.36328,10912.3643125712,1.031321e-03,104.513031,104.513034505331,3.499472e-06
13,83,10917.67969,10917.6800584018,3.709018e-04,10912.37793,10912.3777983333,1.313542e-04,104.5130844,104.513084801891,3.902700e-07
13,84,10917.73926,10917.7388748088,3.830037e-04,10912.4375,10912.4372723471,2.276529e-04,104.5133667,104.513363035329,3.663890e-06
13,85,10917.8252,10917.8250298695,1.654430e-04,10912.51758,10912.5180009287,4.228037e-04,104.5138016,104.513801192716,3.819912e-07
13,86,10917.74805,10917.7479354273,1.114477e-04,10912.44531,10912.4451944923,1.180077e-04,104.5134125,104.513411833844,6.417418e-07
13,87,10917.96875,10917.9688059196,5.591961e-05,10912.66113,10912.6611566791,2.386660e-05,104.5144882,104.51449199355,3.773335e-06
13,88,10918.16211,10918.1623803338,2.709588e-04,10912.85254,10912.8531397574,6.006949e-04,104.5154266,104.515425674503,9.612391e-07
13,89,10918.03516,10918.0349478101,2.084399e-04,10912.72852,10912.7280336893,4.819357e-04,104.5148087,104.514804897248,3.757537e-06
13,90,10918.09766,10918.0968672483,7.890017e-04,10912.79297,10912.7932710261,3.022761e-04,104.5150833,104.515085231788,1.918800e-06
13,91,10918.15625,10918.1567074466,4.574466e-04,10912.84766,10912.8476025393,5.371070e-05,104.5153961,104.515397885841,1.767677e-06
13,92,10918.25977,10918.2589945997,7.710253e-04,10912.94922,10912.9487010372,5.177128e-04,104.515892,104.515892916708,8.878989e-07
13,93,10918.0957,10918.0964299262,7.268012e-04,10912.78516,10912.7863320611,1.175811e-03,104.5151138,104.515114273744,4.431780e-07
13,94,10918.16992,10918.1695326979,3.891771e-04,10912.85742,10912.8572245006,1.973744e-04,104.5154724,104.515474581004,2.168895e-06
13,95,10918.0127,10918.0128135895,1.182770e-04,10912.70117,10912.7007600845,4.117905e-04,104.5147247,104.514723617684,1.113761e-06
13,96,10917.98926,10917.9891862903,7.152224e-05,10912.67969,10912.6798252628,1.377628e-04,104.514595,104.514597690889,2.659151e-06
13,97,10918.04102,10918.0414707223,4.550973e-04,10912.73145,10912.7312899846,1.553279e-04,104.5148544,104.514851745655,2.685498e-06
13,98,10918.20898,10918.2089236231,6.075190e-05,10912.89453,10912.8949836701,4.524201e-04,104.5156708,104.515670840086,6.371913e-08
13,99,10918.25977,10918.2601416232,3.759982e-04,10912.93945,10912.9392949011,1.582239e-04,104.5159454,104.515948939111,3.504540e-06
13,100,10918.4082,10918.4078165446,3.865804e-04,10913.08984,10913.0883630614,1.480689e-03,104.5166473,104.516648735651,1.396783e-06
13,101,10918.44727,10918.4471776873,8.793766e-05,10913.12891,10913.1281629901,7.432599e-04,104.5168381,104.5168349351,3.138631e-06
13,102,10918.30957,10918.3094307986,1.395139e-04,10912.99414,10912.9945704773,4.298523e-04,104.5161591,104.516156069623,2.987994e-06
13,103,10918.29492,10918.2944200687,5.018063e-04,10912.98047,10912.9802409009,2.278491e-04,104.5160828,104.516080997263,1.766409e-06
13,104,10918.10156,10918.1017316745,1.691745e-04,10912.78516,10912.7860434126,8.871626e-04,104.5151672,104.515166407762,8.285657e-07
13,105,10917.82422,10917.8245721111,3.533611e-04,10912.51465,10912.5152933492,6.449117e-04,104.5138092,104.513809776519,5.724179e-07
13,106,10917.78711,10917.7876474929,5.381179e-04,10912.46484,10912.4640711858,7.725642e-04,104.5137024,104.513701593968,7.986105e-07
13,107,10917.70898,10917.7087630982,2.212768e-04,10912.38574,10912.3854437394,2.984481e-04,104.5133209,104.513322975102,2.052250e-06
13,108,10917.66602,10917.6662451301,2.295051e-04,10912.33789,10912.3383930037,5.023787e-04,104.5131378,104.513141271961,3.454578e-06
13,109,10917.86426,10917.8647450022,4.871897e-04,10912.53906,10912.5402304668,1.167967e-03,104.5140762,104.51407492538,1.307530e-06
13,110,10917.94727,10917.9473383747,7.274974e-05,10912.62402,10912.6243110541,2.876166e-04,104.5144653,104.514462933101,2.398930e-06
13,111,10917.7793,10917.7798270935,5.302185e-04,10912.45801,10912.4585254439,5.176314e-04,104.5136566,104.513653287972,3.328239e-06
13,112,10917.99902,10917.9994818796,4.584421e-04,10912.66406,10912.6652493444,1.186844e-03,104.5147629,104.514766046942,3.168524e-06
13,113,10917.80566,10917.8061868683,5.228058e-04,10912.47852,10912.4781624644,3.531606e-04,104.5138092,104.513811588151,2.384050e-06
13,114,10917.93652,10917.9366771744,1.537369e-04,10912.60352,10912.6034235215,9.210349e-05,104.5144577,104.514460900478,3.197842e-06
13,115,10917.68066,10917.6804636066,2.004559e-04,10912.35547,10912.3547601775,7.085725e-04,104.5131989,104.513199004769,1.522301e-07
13,116,10917.69531,10917.696114089,8.015890e-04,10912.37598,10912.3758866432,8.991930e-05,104.5132446,104.513247654842,3.025936e-06
13,117,10917.64355,10917.6437130749,1.583874e-04,10912.31641,10912.3165531416,1.468916e-04,104.513031,104.513030161861,8.439989e-07
13,118,10917.62598,10917.6257947816,1.817809e-04,10912.27832,10912.2786595431,3.392306e-04,104.5130386,104.513040096317,1.461063e-06
13,119,10917.57422,10917.5732307471,9.880029e-04,10912.23633,10912.2362421307,8.599430e-05,104.5127411,104.512740034857,1.054011e-06
13,120,10917.75195,10917.7515506573,4.024677e-04,10912.4082,10912.4078489345,3.541905e-04,104.5136261,104.513625279864,8.187691e-07
13,121,10917.72266,10917.7230574165,4.011665e-04,10912.39453,10912.3950845024,5.532524e-04,104.5134125,104.513413644907,1.169321e-06
13,122,10917.66406,10917.6643088067,2.463067e-04,10912.31836,10912.3187205517,3.611767e-04,104.5132141,104.513216942598,2.831270e-06
13,123,10917.65137,10917.6516459212,2.787337e-04,10912.31836,10912.3188735672,5.141922e-04,104.513092,104.513094989877,2.948861e-06
13,124,10917.52734,10917.5275831419,2.393919e-04,10912.20703,10912.2069993087,3.194127e-05,104.5124435,104.51244309263,4.498505e-07
13,125,10917.52539,10917.5251605985,2.300265e-04,10912.19922,10912.1987961331,4.226169e-04,104.5124588,104.512459185119,3.838491e-07
13,126,10917.72363,10917.7233540671,2.787454e-04,10912.73828,10912.7370328218,1.248428e-03,104.5117798,104.511779018903,7.662537e-07
14,0,10917.81738,10917.8172351023,1.477102e-04,10912.63281,10912.6330213388,2.088388e-04,104.513176,104.513175780406,1.839497e-07
14,1,10917.8291,10917.8292018009,1.002384e-04,10912.57324,10912.573514112,2.719245e-04,104.5135727,104.513575293938,2.601067e-06
14,2,10917.78125,10917.7810773592,1.726408e-04,10912.42383,10912.4245417146,7.135896e-04,104.5138245,104.513827995839,3.532948e-06
14,3,10917.39844,10917.3984573945,1.989453e-05,10912.08594,10912.086659733,7.222330e-04,104.5117798,104.511783262649,3.477492e-06
14,4,10917.61035,10917.6107003599,3.487974e-04,10912.2373,10912.236788325,5.163625e-04,104.5130997,104.513096111765,3.558646e-06
14,5,10917.60156,10917.6015600932,2.406818e-06,10912.22266,10912.2235511351,8.948851e-04,104.5130692,104.513072003283,2.850451e-06
14,6,10917.50586,10917.5060298763,1.705013e-04,10912.15234,10912.1525106683,1.669183e-04,104.5124969,104.512497700176,7.519340e-07
14,7,10917.57617,10917.57628366,1.117850e-04,10912.21094,10912.2100720347,8.654653e-04,104.5128937,104.512894583323,9.065656e-07
14,8,10917.56055,10917.5617548081,1.207933e-03,10912.19922,10912.1987682192,4.505308e-04,104.5128098,104.512809631779,1.216392e-07
14,9,10917.54492,10917.5457233085,8.014335e-04,10912.19336,10912.1929877357,3.716393e-04,104.5126801,104.5126838453,3.791589e-06
14,10,10917.58203,10917.5816788335,3.524165e-04,10912.23145,10912.2327175396,1.272227e-03,104.5128403,104.512837786,2.484996e-06
14,11,10917.50781,10917.507876148,6.364802e-05,10912.16992,10912.1705438181,6.219431e-04,104.5124283,104.512429017127,7.334353e-07
14,12,10917.63574,10917.6357519533,9.765810e-06,10912.28223,10912.2832495946,1.023032e-03,104.5131149,104.513113434286,1.494913e-06
14,13,10917.6582,10917.658399848,1.967230e-04,10912.31543,10912.3155820645,1.523770e-04,104.513176,104.513175406489,5.578662e-07
14,14,10917.74023,10917.7401436461,9.072892e-05,10912.4043,10912.4044427706,1.458956e-04,104.5135345,104.513532393906,2.151993e-06
14,15,10917.78125,10917.7809506427,2.993573e-04,10912.45215,10912.4527742782,6.258407e-04,104.5136948,104.513691584275,3.178908e-06
14,16,10917.84961,10917.849639056,2.968100e-05,10912.51758,10912.5183325247,7.543997e-04,104.5140381,104.514035182816,2.903121e-06
14,17,10917.83984,10917.8398994736,5.572364e-05,10912.5166,10912.5155170403,1.084522e-03,104.5139542,104.513955430623,1.268025e-06
14,18,10917.79492,10917.7945516148,3.702602e-04,10912.47656,10912.4764638549,9.864511e-05,104.51371,104.513708340544,1.681428e-06
14,19,10917.88477,10917.8848844391,1.188141e-04,10912.56445,10912.5649591099,5.059849e-04,104.5141525,104.514149296907,3.229948e-06
14,20,10918.01367,10918.0143100646,6.381896e-04,10912.69043,10912.6903998193,2.986823e-05,104.5147858,104.514787554943,1.788341e-06
14,21,10918.04297,10918.0429853993,1.664931e-05,10912.71289,10912.7132504422,3.598172e-04,104.5149536,104.514952630627,9.826538e-07
14,22,10918.00391,10918.0035164458,3.898042e-04,10912.66895,10912.6691257536,1.804411e-04,104.5147858,104.514786105719,3.391172e-07
14,23,10918.08594,10918.085938688,1.188015e-06,10912.75977,10912.7595643718,2.012532e-04,104.5151443,104.515142026107,2.322037e-06
14,24,10917.88574,10917.8854425486,2.996389e-04,10912.57227,10912.5725345777,2.689527e-04,104.514122,104.514118362871,3.646407e-06
14,25,10917.96777,10917.9681154611,3.420236e-04,10912.65332,10912.6532708017,4.951081e-05,104.5145264,104.514523146959,3.220228e-06
14,26,10917.95801,10917.9584675984,4.597859e-04,10912.64746,10912.6470617952,3.991423e-04,104.5144577,104.514460523748,2.821111e-06
