featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,50,0.5800788403,0.580078835731439,4.524298e-09,0.580003202,0.580003250680391,4.871887e-08,0.7616786957,0.761678692515817,3.162894e-09
10,51,0.4132039547,0.41320394935129,5.345365e-09,0.4131507576,0.413150761074832,3.523639e-09,0.6428508162,0.64285079487787,2.137198e-08
10,52,0.379288137,0.379288147747584,1.078851e-08,0.3792398572,0.379239871156793,1.395999e-08,0.6159029603,0.615902939174593,2.112585e-08
10,53,0.4128246605,0.412824663461278,2.921650e-09,0.4127726555,0.412772654821306,6.657548e-10,0.6425548196,0.64255480595374,1.363015e-08
10,54,0.4209571183,0.42095712224493,3.972149e-09,0.4209045768,0.420904580243359,3.464947e-09,0.6488525867,0.648852580179335,6.566881e-09
10,55,0.3973607421,0.397360738720579,3.371554e-09,0.3973115385,0.3973115508752,1.241733e-08,0.6304045916,0.630404578548964,1.301140e-08
10,56,0.3977275789,0.397727588551938,9.673535e-09,0.3976787329,0.397678714512269,1.835974e-08,0.6306952238,0.630695226395558,2.587269e-09
10,57,0.6975575089,0.697557462963239,4.598223e-08,0.6974723339,0.697472285679329,4.822875e-08,0.8352500796,0.835250052768175,2.686363e-08
10,58,0.5309051275,0.530905123476437,4.048893e-09,0.5308406353,0.530840642819145,7.519462e-09,0.7286766171,0.728676616865209,2.803296e-10
10,59,0.4501492679,0.450149263368661,4.543250e-09,0.4500947893,0.450094829768517,4.050193e-08,0.6709722281,0.670972207734344,2.031589e-08
10,60,0.5313156247,0.531315635874175,1.116028e-08,0.5312516093,0.53125160631471,3.010699e-09,0.7289579511,0.728957936475664,1.459321e-08
10,61,0.4518776238,0.45187761031448,1.348198e-08,0.451823324,0.451823286137286,3.782779e-08,0.6722588539,0.672258834842092,1.907026e-08
10,62,0.3885579407,0.388557937700017,3.021495e-09,0.3885113001,0.388511293879775,6.207201e-09,0.6233815551,0.623381574254657,1.917424e-08
10,63,0.513843298,0.513843333285019,3.532665e-08,0.5137816668,0.513781679482709,1.272703e-08,0.7168716788,0.716871672257864,6.571330e-09
10,64,0.479539305,0.479539318794631,1.382294e-08,0.4794817269,0.479481752691178,2.580634e-08,0.6925293207,0.692529343645028,2.292817e-08
10,65,0.1986689866,0.198668978998351,7.560563e-09,0.1986451,0.198645094784478,5.213042e-09,0.4457497895,0.44574977967909,9.797304e-09
10,66,0.1811958104,0.181195805288823,5.148379e-09,0.1811739802,0.181173968494239,1.174181e-08,0.425696671,0.425696658097506,1.291156e-08
10,67,0.1042986736,0.104298673048737,5.214193e-10,0.1042860597,0.104286060398304,6.610982e-10,0.3229725659,0.322972579679111,1.378975e-08
10,68,0.2468226701,0.246822671007718,9.055986e-10,0.246792689,0.246792691878933,2.913136e-09,0.4968426824,0.496842685141098,2.779495e-09
10,69,0.2508437335,0.250843723241992,1.030713e-08,0.2508130968,0.25081309142428,5.337424e-09,0.5008736253,0.500873595631442,2.964703e-08
10,70,0.3088549376,0.308854930386901,7.166505e-09,0.3088169694,0.308816974682475,5.287792e-09,0.5557813048,0.55578133358034,2.874407e-08
10,71,0.2768796086,0.276879621104614,1.247348e-08,0.276845336,0.27684534447444,8.514052e-09,0.5262261033,0.526226093973521,9.332296e-09
10,72,0.2913582027,0.291358208919777,6.223931e-09,0.2913218439,0.291321839648948,4.213585e-09,0.5398097634,0.539809765316475,1.884926e-09
10,73,0.1413971037,0.141397110451392,6.784133e-09,0.1413792968,0.141379295595979,1.183654e-09,0.3760517538,0.376051761798308,8.038924e-09
10,74,0.1090894341,0.109089435712284,1.565403e-09,0.1090755463,0.109075549459813,3.195164e-09,0.3303079307,0.330307922600404,8.107527e-09
10,75,0.07653021067,0.0765302082521605,2.421649e-09,0.07652036101,0.0765203562952811,4.710979e-09,0.2766587436,0.276658745528628,1.908710e-09
10,76,0.06769637764,0.0676963797101529,2.075151e-09,0.06768755615,0.0676875579408805,1.793305e-09,0.260202229,0.260202234097198,5.074218e-09
10,77,0.09753991663,0.0975399105329391,6.101621e-09,0.09752703458,0.0975270305599552,4.020752e-09,0.3123344183,0.312334423666245,5.369431e-09
10,78,0.1583657265,0.158365727610768,1.139821e-09,0.1583445221,0.158344517175433,4.943136e-09,0.397978574,0.397978568376823,5.660728e-09
10,79,0.1319956481,0.131995647892783,2.528922e-10,0.1319776922,0.131977698485667,6.239230e-09,0.3633367717,0.363336758037332,1.368928e-08
10,80,0.03780231997,0.0378023181074739,1.866233e-09,0.03779709712,0.0377970938428347,3.273874e-09,0.1944416165,0.194441618729643,2.194457e-09
10,81,0.04999827221,0.0499982686036855,3.606674e-09,0.04999124631,0.0499912389866757,7.326181e-09,0.2236186415,0.223618646827984,5.332279e-09
10,82,0.1008360684,0.100836057382428,1.100937e-08,0.1008216366,0.100821620273259,1.634392e-08,0.3175696731,0.317569671975951,1.085420e-09
10,83,0.09436250478,0.0943625043621178,4.181747e-10,0.09434874356,0.0943487318736964,1.168423e-08,0.3072072268,0.307207224623654,2.129581e-09
10,84,0.02700252645,0.0270025294493872,3.002210e-09,0.026998505,0.0269985079537411,2.957441e-09,0.1643366963,0.164336701756014,5.488886e-09
10,85,0.01248033158,0.0124803319562,3.713887e-10,0.01247843355,0.0124784332780303,2.713739e-10,0.1117239073,0.1117239048873,2.404590e-09
10,86,0.08338934928,0.0833893490006854,2.811025e-10,0.08337637782,0.0833763768982988,9.226699e-10,0.2887946069,0.288794603691507,3.232550e-09
10,87,0.1716577113,0.171657715849982,4.582511e-09,0.1716303676,0.171630380668649,1.303197e-08,0.4143489599,0.414348953642853,6.279938e-09
10,88,0.3696139157,0.369613937835942,2.215410e-08,0.3695536554,0.369553625465803,2.992017e-08,0.6080084443,0.608008437481963,6.827272e-09
10,89,0.2831756473,0.283175658250891,1.099213e-08,0.2831282318,0.283128254125561,2.236172e-08,0.5321870446,0.532187063271072,1.865056e-08
10,90,0.3144547641,0.314454737603084,2.652465e-08,0.3144007027,0.314400677598458,2.511646e-08,0.560810864,0.560810847704574,1.626714e-08
10,91,0.2873183191,0.287318320239007,1.156747e-09,0.2872675359,0.287267531887795,4.037117e-09,0.5360682011,0.536068202348828,1.283764e-09
10,92,0.4197872281,0.419787227353792,7.536605e-10,0.4197108448,0.419710845834893,1.079720e-09,0.6479688287,0.647968843983306,1.530517e-08
10,93,0.2935731709,0.293573164902075,5.998269e-09,0.293518126,0.293518111177069,1.483383e-08,0.5418747067,0.541874735481581,2.873643e-08
10,94,0.247879535,0.247879513979228,2.098056e-08,0.2478315681,0.247831549056835,1.906507e-08,0.4979231656,0.497923174982522,9.422754e-09
10,95,0.2446202487,0.244620262085088,1.340974e-08,0.244571358,0.244571354418018,3.547451e-09,0.4946404696,0.494640454807702,1.474338e-08
10,96,0.1351196915,0.135119688927942,2.563185e-09,0.1350917369,0.135091741628488,4.715761e-09,0.3676243126,0.36762432184097,9.201734e-09
10,97,0.05881403387,0.058814033451174,4.147547e-10,0.05880143121,0.0588014305093899,6.994590e-10,0.2425420284,0.242542035726084,7.298960e-09
10,98,0.1509814113,0.150981408021304,3.316549e-09,0.150947839,0.150947844691423,5.669741e-09,0.3886064589,0.388606457504256,1.398103e-09
10,99,0.245907411,0.245907412954723,1.975452e-09,0.2458506078,0.245850606607291,1.145509e-09,0.495947808,0.495947812201902,4.174635e-09
10,100,0.1961957365,0.196195741235061,4.707618e-09,0.1961485744,0.196148579082331,4.730067e-09,0.4429931343,0.442993131693375,2.566802e-09
10,101,0.5139238834,0.513923870433922,1.300419e-08,0.5137950778,0.51379509162096,1.382021e-08,0.7169746757,0.716974672861119,2.794246e-09
10,102,0.6705745459,0.670574512628484,3.323181e-08,0.6703991294,0.670399065757276,6.363344e-08,0.8189932704,0.818993287771663,1.737448e-08
10,103,0.508676827,0.508676776722644,5.023124e-08,0.5085375309,0.50853754165656,1.075751e-08,0.7133134007,0.713313430345035,2.959964e-08
10,104,0.512033999,0.512034045645807,4.667959e-08,0.5118871331,0.511887145277803,1.215631e-08,0.7156682014,0.715668210954622,9.508089e-09
10,105,0.2240597904,0.224059783976281,6.396567e-09,0.2239922434,0.223992256393674,1.298452e-08,0.4734208882,0.473420882425586,5.759915e-09
10,106,0.2782938778,0.27829387095711,6.882932e-09,0.2782055736,0.278205572557561,1.001246e-09,0.5276193619,0.527619367898189,6.020748e-09
10,107,0.2847391069,0.284739118622138,1.172860e-08,0.2846437395,0.284643759090131,1.962823e-08,0.5336989164,0.533698894603395,2.183185e-08
10,108,0.5862750411,0.586275026614622,1.448874e-08,0.5860672593,0.586067249049869,1.026181e-08,0.7658216953,0.765821701078293,5.750535e-09
10,109,1.061205149,1.06120514062089,8.076010e-09,1.060805917,1.06080590582598,1.096021e-08,1.030341983,1.03034194599075,3.685075e-08
10,110,1.525357723,1.52535781666263,9.342654e-08,1.524746776,1.52474675577387,1.985327e-08,1.235301256,1.23530122741034,2.876947e-08
10,111,1.541148543,1.54114861952368,7.616583e-08,1.540488601,1.54048869922644,9.849554e-08,1.241696,1.24169594608344,5.401574e-08
10,112,1.308602214,1.30860214426564,6.959392e-08,1.308000922,1.30800085850373,6.369934e-08,1.144204378,1.14420439888929,2.076123e-08
10,113,1.065641642,1.06564159760663,4.401019e-08,1.065113664,1.0651136503783,1.329510e-08,1.032554984,1.03255498958832,5.495604e-09
10,114,1.054354191,1.05435426862463,7.779821e-08,1.053788066,1.05378820375361,1.378433e-07,1.027093291,1.02709329545543,4.172777e-09
10,115,0.7077786326,0.707778596613523,3.602732e-08,0.7073642015,0.707364213457444,1.191173e-08,0.8415421844,0.841542169187406,1.516547e-08
10,116,0.5166517496,0.51665175758611,7.975210e-09,0.5163195133,0.516319465599191,4.772173e-08,0.7190161943,0.719016177445912,1.689766e-08
10,117,0.463801682,0.463801700552158,1.855677e-08,0.4634713233,0.46347130736468,1.588704e-08,0.6812725663,0.681272580738345,1.441983e-08
10,118,0.3446291685,0.344629187718942,1.920850e-08,0.3443545401,0.344354579650933,3.954130e-08,0.5872852802,0.587285292490076,1.226242e-08
10,119,0.7201191187,0.720119197567211,7.887672e-08,0.7194687724,0.719468865864459,9.345311e-08,0.8489817977,0.848981812000834,1.430567e-08
10,120,0.2557590008,0.255759003681152,2.902953e-09,0.2554932237,0.255493226228082,2.560937e-09,0.5059891939,0.505989187245999,6.670322e-09
10,121,0.0853440389,0.0853440401471406,1.243427e-09,0.08523982018,0.085239819117234,1.065089e-09,0.2923155725,0.292315563400284,9.099945e-09
10,122,0.2026211023,0.202621112501543,1.016847e-08,0.2023219913,0.202322005209438,1.388501e-08,0.4504671693,0.450467159719383,9.565437e-09
10,123,0.02422025613,0.024220256047825,8.704269e-11,0.02417523228,0.0241752336610658,1.384745e-09,0.1557734311,0.155773432527361,1.464663e-09
10,124,0.4462608397,0.446260852893615,1.319292e-08,0.4451475739,0.445147591095652,1.714775e-08,0.6688624024,0.668862391548867,1.089025e-08
10,125,0.31886971,0.318869715594247,5.625680e-09,0.3176683784,0.317668375413709,2.939410e-09,0.5657522678,0.565752241652386,2.618514e-08
10,126,0.4990308285,0.499030835869617,7.393665e-09,0.4952608049,0.495260808045185,3.153599e-09,0.7091047764,0.7091047608968,1.548565e-08
11,0,0.2972151041,0.297215121049686,1.694660e-08,0.2949697375,0.294969750029553,1.249980e-08,0.5472454429,0.547245451603321,8.736042e-09
11,1,0.3399500847,0.339950080025805,4.660474e-09,0.3386693001,0.338669319693539,1.961419e-08,0.584153831,0.584153818668084,1.233701e-08
11,2,0.4184580445,0.418458038238887,6.290075e-09,0.4174141288,0.417414134536926,5.756561e-09,0.6476917267,0.647691711095133,1.558944e-08
11,3,0.08243935555,0.0824393570350962,1.482900e-09,0.08228611201,0.082286112076614,6.613499e-11,0.2873897851,0.287389783026889,2.024457e-09
11,4,0.0788333267,0.0788333312323287,4.534979e-09,0.07871695608,0.0787169579289386,1.849932e-09,0.2809801996,0.280980206739335,7.163911e-09
11,5,0.04922623932,0.0492262381844724,1.139144e-09,0.04916609824,0.0491660967437145,1.493323e-09,0.2220055312,0.222005525138543,6.053283e-09
11,6,0.02483124472,0.0248312452651678,5.431591e-10,0.02480543219,0.0248054313190437,8.664870e-10,0.1576613039,0.157661301766654,2.111176e-09
11,7,0.0006006175536,0.000600617546745299,6.827802e-12,0.000600075,0.000600074964798008,3.516772e-11,0.02451857738,0.024518577024165,3.578035e-10
11,8,0.001225903165,0.00122590311634358,4.825179e-11,0.001224925858,0.00122492571550177,1.424669e-10,0.03502686694,0.0350268653618839,1.580760e-09
11,9,0.008102814667,0.00810281431385745,3.530694e-10,0.008097038604,0.00809703899797422,3.936551e-10,0.090047732,0.0900477303937088,1.601874e-09
11,10,0.006568593904,0.00656859402742688,1.230508e-10,0.006564367097,0.00656436719056572,9.369459e-11,0.08107294887,0.0810729522465697,3.373527e-09
11,11,0.005624653306,0.00562465319264303,1.132153e-10,0.00562135689,0.00562135712013533,2.305298e-10,0.07501967251,0.0750196720720428,4.409653e-10
11,12,0.05735224113,0.0573522379822105,3.146473e-09,0.05732141808,0.0573214203045176,2.227764e-09,0.2395476401,0.239547640832447,7.472271e-10
11,13,0.01216766611,0.0121676661035675,3.848703e-12,0.01216163393,0.0121616331508251,7.802753e-10,0.1103345007,0.110334500719597,4.916362e-11
11,14,0.005625193473,0.00562519351577492,4.282327e-11,0.005622607656,0.0056226073898071,2.660161e-10,0.07501854002,0.0750185365841998,3.440558e-09
11,15,0.08667386323,0.0866738671054098,3.873274e-09,0.08663673699,0.0866367403790036,3.389982e-09,0.29446733,0.294467332215059,2.236116e-09
11,16,0.000263510592,0.000263510605608458,1.355947e-11,0.0002634050034,0.000263405012901267,9.549176e-12,0.0162362624,0.0162362631367324,7.407544e-10
11,17,0.003134280909,0.00313428079937033,1.094825e-10,0.003133101389,0.00313310126753932,1.212727e-10,0.05599518493,0.0559951852864571,3.582783e-10
11,18,0.09324331582,0.0932433124919683,3.323957e-09,0.09321025014,0.0932102568330799,6.693843e-09,0.3054118156,0.305411820127454,4.484143e-09
11,19,0.116677016,0.116677020875582,4.855761e-09,0.1166379303,0.116637939890403,9.616394e-09,0.3416374028,0.341637402746432,2.647149e-11
11,20,0.006744308397,0.00674430797044478,4.267291e-10,0.006742168218,0.0067421680793681,1.385293e-10,0.08213676512,0.0821367672890752,2.166662e-09
11,21,0.0008682035259,0.000868203558191237,3.229412e-11,0.0008679418825,0.00086794190428115,2.181984e-11,0.02946973592,0.0294697351698443,7.505849e-10
11,22,0.0004591306497,0.000459130677731745,2.804402e-11,0.0004589988966,0.000458998933521828,3.687458e-11,0.02143041044,0.0214304096964,7.483365e-10
11,23,0.01807661541,0.0180766150335621,3.745008e-10,0.01807166822,0.0180716671258987,1.096648e-09,0.1344677061,0.134467707260633,1.176381e-09
11,24,0.07605716586,0.0760571667510024,8.898727e-10,0.07603727281,0.0760372674489933,5.361943e-09,0.2758207321,0.275820723044427,9.072273e-09
11,25,0.1019304544,0.101930450673599,3.699761e-09,0.1019049138,0.10190491179398,1.989094e-09,0.3193054795,0.319305490014876,1.048836e-08
11,26,0.04923063517,0.0492306358261277,6.599595e-10,0.04921879992,0.0492188016329976,1.714108e-09,0.2219064534,0.22190645070542,2.665628e-09
11,27,0.02442871779,0.02442871679825,9.937842e-10,0.0244230777,0.0244230747417384,2.960784e-09,0.1563149393,0.156314939011446,2.490369e-10
11,28,0.01048565656,0.0104856566483937,8.892641e-11,0.01048332453,0.0104833256899898,1.162249e-09,0.1024108753,0.102410878939125,3.678295e-09
11,29,1.30504659e-05,1.3050466210395e-05,3.148917e-13,1.30476692e-05,1.30476695434282e-05,3.441328e-13,0.003612929955,0.00361293004039736,8.527251e-11
11,30,1.480766059e-05,1.48076594351049e-05,1.155927e-12,1.48045965e-05,1.48045963032561e-05,2.001256e-13,0.003848470282,0.00384847024163216,4.017741e-11
11,31,0.0007084343233,0.000708434332162863,8.848285e-12,0.0007082927041,0.000708292733220784,2.914521e-11,0.02661908977,0.0266190901311975,3.638606e-10
11,32,0.02497466095,0.024974660223607,7.243119e-10,0.02496982738,0.0249698284126924,1.028936e-09,0.1580490172,0.158049020779965,3.589032e-09
11,33,0.03202250972,0.0320225126690407,2.945139e-09,0.03201650456,0.0320165089300708,4.374130e-09,0.1789651364,0.178965129379531,7.029275e-09
11,34,0.07221955806,0.072219554593928,3.466241e-09,0.07220641524,0.0722064160449906,8.089943e-10,0.2687613964,0.268761410052731,1.364465e-08
11,35,0.02968811989,0.029688121056138,1.167832e-09,0.02968287282,0.0296828743406544,1.523734e-09,0.172317639,0.172317638966607,2.665640e-11
11,36,0.08031435311,0.0803143492228393,3.885567e-09,0.08030054718,0.0803005437919912,3.390569e-09,0.2834222317,0.283422223947144,7.727051e-09
11,37,0.07324761152,0.0732476138545823,2.331908e-09,0.07323534787,0.0732353545433143,6.676302e-09,0.2706656158,0.270665615137961,6.590815e-10
11,38,0.07216671854,0.0721667135497258,4.992850e-09,0.07215493917,0.0721549391508138,2.383835e-11,0.2686605453,0.268660547661933,2.312812e-09
11,39,0.1939643621,0.193964360549741,1.594729e-09,0.1939334869,0.19393347887116,8.067316e-09,0.44044891,0.440448915478146,5.480206e-09
11,40,0.08737180382,0.0873718085198205,4.699687e-09,0.08735821396,0.0873582184914094,4.530285e-09,0.2956102192,0.295610217452623,1.787565e-09
11,41,0.06284306943,0.062843074138896,4.704730e-09,0.06283351034,0.0628335151597477,4.820488e-09,0.2507042885,0.250704277131982,1.135068e-08
11,42,0.1710410714,0.171041062287519,9.127428e-09,0.1710155904,0.17101559172705,1.297744e-09,0.4136019051,0.413601905993551,8.860531e-10
11,43,0.1510348618,0.151034873233731,1.143068e-08,0.151012823,0.151012831459326,8.473676e-09,0.3886604011,0.388660415048079,1.394220e-08
11,44,0.1295712888,0.129571293458321,4.634240e-09,0.1295527369,0.129552743979409,7.101014e-09,0.359985888,0.359985896380905,8.376602e-09
11,45,0.03665538877,0.036655389826193,1.053705e-09,0.0366502367,0.0366502366496345,4.637037e-11,0.1914694309,0.191469432879793,1.956332e-09
11,46,0.1503735185,0.150373518520288,5.333869e-11,0.1503527313,0.150352738706284,7.359200e-09,0.3878070414,0.387807041202465,2.041666e-10
11,47,0.03244420514,0.0324442049012771,2.338299e-10,0.03243979439,0.0324397935193635,8.720302e-10,0.1801349968,0.180134996275239,4.965737e-10
11,48,0.07416301221,0.0741630083385792,3.867975e-09,0.07415308058,0.0741530765727734,4.009845e-09,0.2723470926,0.272347097349331,4.720852e-09
11,49,0.1963791102,0.196379105310668,4.906426e-09,0.1963531971,0.196353176512531,2.058525e-08,0.4431760907,0.443176079603527,1.111379e-08
11,50,0.1656041145,0.165604116737875,2.205404e-09,0.1655825377,0.165582538336952,6.858895e-10,0.4069713652,0.406971372397192,7.183798e-09
11,51,0.3001255095,0.300125495148557,1.435195e-08,0.3000868857,0.3000868625691,2.312159e-08,0.5478723645,0.547872368988887,4.467861e-09
11,52,0.3484388888,0.348438882347515,6.440708e-09,0.3483945429,0.348394532375329,1.055718e-08,0.5903246999,0.590324688595497,1.128320e-08
11,53,0.3942818642,0.394281850524899,1.364136e-08,0.3942321837,0.39423217676906,6.925779e-09,0.6279582381,0.627958223562439,1.456241e-08
11,54,0.3260641396,0.326064168534112,2.892954e-08,0.3260234296,0.326023468864511,3.923232e-08,0.5710559487,0.571055928333226,2.040106e-08
11,55,0.4713922143,0.471392184394017,2.990423e-08,0.4713338614,0.471333830184934,3.116608e-08,0.68662256,0.686622564315893,4.291632e-09
11,56,0.3944859207,0.39448593213816,1.147051e-08,0.3944374025,0.394437454789188,5.230239e-08,0.6281197667,0.628119746103495,2.060869e-08
11,57,0.3949225843,0.394922589329529,5.034256e-09,0.3948743641,0.394874365465525,1.327875e-09,0.6284670234,0.628467038978857,1.560621e-08
11,58,0.4991880357,0.49918802570372,1.002283e-08,0.499127388,0.499127396496587,8.496098e-09,0.7065753341,0.706575305452651,2.861946e-08
