featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,57,10806.31543,10806.3163733138,9.436263e-04,10801.11035,10801.1107992008,4.476383e-04,103.9784775,103.978480736367,3.258339e-06
10,58,10806.45508,10806.4547029026,3.752224e-04,10801.24805,10801.2485488086,5.019336e-04,103.9791489,103.97914870944,1.553058e-07
10,59,10806.30664,10806.3059514706,6.891544e-04,10801.09961,10801.1001222976,5.129226e-04,103.9784317,103.978431848669,1.470084e-07
10,60,10806.23438,10806.2349112808,5.362808e-04,10801.02734,10801.0282201546,8.764046e-04,103.978096,103.978094386843,1.621458e-06
10,61,10806.13086,10806.1303308379,5.285371e-04,10800.92285,10800.923537225,6.856625e-04,103.9775925,103.977591982533,4.857286e-07
10,62,10806.03125,10806.0317263627,4.763627e-04,10800.8252,10800.8246612548,5.340577e-04,103.9771194,103.977119126233,3.195681e-07
10,63,10805.85742,10805.857570335,1.484600e-04,10800.65039,10800.6502057944,1.848306e-04,103.9762802,103.976283091506,2.879104e-06
10,64,10805.78223,10805.781547201,6.793615e-04,10800.57422,10800.5739752757,2.434743e-04,103.9759216,103.975918509976,3.120883e-06
10,65,10805.83984,10805.8389292779,9.144721e-04,10800.63184,10800.6309278185,9.081190e-04,103.9761963,103.976196516344,2.272815e-07
10,66,10805.67383,10805.6731613215,6.668035e-04,10800.46484,10800.4648406175,3.132456e-06,103.9754028,103.975400906368,1.925663e-06
10,67,10805.86035,10805.8611800133,8.284508e-04,10800.65137,10800.6524472603,1.080073e-03,103.9763107,103.976307035471,3.694509e-06
10,68,10805.84375,10805.8442730139,5.230139e-04,10800.63672,10800.6366115126,1.072374e-04,103.9762192,103.97622057689,1.399644e-06
10,69,10806.08594,10806.0871200453,1.182545e-03,10800.87793,10800.8784856723,5.559848e-04,103.9773941,103.977393053678,1.050325e-06
10,70,10806.2207,10806.2200805325,6.225925e-04,10801.01172,10801.0109945848,7.241652e-04,103.978035,103.978034597245,3.758996e-07
10,71,10806.08496,10806.0846982826,2.626549e-04,10800.875,10800.8746206478,3.793522e-04,103.9773865,103.977388355024,1.880414e-06
10,72,10806.08691,10806.0867483549,1.657076e-04,10800.87793,10800.8773875054,5.421821e-04,103.9773941,103.977394763123,6.591188e-07
10,73,10805.74805,10805.7484222796,3.754046e-04,10800.54004,10800.5397930647,2.459978e-04,103.9757614,103.975764307791,2.894217e-06
10,74,10805.73828,10805.7387013943,4.201443e-04,10800.53027,10800.5308096649,5.362274e-04,103.9757156,103.975714012019,1.625188e-06
10,75,10805.76953,10805.7691459372,3.853128e-04,10800.55859,10800.5589355419,3.417919e-04,103.9758682,103.975871574842,3.349744e-06
10,76,10806.0127,10806.0130432047,3.478922e-04,10800.80078,10800.8019841673,1.202917e-03,103.9770508,103.977048507927,2.273323e-06
10,77,10805.88672,10805.8866162551,1.024949e-04,10800.67383,10800.6734516737,3.764513e-04,103.9764481,103.976450685126,2.626044e-06
10,78,10805.79199,10805.7922409359,2.487484e-04,10800.5791,10800.5786090967,4.924658e-04,103.9759979,103.975999103102,1.178297e-06
10,79,10805.75293,10805.752718415,2.112725e-04,10800.53906,10800.5384232921,6.392079e-04,103.9758148,103.975812239678,2.579658e-06
10,80,10805.6748,10805.6749817182,1.770307e-04,10800.46094,10800.4612357566,2.982566e-04,103.9754333,103.97543577466,2.425051e-06
10,81,10805.66797,10805.6670121268,9.566232e-04,10800.45703,10800.4565625512,4.686988e-04,103.9753799,103.975381583202,1.639354e-06
10,82,10805.64062,10805.6400708213,5.541787e-04,10800.42578,10800.4253339764,4.472736e-04,103.9752731,103.975272663658,4.686666e-07
10,83,10805.47656,10805.4758552374,7.072626e-04,10800.25977,10800.2603914585,6.258335e-04,103.9744873,103.974486474195,8.304928e-07
10,84,10805.58203,10805.5812676854,7.635646e-04,10800.36719,10800.3682599577,1.072458e-03,103.9749832,103.974981565628,1.649704e-06
10,85,10805.63281,10805.6331387568,3.262568e-04,10800.42383,10800.4231906467,6.374783e-04,103.9752197,103.97521627802,3.448543e-06
10,86,10805.63477,10805.6348391834,7.355844e-05,10800.42383,10800.4249211675,1.093043e-03,103.9752274,103.975224310236,3.045721e-06
10,87,10805.43555,10805.4349428956,6.039794e-04,10800.22656,10800.2258511216,7.113784e-04,103.9742584,103.974259060036,6.371840e-07
10,88,10805.46289,10805.4621185057,7.721193e-04,10800.25781,10800.2576510961,1.614039e-04,103.9743652,103.974367484794,2.250419e-06
10,89,10805.31641,10805.3175237825,1.117532e-03,10800.11328,10800.113619022,3.377720e-04,103.973671,103.973669435977,1.523496e-06
10,90,10805.40234,10805.4027156163,3.718663e-04,10800.19531,10800.1957506724,4.381724e-04,103.9740906,103.974093845197,3.269025e-06
10,91,10805.51758,10805.5177572069,1.790819e-04,10800.31445,10800.3140943195,3.588055e-04,103.9746323,103.97463117152,1.091664e-06
10,92,10805.53809,10805.5387942716,7.083341e-04,10800.33594,10800.3362127757,2.752757e-04,103.9747238,103.974727130585,3.314667e-06
10,93,10805.36426,10805.3641491482,1.086643e-04,10800.16602,10800.1649411146,1.074510e-03,103.9738693,103.973871045011,1.721281e-06
10,94,10805.37598,10805.3756890694,2.874931e-04,10800.17969,10800.1791896568,4.978432e-04,103.9739151,103.973913501294,1.598804e-06
10,95,10805.47852,10805.4782343814,2.812436e-04,10800.27734,10800.2774250643,8.131431e-05,103.9744263,103.97442737576,1.106229e-06
10,96,10805.31641,10805.315865422,5.408280e-04,10800.11719,10800.1167935546,3.939454e-04,103.9736404,103.973638197729,2.244166e-06
10,97,10805.375,10805.3749757826,2.421740e-05,10800.16992,10800.170898077,9.762020e-04,103.9739456,103.97394654951,9.318347e-07
10,98,10805.37012,10805.3701600496,4.286208e-05,10800.16504,10800.1649676225,7.143999e-05,103.9739304,103.973928756899,1.601988e-06
10,99,10805.26367,10805.2634097903,2.620847e-04,10800.05469,10800.0546684426,1.905741e-05,103.9734344,103.9734324876,1.960642e-06
10,100,10805.37207,10805.3721776942,1.073817e-04,10800.16016,10800.1604779972,3.217472e-04,103.9739685,103.973969782521,1.276661e-06
10,101,10805.28906,10805.2882651986,7.973014e-04,10800.0918,10800.0909739017,8.229733e-04,103.9734955,103.973496899789,1.416391e-06
10,102,10805.38672,10805.3878159225,1.097173e-03,10800.18359,10800.1841827517,5.890017e-04,103.9740067,103.974006156607,4.962251e-07
10,103,10805.49805,10805.4985396676,4.927926e-04,10800.30078,10800.3003054638,4.757862e-04,103.9745102,103.974512625958,2.433086e-06
10,104,10805.4668,10805.466289565,5.073100e-04,10800.27441,10800.2743906968,2.336572e-05,103.9743271,103.974327044124,4.327815e-08
10,105,10805.40039,10805.4001473121,2.433129e-04,10800.20801,10800.2085409196,5.331071e-04,103.9740067,103.974007565756,9.129237e-07
10,106,10805.46875,10805.4691433286,3.933286e-04,10800.28223,10800.281423834,8.027285e-04,103.9743195,103.974320650103,1.192095e-06
10,107,10805.45508,10805.4549571781,1.209469e-04,10800.26953,10800.2692612186,2.700314e-04,103.9742432,103.974242690312,4.737502e-07
10,108,10805.54297,10805.5432422577,2.735077e-04,10800.36328,10800.3628252929,4.559571e-04,103.9746399,103.974641831653,1.939075e-06
10,109,10805.5918,10805.5927410083,9.441333e-04,10800.41113,10800.4109628224,1.699901e-04,103.974884,103.974886416323,2.383120e-06
10,110,10805.48633,10805.4868232625,4.951375e-04,10800.30078,10800.3015017925,7.205425e-04,103.9743958,103.974394127842,1.624111e-06
10,111,10805.22656,10805.22617967,3.828300e-04,10800.0459,10800.0464217223,5.232848e-04,103.973114,103.97311393748,7.619163e-08
10,112,10805.16211,10805.1627052711,5.958961e-04,10799.97656,10799.9771427081,5.802081e-04,103.9728394,103.972836633708,2.721761e-06
10,113,10804.95312,10804.9539629849,8.379849e-04,10799.76758,10799.7684366045,8.584795e-04,103.9718323,103.971832624054,3.486632e-07
10,114,10805.07031,10805.0709508521,6.383521e-04,10799.86523,10799.8650404857,1.938893e-04,103.972496,103.972493336691,2.696024e-06
10,115,10805.02539,10805.0250497175,3.409075e-04,10799.80566,10799.8049995144,6.645481e-04,103.9723434,103.972340663345,2.781479e-06
10,116,10805.08008,10805.0806886283,6.105033e-04,10799.85742,10799.857752403,3.305280e-04,103.9726257,103.972622121047,3.611375e-06
10,117,10805.16113,10805.1618084866,6.756741e-04,10799.8916,10799.8914490312,1.525313e-04,103.9732437,103.973240499099,3.214280e-06
10,118,10805.11914,10805.1187222949,4.183301e-04,10799.86523,10799.8652912552,5.688022e-05,103.9729538,103.972951813376,1.983011e-06
10,119,10805.08008,10805.0800694993,8.625651e-06,10799.8125,10799.8132894159,7.894159e-04,103.9728317,103.972830191596,1.534478e-06
10,120,10805.21875,10805.2186907254,5.927463e-05,10799.93359,10799.933020628,5.731220e-04,103.973587,103.973587740922,7.047889e-07
10,121,10805.02148,10805.0210280117,4.563633e-04,10799.76074,10799.7614325995,6.904120e-04,103.9725113,103.972511679296,3.877918e-07
10,122,10804.99512,10804.9946037989,5.133886e-04,10799.74805,10799.7479920499,5.482509e-05,103.9723206,103.972322107365,1.550724e-06
10,123,10804.85938,10804.8591276008,2.473992e-04,10799.67969,10799.6792742448,4.132552e-04,103.9713516,103.971349252433,2.371102e-06
10,124,10805.18945,10805.1898072735,3.541485e-04,10799.88086,10799.8806471571,2.122179e-04,103.9735641,103.973561915243,2.232706e-06
10,125,10805.00781,10805.0072151748,5.973252e-04,10799.79297,10799.7929770764,8.326362e-06,103.972229,103.972226920245,2.083662e-06
10,126,10804.96582,10804.9660395572,2.192447e-04,10799.6543,10799.6542809008,1.597422e-05,103.972496,103.972498338633,2.305918e-06
11,0,10805.26562,10805.2654650976,1.599024e-04,10800.26172,10800.2613486682,3.700818e-04,103.9724579,103.97245741108,4.746625e-07
11,1,10804.92578,10804.9261244315,3.431815e-04,10799.83789,10799.8367528187,1.137806e-03,103.9712372,103.971235899101,1.283516e-06
11,2,10804.92676,10804.9265793054,1.785071e-04,10799.76562,10799.7654941344,1.308656e-04,103.9715805,103.971583285532,2.780160e-06
11,3,10805.03809,10805.0381456654,5.972792e-05,10799.85547,10799.855569054,1.003040e-04,103.9722214,103.972223258252,1.883740e-06
11,4,10805.1875,10805.1866266806,8.733194e-04,10800.0957,10800.0959130339,2.099089e-04,103.972496,103.972495112298,9.204171e-07
11,5,10805.42285,10805.4234469193,5.953568e-04,10800.36328,10800.3635535742,2.723242e-04,103.9734879,103.973485614306,2.239698e-06
11,6,10804.88477,10804.8850991116,3.334866e-04,10799.70703,10799.7070448832,1.363319e-05,103.9714661,103.971465489444,5.750092e-07
11,7,10804.84961,10804.848609956,9.994190e-04,10799.64453,10799.6445595067,2.825672e-05,103.9714127,103.971415149038,2.490346e-06
11,8,10804.8877,10804.8880685936,3.732811e-04,10799.67383,10799.6737920045,3.612052e-05,103.9716568,103.971654130965,2.668351e-06
11,9,10804.94434,10804.9445036378,1.677003e-04,10799.70703,10799.7061609209,8.703291e-04,103.9720383,103.972041372603,3.103560e-06
11,10,10804.90625,10804.9060964171,1.535829e-04,10799.67773,10799.6775034573,2.309177e-04,103.9718094,103.971809740745,3.535383e-07
11,11,10804.89648,10804.8968587331,3.743581e-04,10799.68359,10799.6840604141,4.666641e-04,103.9716873,103.971689286887,1.969993e-06
11,12,10804.89258,10804.891486735,1.091390e-03,10799.66602,10799.6663593868,3.437618e-04,103.9717255,103.971722800578,2.663290e-06
11,13,10805.06055,10805.0608769059,3.300309e-04,10799.82812,10799.8291781997,1.053200e-03,103.9725723,103.972569026516,3.300144e-06
11,14,10805.24219,10805.2424639738,2.764738e-04,10799.99707,10799.9966999193,3.703932e-04,103.9735107,103.973509972473,7.697148e-07
11,15,10805.37305,10805.3735910225,5.441475e-04,10800.12891,10800.1298003646,8.941146e-04,103.9741287,103.974131050468,2.327323e-06
11,16,10805.18555,10805.1859421718,3.952968e-04,10799.94824,10799.948213819,2.836846e-05,103.9731979,103.973199482863,1.545852e-06
11,17,10805.07422,10805.073554364,6.643860e-04,10799.83398,10799.8345251708,5.407958e-04,103.9726639,103.972665278066,1.398671e-06
11,18,10805.13477,10805.1347530394,1.258559e-05,10799.90234,10799.9037312359,1.387486e-03,103.9729233,103.972921034908,2.243901e-06
11,19,10805.12891,10805.1284353599,4.708901e-04,10799.88477,10799.8846946008,7.102417e-05,103.9729538,103.972951877629,1.918758e-06
11,20,10805.09375,10805.0941537614,4.037614e-04,10799.8584,10799.8582341657,1.642718e-04,103.9727478,103.972749371182,1.568448e-06
11,21,10805.28809,10805.2880808363,5.101167e-06,10800.04199,10800.0414699026,5.222849e-04,103.973732,103.973733416425,1.421796e-06
11,22,10805.34961,10805.3500492442,4.398692e-04,10800.0918,10800.0927392443,9.423693e-04,103.9740829,103.974082916933,2.984385e-08
11,23,10805.51172,10805.5113153096,4.034404e-04,10800.25391,10800.2546444104,7.381604e-04,103.9748535,103.974855348404,1.832779e-06
11,24,10805.38867,10805.388877393,2.055180e-04,10800.13477,10800.1348388472,7.322219e-05,103.9742508,103.974253889692,3.096235e-06
11,25,10805.42383,10805.4237742345,5.389049e-05,10800.16992,10800.1706489635,7.270885e-04,103.9744186,103.974417308239,1.331898e-06
11,26,10805.34863,10805.3488013646,1.685521e-04,10800.10156,10800.1015104952,5.200476e-05,103.9740295,103.974028688227,8.527888e-07
11,27,10805.23438,10805.2348351908,4.601908e-04,10799.99023,10799.9900235536,2.108214e-04,103.973465,103.973468701741,3.735920e-06
11,28,10805.16016,10805.1599551262,2.011238e-04,10799.92188,10799.9204147097,1.460290e-03,103.9730835,103.973083235451,2.606430e-07
11,29,10805.28711,10805.2867619597,3.474153e-04,10800.04297,10800.0433597854,3.910354e-04,103.9737091,103.973711628452,2.522007e-06
11,30,10805.15039,10805.1501475476,2.430774e-04,10799.91406,10799.9142176827,1.551827e-04,103.9730225,103.973018691654,3.769283e-06
11,31,10805.0625,10805.0619629233,5.370767e-04,10799.83398,10799.8333356954,6.486796e-04,103.9725571,103.972559464202,2.396330e-06
11,32,10805.05469,10805.0537116892,9.758108e-04,10799.82617,10799.8250989371,1.072938e-03,103.9725189,103.972519714657,7.937587e-07
11,33,10805.08984,10805.0896287529,2.149971e-04,10799.86133,10799.8604524733,8.756517e-04,103.9726944,103.972695150907,7.539341e-07
11,34,10805.11816,10805.1186338683,4.698058e-04,10799.89062,10799.8911941492,5.691492e-04,103.9728241,103.972826275954,2.179274e-06
11,35,10805.13867,10805.1385649654,1.069096e-04,10799.91602,10799.9156708035,3.448215e-04,103.9729004,103.972900243022,1.476030e-07
11,36,10805.14453,10805.1446496276,1.183776e-04,10799.92383,10799.922060558,1.767567e-03,103.9729309,103.972928035228,2.872975e-06
11,37,10805.12012,10805.1198414574,2.757301e-04,10799.90039,10799.9001060847,2.845403e-04,103.9727936,103.972794997526,1.418425e-06
11,38,10805.02539,10805.0249127942,4.778308e-04,10799.80664,10799.8064035343,2.370907e-04,103.9723358,103.972332587369,3.228060e-06
11,39,10805.19141,10805.1917982386,3.919886e-04,10799.96875,10799.9688551299,1.051299e-04,103.9731598,103.973156474161,3.315878e-06
11,40,10805.36621,10805.3656594801,5.514574e-04,10800.13672,10800.1369866838,2.679338e-04,103.9740219,103.974020137893,1.773728e-06
11,41,10805.56055,10805.5611398056,5.929306e-04,10800.32812,10800.328255626,1.306260e-04,103.9749832,103.97498044904,2.766292e-06
11,42,10805.68359,10805.6821854458,1.408304e-03,10800.44922,10800.4486762486,5.425014e-04,103.975563,103.975565546014,2.496698e-06
11,43,10805.85352,10805.8525860786,9.295464e-04,10800.61719,10800.6169200033,2.674967e-04,103.9763947,103.976395350942,6.976218e-07
11,44,10805.78516,10805.7851955299,3.927990e-05,10800.55273,10800.553131666,3.972910e-04,103.9760513,103.976053944835,2.614268e-06
11,45,10805.78711,10805.7876267704,5.173954e-04,10800.55469,10800.5551495264,4.620264e-04,103.9760666,103.976067625968,1.036612e-06
11,46,10805.77344,10805.7731213138,3.161862e-04,10800.54102,10800.5414547288,4.391038e-04,103.9759903,103.975993970061,3.674651e-06
11,47,10805.86914,10805.8695483956,4.077706e-04,10800.6377,10800.6377093538,1.404129e-05,103.9764557,103.976458497802,2.809325e-06
11,48,10805.73633,10805.7361841451,1.439799e-04,10800.50781,10800.5080781783,2.656783e-04,103.9757996,103.975799207483,3.530640e-07
11,49,10805.625,10805.6238210935,1.178907e-03,10800.39844,10800.3985713754,1.338754e-04,103.9752426,103.97524512496,2.510214e-06
11,50,10805.58984,10805.5892697271,5.740229e-04,10800.36621,10800.3659363689,2.745686e-04,103.9750671,103.975069748584,2.609912e-06
11,51,10805.81836,10805.8183603792,1.004231e-06,10800.59473,10800.5953014729,5.749104e-04,103.9761734,103.976170082881,3.317998e-06
11,52,10805.65234,10805.6524270532,8.330316e-05,10800.43164,10800.4324859506,8.453256e-04,103.9753571,103.975357133302,7.763822e-08
11,53,10805.8877,10805.8874752067,2.201058e-04,10800.66797,10800.6676343613,3.343887e-04,103.9764862,103.97648695134,7.452855e-07
11,54,10806.12598,10806.1254510818,5.254807e-04,10800.90625,10800.9057087085,5.412915e-04,103.9776306,103.977630844305,2.290708e-07
11,55,10806.11914,10806.1187386714,4.019536e-04,10800.90137,10800.901518278,1.510905e-04,103.9775848,103.977586426923,1.588056e-06
11,56,10806.06348,10806.0636363567,1.597942e-04,10800.84863,10800.8478408713,7.919412e-04,103.9773178,103.977314595933,3.214126e-06
11,57,10806.02637,10806.0261046143,2.625732e-04,10800.8125,10800.8120002777,4.997223e-04,103.9771271,103.977125975215,1.099980e-06
11,58,10806.30664,10806.3074707407,8.301157e-04,10801.09277,10801.0937598272,9.863897e-04,103.9784775,103.978477091769,3.862583e-07
11,59,10806.33496,10806.3346848422,2.760953e-04,10801.12305,10801.1228872513,1.596237e-04,103.9785995,103.978598746323,8.020164e-07
11,60,10806.125,10806.1251856427,1.856427e-04,10800.91504,10800.9153032121,2.641496e-04,103.9775848,103.977582108306,2.730561e-06
11,61,10806.48242,10806.4825263506,1.044756e-04,10801.27344,10801.2734269235,1.057653e-05,103.9792938,103.97929667946,2.856218e-06
11,62,10806.88184,10806.8815805492,2.553883e-04,10801.67285,10801.6733820243,5.304618e-04,103.9812088,103.981211236885,2.435616e-06
11,63,10807.08594,10807.0860625627,1.250627e-04,10801.87891,10801.8795040558,5.978058e-04,103.9821854,103.982186602591,1.238822e-06
11,64,10807.08008,10807.0802730396,1.949146e-04,10801.87598,10801.8753877931,5.887694e-04,103.9821472,103.982150709922,3.493125e-06
11,65,10806.97559,10806.9763361844,7.502469e-04,10801.77344,10801.7732778692,1.596308e-04,103.9816437,103.9816421333,1.543458e-06
11,66,10807.0293,10807.0293759603,7.908533e-05,10801.82812,10801.8284971544,3.721544e-04,103.9818878,103.981886686539,1.130843e-06
11,67,10806.80859,10806.8097329168,1.139167e-03,10801.60938,10801.6100227954,6.477954e-04,103.9808273,103.980824896178,2.435365e-06
11,68,10807.25391,10807.2543977809,4.915309e-04,10802.05664,10802.0574167084,7.760834e-04,103.9829483,103.982949944568,1.641345e-06
11,69,10807.06738,10807.0674597438,7.693128e-05,10801.87109,10801.8719167614,8.230114e-04,103.9820404,103.982044131218,3.725945e-06
11,70,10807.00879,10807.0091229719,3.339094e-04,10801.81445,10801.8150183315,5.652065e-04,103.9817581,103.981756694251,1.423425e-06
11,71,10807.03809,10807.0378175197,2.684178e-04,10801.8457,10801.845104562,5.985630e-04,103.9818878,103.981887974504,1.571213e-07
