featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,15,7919.018066,7919.01795293295,1.134733e-04,7917.133789,7917.1333279421,4.611204e-04,88.99945831,88.999455203654,3.109334e-06
17,16,7919.025391,7919.02498193235,4.086927e-04,7917.140625,7917.14025241428,3.725857e-04,88.99949646,88.9994952801599,1.179801e-06
17,17,7919.216797,7919.21640058397,3.962910e-04,7917.339844,7917.34002252701,1.787770e-04,89.00052643,89.0005237250606,2.703162e-06
17,18,7919.025391,7919.02557869303,1.880680e-04,7917.137695,7917.13795163764,2.563251e-04,88.99951172,88.9995149189138,3.200164e-06
17,19,7919.150391,7919.14997189729,4.187277e-04,7917.266602,7917.26610760832,4.939542e-04,89.00019073,89.0001926090054,1.874142e-06
17,20,7919.234863,7919.23458336488,2.799164e-04,7917.354004,7917.35353579767,4.681086e-04,89.0006485,89.000652120316,3.621781e-06
17,21,7919.209473,7919.2093726664,9.998985e-05,7917.32666,7917.32587105963,7.890966e-04,89.00052643,89.0005242813267,2.146896e-06
17,22,7919.32959,7919.32926884605,3.209977e-04,7917.448242,7917.44758394693,6.582406e-04,89.00119019,89.0011876378747,2.547672e-06
17,23,7919.255859,7919.25587056605,1.119105e-05,7917.37207,7917.37210066848,3.035598e-05,89.00078583,89.0007870115007,1.183864e-06
17,24,7919.032715,7919.03299008955,2.752458e-04,7917.143066,7917.14300994261,5.646364e-05,88.99957275,88.9995697821765,2.971730e-06
17,25,7919.044434,7919.04444842662,1.483287e-05,7917.152832,7917.15295825938,1.262281e-04,88.99964142,88.9996426424878,1.224031e-06
17,26,7919.111816,7919.11172134868,9.505757e-05,7917.222656,7917.22185764478,7.986052e-04,89.00000763,89.0000114391481,3.809754e-06
17,27,7919.294922,7919.29453741647,3.844585e-04,7917.409668,7917.409188065,4.799037e-04,89.00101471,89.0010131162597,1.593213e-06
17,28,7919.291992,7919.2917554628,2.367247e-04,7917.40625,7917.40576224129,4.877587e-04,89.00099945,89.001001106414,1.655730e-06
17,29,7919.227539,7919.22703508157,5.039809e-04,7917.34082,7917.34070943967,1.108728e-04,89.00064087,89.0006393805411,1.488599e-06
17,30,7919.203613,7919.20403637227,4.230910e-04,7917.316406,7917.31672193436,3.156844e-04,89.0005188,89.0005157328007,3.066027e-06
17,31,7919.111328,7919.11115480621,1.733188e-04,7917.220703,7917.22078966057,8.653557e-05,89.00000763,89.0000110747592,3.445365e-06
17,32,7919.041992,7919.04238767263,3.954851e-04,7917.150391,7917.15017401403,2.166110e-04,88.99963379,88.9996351316893,1.342627e-06
17,33,7919.077637,7919.07775527842,1.185597e-04,7917.186035,7917.1862474422,2.122860e-04,88.99983215,88.9998298594882,2.293832e-06
17,34,7918.996094,7918.99589015591,2.035941e-04,7917.100586,7917.10036753102,2.184065e-04,88.99938965,88.9993925069678,2.858530e-06
17,35,7918.964844,7918.96444099048,4.027595e-04,7917.069336,7917.06860375763,7.321799e-04,88.99921417,88.9992175932145,3.420851e-06
17,36,7918.983398,7918.98377236976,3.739323e-04,7917.087891,7917.08759316358,2.974614e-04,88.99932861,88.9993281194844,4.937968e-07
17,37,7919.003906,7919.00383456212,7.168788e-05,7917.105957,7917.10597690714,1.987589e-05,88.99945068,88.999450263269,4.203247e-07
17,38,7919.018066,7919.01783815295,2.282533e-04,7917.120117,7917.11966315072,4.540368e-04,88.99952698,88.9995307192884,3.741749e-06
17,39,7919.071289,7919.07156764833,2.785858e-04,7917.175781,7917.17545149257,3.297574e-04,88.99982452,88.9998209993288,3.524597e-06
17,40,7919.013672,7919.01330029549,3.715795e-04,7917.116211,7917.11608755504,1.233825e-04,88.99949646,88.9994998169834,3.357022e-06
17,41,7919.044922,7919.04457854022,3.433348e-04,7917.146484,7917.14635439301,1.299820e-04,88.99967957,88.9996812230687,1.657639e-06
17,42,7918.978516,7918.97857280784,5.718284e-05,7917.080078,7917.07975118692,3.269381e-04,88.99931335,88.9993137604979,4.060057e-07
17,43,7919.016602,7919.01613193537,4.696271e-04,7917.117676,7917.11762794595,4.783530e-05,88.99951935,88.9995229828849,3.634740e-06
17,44,7919.122559,7919.12243303507,1.255587e-04,7917.222168,7917.22215215943,1.580932e-05,89.0001297,89.0001301685201,4.688131e-07
17,45,7919.113281,7919.11263704712,6.442029e-04,7917.212891,7917.21309142678,2.008018e-04,89.00006866,89.0000710023196,2.337769e-06
17,46,7919.200684,7919.20063547767,4.811608e-05,7917.300781,7917.30090343864,1.221886e-04,89.00056458,89.000566421521,1.846326e-06
17,47,7919.157227,7919.157127733,9.882950e-05,7917.258789,7917.25857789053,2.111720e-04,89.00031281,89.0003153525066,2.547331e-06
17,48,7919.088379,7919.08826942058,1.094857e-04,7917.189453,7917.18918569049,2.674345e-04,88.99993134,88.9999315094169,1.739676e-07
17,49,7919.177734,7919.17764819804,8.617696e-05,7917.277832,7917.27777674972,5.528153e-05,89.00043488,89.0004380638065,3.188318e-06
17,50,7919.151855,7919.151783328,7.214075e-05,7917.251465,7917.25192195936,4.571156e-04,89.00028992,89.0002926994984,2.782506e-06
17,51,7919.358398,7919.35783510693,5.633306e-04,7917.458008,7917.45786856394,1.392486e-04,89.00144958,89.0014508735014,1.288540e-06
17,52,7919.31543,7919.31521002457,2.196629e-04,7917.415039,7917.41507792878,3.886628e-05,89.00121307,89.0012123408476,7.328829e-07
17,53,7919.238281,7919.23815548636,1.257636e-04,7917.336914,7917.33693959087,2.552837e-05,89.00078583,89.000785546685,2.809517e-07
17,54,7919.265137,7919.26529704129,1.603225e-04,7917.363281,7917.36398314567,7.018957e-04,89.00093842,89.0009385766665,1.611392e-07
17,55,7919.269531,7919.26967788918,1.466392e-04,7917.369141,7917.36880930909,3.313159e-04,89.0009613,89.00096068496,6.187509e-07
17,56,7919.294922,7919.29551250892,5.906339e-04,7917.394531,7917.39473353367,2.022837e-04,89.00110626,89.0011053179463,9.442607e-07
17,57,7919.44873,7919.44850428598,2.261828e-04,7917.547852,7917.54760868653,2.428760e-04,89.00196838,89.0019654629303,2.920859e-06
17,58,7919.490234,7919.49043161442,1.972394e-04,7917.588867,7917.58937271916,5.055317e-04,89.0022049,89.0022019220024,2.973017e-06
17,59,7919.425293,7919.42534810226,5.513351e-05,7917.523926,7917.52424618834,3.204071e-04,89.00183868,89.0018365343986,2.149683e-06
17,60,7919.28125,7919.28133801073,8.801073e-05,7917.380371,7917.38044495402,7.386027e-05,89.00102997,89.0010263280995,3.640162e-06
17,61,7919.183594,7919.18350467967,8.907033e-05,7917.283203,7917.28265673472,5.463903e-04,89.00047302,89.0004764537596,3.431299e-06
17,62,7919.189453,7919.18997410231,5.209773e-04,7917.289062,7917.28897576025,8.673975e-05,89.00051117,89.000513643955,2.474521e-06
17,63,7919.331543,7919.33139633002,1.466387e-04,7917.430176,7917.43030345367,1.276724e-04,89.00131226,89.0013086740137,3.581846e-06
17,64,7919.353516,7919.35365041914,1.347941e-04,7917.452637,7917.45241156431,2.251544e-04,89.00143433,89.0014345155374,1.893655e-07
17,65,7919.280273,7919.28033458281,6.114531e-05,7917.378906,7917.3790072701,1.010201e-04,89.00102234,89.0010231317133,7.928461e-07
17,66,7919.477539,7919.47741423055,1.248320e-04,7917.575684,7917.57574833039,6.473664e-05,89.0021286,89.002132204112,3.603038e-06
17,67,7919.520508,7919.5207469763,2.391638e-04,7917.619141,7917.61917246197,3.183697e-05,89.00237274,89.0023751266884,2.384989e-06
17,68,7919.500977,7919.50148655063,5.099881e-04,7917.599121,7917.59934610097,2.250072e-04,89.00227356,89.0022701057363,3.453834e-06
17,69,7919.398438,7919.39822367459,2.138254e-04,7917.496582,7917.49602796891,5.540623e-04,89.00169373,89.0016903007294,3.424857e-06
17,70,7919.679688,7919.67993483837,2.473384e-04,7917.776367,7917.77678506626,4.178788e-04,89.00328064,89.0032782658003,2.373848e-06
17,71,7919.554199,7919.55366152094,5.376978e-04,7917.650879,7917.65018366347,6.952428e-04,89.00257111,89.0025707324933,3.734638e-07
17,72,7919.631836,7919.63180082147,3.511603e-05,7917.728516,7917.72783840831,6.772167e-04,89.00301361,89.0030124269803,1.183860e-06
17,73,7919.501465,7919.501575493,1.106492e-04,7917.597656,7917.59775950067,1.032507e-04,89.00228119,89.0022800228455,1.166119e-06
17,74,7919.47168,7919.47185717047,1.774830e-04,7917.567383,7917.56787966764,4.968551e-04,89.00211334,89.0021139778848,6.355996e-07
17,75,7919.351562,7919.35177724071,2.147407e-04,7917.447754,7917.44791323048,1.593242e-04,89.00144196,89.0014387471482,3.208418e-06
17,76,7919.595703,7919.59570293203,1.929702e-07,7917.691406,7917.69095201371,4.542363e-04,89.00281525,89.0028140682886,1.178293e-06
17,77,7919.520508,7919.52037181769,1.359948e-04,7917.616211,7917.61627151532,6.057782e-05,89.002388,89.0023872153741,7.851142e-07
17,78,7919.46875,7919.46853222594,2.177741e-04,7917.56543,7917.5653691799,6.050760e-05,89.00209045,89.0020907211711,2.670696e-07
17,79,7919.635742,7919.63550848672,2.337008e-04,7917.733398,7917.73293135499,4.670825e-04,89.00302887,89.0030254698948,3.399734e-06
17,80,7919.650879,7919.65072258172,1.563245e-04,7917.74707,7917.74680738578,2.629267e-04,89.00312042,89.003118459953,1.962410e-06
17,81,7919.716309,7919.71610602249,2.025713e-04,7917.810547,7917.81022597779,3.208972e-04,89.00349426,89.0034968123596,2.549664e-06
17,82,7919.865234,7919.86534559318,1.112182e-04,7917.959961,7917.96014059308,1.796556e-04,89.0043335,89.0043314059501,2.090144e-06
17,83,7920.193359,7920.19353199834,1.726233e-04,7918.285645,7918.28549042536,1.541059e-04,89.00618744,89.0061909832424,3.544278e-06
17,84,7920.306152,7920.3061807206,2.837685e-05,7918.397461,7918.39759567976,1.347423e-04,89.00682831,89.0068268493546,1.458751e-06
17,85,7920.564453,7920.56480714429,3.540193e-04,7918.654785,7918.65507454724,2.893910e-04,89.00828552,89.0082861328611,6.104001e-07
17,86,7920.60498,7920.60516374844,1.832797e-04,7918.694336,7918.69451117445,1.752370e-04,89.0085144,89.0085180043568,3.600060e-06
17,87,7920.830078,7920.82977621891,3.019061e-04,7918.918945,7918.91839472816,5.505843e-04,89.00978088,89.0097838389573,2.955168e-06
17,88,7920.541016,7920.54126808764,2.524626e-04,7918.630859,7918.63088437334,2.499834e-05,89.00815582,89.0081575625819,1.739828e-06
17,89,7920.628906,7920.62912309369,2.168437e-04,7918.71582,7918.71589947751,7.916501e-05,89.00866699,89.0086670440561,5.186860e-08
17,90,7920.385254,7920.38535178437,9.787812e-05,7918.473633,7918.47332932191,3.034906e-04,89.0072937,89.0072909144555,2.786716e-06
17,91,7920.289062,7920.28914460947,8.210947e-05,7918.376953,7918.37666229249,2.908325e-04,89.00675201,89.0067530518773,1.037717e-06
17,92,7920.432617,7920.43307356612,4.563786e-04,7918.52002,7918.52009658973,7.705848e-05,89.00756073,89.0075643565452,3.626565e-06
17,93,7920.027344,7920.02742795034,8.420034e-05,7918.116211,7918.11546643817,7.444993e-04,89.00527954,89.0052799059562,3.649406e-07
17,94,7920.033203,7920.03338858811,1.854631e-04,7918.120117,7918.12060472131,4.875338e-04,89.00531769,89.0053180126163,3.246280e-07
17,95,7920.083984,7920.08377275326,2.116217e-04,7918.16748,7918.16778783969,3.073709e-04,89.00561523,89.0056190433163,3.808941e-06
17,96,7920.227539,7920.22735154096,1.875215e-04,7918.312012,7918.31232997696,3.182582e-04,89.00642395,89.00642019679,3.753405e-06
17,97,7920.101562,7920.10147105221,9.144779e-05,7918.187012,7918.18691284553,9.887322e-05,89.00570679,89.0057104470534,3.659944e-06
17,98,7920.110352,7920.1104558561,1.042936e-04,7918.195312,7918.19536417389,5.167389e-05,89.00576019,89.0057639185331,3.725662e-06
17,99,7920.125,7920.1250116673,1.166730e-05,7918.209961,7918.20985301623,1.079213e-04,89.00584412,89.0058460638021,1.947591e-06
17,100,7919.771484,7919.77102846932,4.559057e-04,7917.860352,7917.86019193538,1.596271e-04,89.00382996,89.0038332104304,3.254376e-06
17,101,7919.494141,7919.49383207436,3.085506e-04,7917.588867,7917.58863625919,2.309283e-04,89.00224304,89.0022442769481,1.234956e-06
17,102,7919.363281,7919.36315943957,1.218104e-04,7917.462891,7917.46278890128,1.017237e-04,89.0014801,89.0014830556765,2.953137e-06
17,103,7919.331055,7919.33110163822,4.695072e-05,7917.430176,7917.43014991018,2.587107e-05,89.00130463,89.001306225129,1.598664e-06
17,104,7919.336914,7919.3364007503,5.133122e-04,7917.43457,7917.43410833171,4.619808e-04,89.00134277,89.0013435304525,7.570150e-07
17,105,7919.511719,7919.51187282883,1.540788e-04,7917.608398,7917.60791327306,4.851644e-04,89.00234222,89.0023386784456,3.545675e-06
17,106,7919.388672,7919.38886847103,1.965960e-04,7917.483398,7917.48325231012,1.461274e-04,89.00165558,89.0016569693193,1.390706e-06
17,107,7919.375977,7919.37591956233,5.700017e-05,7917.469727,7917.4694812969,2.452656e-04,89.00158691,89.0015888446763,1.930614e-06
17,108,7919.337891,7919.33826484112,3.742161e-04,7917.431641,7917.43228352457,6.428996e-04,89.00137329,89.001374736511,1.445495e-06
17,109,7919.476562,7919.47680282455,2.403246e-04,7917.577148,7917.57727599882,1.275613e-04,89.00211334,89.0021167465739,3.404289e-06
17,110,7919.57666,7919.57674207104,8.191479e-05,7917.676758,7917.67676217513,4.362630e-06,89.00267792,89.0026807343415,2.816861e-06
17,111,7919.476562,7919.47690897687,3.464769e-04,7917.572266,7917.57241459809,1.489731e-04,89.00214386,89.0021452632637,1.403400e-06
17,112,7919.616211,7919.61632279428,1.118568e-04,7917.716309,7917.71693197236,6.233786e-04,89.00289917,89.0028997800825,6.101606e-07
17,113,7919.435547,7919.43586558356,3.187086e-04,7917.539062,7917.53885638922,2.061108e-04,89.0018692,89.0018726167791,3.415119e-06
17,114,7919.635742,7919.63620953541,4.673479e-04,7917.75,7917.75020119045,2.011904e-04,89.00293732,89.0029362837408,1.033154e-06
17,115,7920.230469,7920.23046101773,7.732274e-06,7918.345703,7918.34586826754,1.651425e-04,89.00626373,89.006266646272,2.913362e-06
17,116,7919.835938,7919.83646534072,5.278407e-04,7917.938477,7917.93923699876,7.604363e-04,89.0041275,89.0041243329779,3.169463e-06
17,117,7919.637695,7919.63734730847,3.480040e-04,7917.739746,7917.73969319825,5.289550e-05,89.00300598,89.0030081302408,2.148795e-06
17,118,7919.94873,7919.94891632282,1.858541e-04,7918.055664,7918.05571426452,5.020202e-05,89.00473022,89.0047334193218,3.194712e-06
17,119,7919.700195,7919.70022205208,2.673958e-05,7917.815918,7917.81627227995,3.543112e-04,89.00328064,89.0032843219145,3.682266e-06
17,120,7919.672852,7919.67316599422,3.144317e-04,7917.78125,7917.78158473133,3.347313e-04,89.00317383,89.0031752195473,1.391422e-06
17,121,7919.274902,7919.27469474237,2.076014e-04,7917.398438,7917.39814833871,2.891613e-04,89.00085449,89.0008521639916,2.328196e-06
17,122,7919.267578,7919.26767832476,1.001998e-04,7917.407227,7917.4077043984,4.778359e-04,89.00071716,89.0007195993385,2.436253e-06
17,123,7919.304199,7919.30389068686,3.085319e-04,7917.424805,7917.42390423489,9.004526e-04,89.0010376,89.0010355194827,2.078174e-06
17,124,7919.092285,7919.09234724401,6.208776e-05,7917.203125,7917.20326376383,1.387638e-04,88.99990082,88.9998982104405,2.607431e-06
17,125,7918.926758,7918.92684847397,9.066147e-05,7917.006836,7917.00769451309,8.585756e-04,88.99913788,88.9991374545566,4.238614e-07
17,126,7919.642578,7919.64322445669,6.463317e-04,7917.916504,7917.91764053861,1.136632e-03,89.0020752,89.0020740457113,1.149601e-06
18,0,7919.037109,7919.03743768257,3.283076e-04,7917.189941,7917.18997345718,3.205093e-05,88.99935913,88.9993558011007,3.329759e-06
18,1,7919.102051,7919.10184792554,2.028557e-04,7917.188965,7917.1890723682,1.075245e-04,89.00008392,89.000084750551,8.272112e-07
18,2,7918.956055,7918.95622408338,1.693959e-04,7917.066406,7917.06629033501,1.159150e-04,88.99913788,88.9991382485807,3.701627e-07
18,3,7919.016602,7919.01641671652,1.848460e-04,7917.139648,7917.13878884079,8.595967e-04,88.99940491,88.9994072446008,2.337374e-06
18,4,7919.22168,7919.2223657189,6.860314e-04,7917.360352,7917.36129632348,9.447610e-04,89.00047302,89.0004711930262,1.829435e-06
18,5,7919.21582,7919.21588722435,6.691185e-05,7917.364258,7917.36429600529,3.819279e-05,89.00038147,89.0003815242668,5.454024e-08
18,6,7919.296387,7919.29608311283,3.036059e-04,7917.435547,7917.43537224561,1.746294e-04,89.00088501,89.0008833173795,1.692386e-06
18,7,7919.147461,7919.1475263458,6.540830e-05,7917.27832,7917.27776691951,5.533930e-04,89.00009918,89.0000995917311,4.096022e-07
18,8,7919.013184,7919.01324751313,6.391938e-05,7917.12793,7917.12753407354,3.956140e-04,88.99943542,88.9994348863789,5.384258e-07
18,9,7918.977051,7918.97729154998,2.407687e-04,7917.073242,7917.07354532073,3.031332e-04,88.99933624,88.9993342422047,2.000471e-06
18,10,7918.913574,7918.91348886185,8.535690e-05,7917.020508,7917.0196269415,8.808710e-04,88.99891663,88.9989202396326,3.613656e-06
18,11,7918.921387,7918.92113100247,2.557163e-04,7917.013672,7917.01355293464,1.189404e-04,88.9990387,88.9990402683921,1.572103e-06
18,12,7918.939453,7918.93894028504,5.128400e-04,7917.027344,7917.02688117549,4.625745e-04,88.9991684,88.9991655083367,2.887659e-06
18,13,7918.984375,7918.98470679964,3.317996e-04,7917.075195,7917.07537495601,1.796435e-04,88.99940491,88.999407296396,2.389169e-06
18,14,7919.012695,7919.01248647405,2.088385e-04,7917.107422,7917.10763857457,2.166996e-04,88.99953461,88.9995381599138,3.552980e-06
18,15,7919.128906,7919.12900818253,1.019325e-04,7917.228516,7917.22895671708,4.410921e-04,89.00016785,89.0001658180494,2.028630e-06
18,16,7919.31543,7919.31607745202,6.477645e-04,7917.423828,7917.42449019438,6.620694e-04,89.0011673,89.0011691869114,1.889548e-06
18,17,7919.541504,7919.54187067061,3.667644e-04,7917.650879,7917.65120452032,3.256141e-04,89.00243378,89.0024324852725,1.291583e-06
18,18,7919.626953,7919.62664235461,3.107704e-04,7917.739258,7917.73863263417,6.251783e-04,89.00289154,89.0028937859715,2.245444e-06
18,19,7919.807617,7919.80759174703,2.544047e-05,7917.92041,7917.92018931947,2.208368e-04,89.00390625,89.0039069034419,6.534419e-07
18,20,7919.839844,7919.83976523014,7.851986e-05,7917.950195,7917.94930058043,8.947321e-04,89.00410461,89.0041048561315,2.418737e-07
18,21,7919.696289,7919.69688793499,5.988725e-04,7917.810059,7917.81060025154,5.416578e-04,89.00328064,89.0032787317149,1.907934e-06
18,22,7919.652344,7919.65260670936,2.629594e-04,7917.766113,7917.7664447805,3.314992e-04,89.00302887,89.0030292628162,3.931873e-07
18,23,7919.633789,7919.6334762248,3.128377e-04,7917.745117,7917.7451246479,7.460401e-06,89.00293732,89.0029340986365,3.218258e-06
18,24,7919.805664,7919.805486412,1.776505e-04,7917.92041,7917.92037273436,3.742189e-05,89.00388336,89.0038822125255,1.149291e-06
18,25,7919.50293,7919.50264455163,2.851359e-04,7917.614258,7917.61463427203,3.764595e-04,89.00219727,89.0021971922065,7.341852e-08
18,26,7919.529297,7919.52940415316,1.072782e-04,7917.63916,7917.63969594536,5.357891e-04,89.00235748,89.0023570664219,4.164883e-07
18,27,7919.579102,7919.57933099908,2.294366e-04,7917.693359,7917.69366816998,3.087950e-04,89.00261688,89.0026148094203,2.072904e-06
18,28,7919.469727,7919.46953245294,1.941096e-04,7917.583496,7917.58446639807,9.703043e-04,89.00199127,89.0019946254895,3.353517e-06
18,29,7919.31543,7919.31580385487,3.741674e-04,7917.427734,7917.42817744763,4.430726e-04,89.00114441,89.001145387567,9.783873e-07
18,30,7919.505371,7919.50550626147,1.351677e-04,7917.621094,7917.62112726551,3.351551e-05,89.00218964,89.0021928591431,3.222913e-06
18,31,7919.588867,7919.58943904757,5.718601e-04,7917.705566,7917.705748301,1.818947e-04,89.00266266,89.0026605104616,2.148230e-06
