featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,97,10825.57129,10825.5696888732,1.600189e-03,10789.5918,10789.5938079251,2.011050e-03,104.2193146,104.219314547076,2.811912e-08
18,98,10825.47949,10825.4791941307,2.980568e-04,10789.54883,10789.548994587,1.664620e-04,104.2186584,104.218659771528,1.324263e-06
18,99,10825.75879,10825.7587893752,3.126752e-07,10789.78809,10789.7877480374,3.379001e-04,104.2201996,104.220198383649,1.201312e-06
18,100,10825.8125,10825.8132620766,7.620766e-04,10789.86914,10789.8723088544,3.168229e-03,104.220314,104.220314402917,3.770379e-07
18,101,10826.32324,10826.3237708527,5.286652e-04,10790.50391,10790.5037992564,1.069936e-04,104.2221756,104.222179260526,3.662381e-06
18,102,10826.50879,10826.5102574647,1.468402e-03,10790.71387,10790.7184812053,4.614018e-03,104.2229385,104.222937742162,7.954358e-07
18,103,10827.12988,10827.1305119516,6.291391e-04,10791.39551,10791.3955480428,4.023030e-05,104.2256393,104.225638926969,4.162928e-07
18,104,10826.94922,10826.9500344322,8.156822e-04,10791.24512,10791.2445806969,5.364906e-04,104.2246323,104.224630622198,1.640986e-06
18,105,10827.00098,10827.0005158547,4.607078e-04,10791.2793,10791.2810792097,1.782335e-03,104.2249374,104.224940320519,2.881554e-06
18,106,10826.96094,10826.9613112047,3.737047e-04,10791.17383,10791.1748549841,1.026859e-03,104.2250748,104.225075893467,1.125401e-06
18,107,10827.375,10827.375851167,8.511670e-04,10791.71875,10791.7192103709,4.603709e-04,104.2264404,104.226437644914,2.784773e-06
18,108,10827.13965,10827.1399594257,3.109882e-04,10791.54102,10791.5410429271,2.730208e-05,104.225029,104.225027267482,1.724218e-06
18,109,10827.10254,10827.1025702042,3.114167e-05,10791.60449,10791.6046797955,1.876080e-04,104.2243576,104.224360047579,2.442599e-06
18,110,10826.51172,10826.5103472474,1.371503e-03,10790.875,10790.8743543247,6.456753e-04,104.2221832,104.222185858697,2.631158e-06
18,111,10826.50781,10826.50670146,1.111040e-03,10791.27246,10791.2717701424,6.907951e-04,104.2202301,104.220231622724,1.520185e-06
18,112,10826.64746,10826.6480966009,6.356634e-04,10791.34277,10791.3452856186,2.512181e-03,104.2212372,104.221237745539,5.629219e-07
18,113,10826.95703,10826.9570119173,1.933267e-05,10792.15918,10792.1586021109,5.775766e-04,104.2202835,104.220284140258,6.319575e-07
18,114,10823.13672,10823.1382519385,1.533188e-03,10789.71094,10789.709861438,1.076062e-03,104.195343,104.19534639025,3.372672e-06
18,115,10823.21777,10823.2160122495,1.761188e-03,10790.03613,10790.0345188332,1.613979e-03,104.1945267,104.194527425055,7.526916e-07
18,116,10821.96094,10821.9601247466,8.127534e-04,10789.27832,10789.279213438,8.931255e-04,104.1860809,104.186083653695,2.721078e-06
18,117,10822.19629,10822.1979162096,1.627147e-03,10789.66602,10789.667031644,1.016019e-03,104.1865005,104.186500476348,7.296866e-08
18,118,10821.76074,10821.7627286311,1.986444e-03,10789.79004,10789.7902740253,2.349628e-04,104.1817169,104.181715883609,1.035336e-06
18,119,10822.76855,10822.77030733,1.752642e-03,10791.61621,10791.6150280407,1.182897e-03,104.1826096,104.182606665333,2.892773e-06
18,120,10822.36621,10822.3666650382,4.541007e-04,10791.46582,10791.4690114807,3.191168e-03,104.1794281,104.179425912133,2.188453e-06
18,121,10823.1123,10823.1124598779,1.551904e-04,10792.83203,10792.8324232977,3.920477e-04,104.1800232,104.180024233015,1.039656e-06
18,122,10822.94629,10822.9458864988,4.025637e-04,10792.88086,10792.8812212638,3.618888e-04,104.1781845,104.178185336028,8.267510e-07
18,123,10822.79297,10822.7926530086,3.157414e-04,10793.41309,10793.4129421856,1.437519e-04,104.1741409,104.174144275418,3.345242e-06
18,124,10822.23145,10822.2303573486,1.087964e-03,10793.08008,10793.0813080794,1.229954e-03,104.1703339,104.170332292485,1.569820e-06
18,125,10789.35645,10789.3560326552,4.126573e-04,10762.77539,10762.7747441699,6.464551e-04,104.0000153,104.000014279297,9.794919e-07
18,126,10719.42871,10719.4291149901,4.040526e-04,10696.57227,10696.5737405198,1.474895e-03,103.6452255,103.645228180319,2.655417e-06
19,0,226.6312103,226.631212700769,2.373620e-06,210.3069611,210.306954631185,6.428385e-06,15.6276226,15.6276222666566,3.377135e-07
19,1,227.2326355,227.232656854768,2.135672e-05,212.2799377,212.279939423116,1.678975e-06,15.59610939,15.5961092543534,1.359054e-07
19,2,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
19,3,10601.10059,10601.1003855145,2.004230e-04,10583.61328,10583.6129408364,3.404136e-04,103.046669,103.046672556325,3.549977e-06
19,4,10601.12598,10601.125955479,2.108351e-05,10582.78418,10582.7849905654,8.108779e-04,103.0509491,103.050951994707,2.898027e-06
19,5,10600.10547,10600.1045498679,9.188821e-04,10580.67285,10580.6729475973,9.603483e-05,103.0513077,103.051306826438,8.517843e-07
19,6,10600.05566,10600.0563225051,6.584426e-04,10580.67871,10580.6789767074,2.657699e-04,103.0508118,103.050808612903,3.154675e-06
19,7,10600.16309,10600.1645277101,1.441773e-03,10580.75098,10580.7524904371,1.513875e-03,103.051506,103.051502557638,3.484842e-06
19,8,10600.44238,10600.4427736477,3.908352e-04,10580.57617,10580.577366689,1.194814e-03,103.0550613,103.055060422127,9.182051e-07
19,9,10600.62012,10600.6194811763,6.360112e-04,10580.43848,10580.4370308433,1.445719e-03,103.0574646,103.057461787306,2.812303e-06
19,10,10599.95996,10599.9595150139,4.459236e-04,10579.68848,10579.689479812,1.003250e-03,103.0546875,103.054686387171,1.112829e-06
19,11,10600.0166,10600.0166784401,7.687762e-05,10579.74219,10579.7427331853,5.456853e-04,103.054985,103.054982774372,2.272015e-06
19,12,10600.59473,10600.5930645481,1.662014e-03,10580.27246,10580.2719348229,5.261146e-04,103.0580063,103.058009025508,2.738887e-06
19,13,10600.50488,10600.5061626533,1.279841e-03,10580.10156,10580.1008511966,7.113034e-04,103.0579987,103.057997403471,1.253756e-06
19,14,10600.45508,10600.4553609571,2.828321e-04,10579.9209,10579.9220646888,1.166251e-03,103.0583725,103.05837427316,1.775601e-06
19,15,10600.33594,10600.3358715816,6.591838e-05,10579.7793,10579.7793653465,6.847150e-05,103.0579071,103.057907601011,4.965187e-07
19,16,10600.88574,10600.885786227,4.403951e-05,10580.3457,10580.3456012719,1.018531e-04,103.0604935,103.060496054164,2.584926e-06
19,17,10600.50488,10600.5045660971,3.167154e-04,10580.00684,10580.0072604524,4.245149e-04,103.0584412,103.058437706216,3.455894e-06
19,18,10600.6416,10600.6419174856,3.159231e-04,10580.19531,10580.1960859401,7.734401e-04,103.0588531,103.058853379186,2.297721e-07
19,19,10600.75488,10600.7549681915,8.537904e-05,10580.17871,10580.1801416928,1.430755e-03,103.0600281,103.060030107121,2.030949e-06
19,20,10600.88477,10600.8861544212,1.388796e-03,10580.35742,10580.3575009583,7.908332e-05,103.0604401,103.060441677818,1.614341e-06
19,21,10601.4502,10601.4511788946,9.835821e-04,10580.97461,10580.9736921139,9.172611e-04,103.0629349,103.062933666784,1.208704e-06
19,22,10601.38379,10601.3844643196,6.752571e-04,10580.89844,10580.8998349014,1.397401e-03,103.062645,103.062644794293,1.642030e-07
19,23,10601.20215,10601.2024303223,2.818848e-04,10580.7207,10580.7182016269,2.501498e-03,103.0617599,103.06175971913,2.296008e-07
19,24,10601.24609,10601.24595853,1.352200e-04,10580.68262,10580.680440394,2.176793e-03,103.0623703,103.062366795893,3.504400e-06
19,25,10601.28223,10601.2813341364,8.924261e-04,10580.71875,10580.7189601408,2.101408e-04,103.0625229,103.062523104523,2.163391e-07
19,26,10601.53223,10601.5326755711,4.490086e-04,10580.91797,10580.9184984246,5.296746e-04,103.0639954,103.063994751313,6.100156e-07
19,27,10601.82715,10601.8270675598,8.087774e-05,10581.21191,10581.2132143283,1.300266e-03,103.0654221,103.065421358434,6.996714e-07
19,28,10601.62695,10601.6278369618,8.838368e-04,10581.00781,10581.006696538,1.115962e-03,103.0644913,103.064490323139,9.488332e-07
19,29,10601.46582,10601.4648646158,9.556967e-04,10580.8457,10580.8472494917,1.546367e-03,103.0636826,103.063682520995,3.515692e-08
19,30,10601.49902,10601.5002020341,1.178597e-03,10580.85938,10580.8588337775,5.412225e-04,103.0639725,103.063969639823,2.833321e-06
19,31,10601.45605,10601.455351607,7.030805e-04,10580.80762,10580.8078995404,2.823529e-04,103.0637817,103.063781685108,5.317312e-08
19,32,10601.01172,10601.0113540439,3.647061e-04,10580.33301,10580.3320575304,9.502821e-04,103.0617828,103.061782772838,6.407564e-08
19,33,10601.49121,10601.4902905458,9.203917e-04,10580.80469,10580.8028786913,1.808809e-03,103.0641479,103.064145802932,2.146287e-06
19,34,10601.12109,10601.1211214852,2.773517e-05,10580.47168,10580.4719543652,2.746777e-04,103.0621719,103.062168559275,3.376760e-06
19,35,10600.74023,10600.7381296655,2.104710e-03,10580.05566,10580.0541764526,1.487610e-03,103.0604782,103.060479913029,1.702579e-06
19,36,10601.12012,10601.1197898168,3.273707e-04,10580.45605,10580.4555922115,4.624760e-04,103.062233,103.062235303282,2.332091e-06
19,37,10601.33398,10601.3353113488,1.326974e-03,10580.66113,10580.6610753109,5.750156e-05,103.0633316,103.063329774026,1.829978e-06
19,38,10601.18164,10601.1814897764,1.508486e-04,10580.4668,10580.4684198042,1.622929e-03,103.0627747,103.062772663619,1.994584e-06
19,39,10601.42871,10601.4277051556,1.005782e-03,10580.69922,10580.7014031797,2.184430e-03,103.0640335,103.064031589231,1.919070e-06
19,40,10601.53613,10601.5353063995,8.264130e-04,10580.81348,10580.8143090649,8.325024e-04,103.0645294,103.064527762058,1.656887e-06
19,41,10601.61328,10601.6125516912,7.295588e-04,10580.87402,10580.8732634369,7.600006e-04,103.0649948,103.064991585275,3.226737e-06
19,42,10601.89941,10601.9001960068,7.819443e-04,10581.16504,10581.1644380362,6.010263e-04,103.0663681,103.066369828128,1.725100e-06
19,43,10601.9043,10601.9063442581,2.047383e-03,10581.13184,10581.1313996287,4.363088e-04,103.0665894,103.066590504965,1.149496e-06
19,44,10601.7998,10601.8003941591,5.894716e-04,10581.0459,10581.0447746242,1.123813e-03,103.065979,103.065982397722,3.393816e-06
19,45,10602,10602.0000219411,2.194112e-05,10581.24707,10581.2460668535,1.003459e-03,103.0669403,103.066942729656,2.422039e-06
19,46,10602.05664,10602.0570499912,4.093662e-04,10581.31445,10581.3143544632,9.866182e-05,103.0671616,103.067164546763,2.986704e-06
19,47,10601.75488,10601.7550256183,1.428058e-04,10580.99219,10580.9926622675,4.747675e-04,103.0657959,103.065795148268,7.501700e-07
19,48,10601.0127,10601.0131077266,4.124141e-04,10580.23047,10580.2299321041,5.366459e-04,103.062294,103.062297221562,3.215214e-06
19,49,10600.91211,10600.9128383274,7.289524e-04,10580.13184,10580.1318200725,1.586497e-05,103.0617981,103.061800264317,2.168614e-06
19,50,10600.83301,10600.8335578883,5.500758e-04,10580.04395,10580.0431751757,7.701368e-04,103.0614624,103.061461249479,1.152865e-06
19,51,10600.64062,10600.6409414623,3.164623e-04,10579.84668,10579.8460770341,6.026534e-04,103.0605469,103.060548603936,1.728936e-06
19,52,10600.75293,10600.7526971376,2.325499e-04,10579.96484,10579.9650647165,2.209665e-04,103.061058,103.06105556091,2.483524e-06
19,53,10600.38184,10600.3822098444,3.739069e-04,10579.59082,10579.5890892172,1.731095e-03,103.059288,103.059284866835,3.158068e-06
19,54,10600.44043,10600.4413848391,9.551516e-04,10579.66406,10579.6626429375,1.419563e-03,103.0595016,103.059501923639,2.756900e-07
19,55,10600.36523,10600.3656195474,3.851724e-04,10579.58301,10579.5818954432,1.112369e-03,103.0591583,103.059158610692,2.854965e-07
19,56,10600.35059,10600.3489108594,1.675078e-03,10579.56152,10579.5603710841,1.152353e-03,103.0590973,103.059101002934,3.712895e-06
19,57,10600.15332,10600.1528474369,4.728756e-04,10579.35254,10579.3535307889,9.917264e-04,103.0582047,103.058202274958,2.375921e-06
19,58,10600.0127,10600.0113455509,1.349762e-03,10579.20312,10579.2037622033,6.372033e-04,103.0575562,103.057556025993,1.263503e-07
19,59,10600.0293,10600.0301377908,8.409158e-04,10579.21289,10579.2129741514,8.352642e-05,103.0576935,103.057693862424,3.809791e-07
19,60,10599.99414,10599.9936646292,4.759958e-04,10579.1709,10579.1691957203,1.702717e-03,103.0575562,103.057552490216,3.662128e-06
19,61,10599.83594,10599.8368822719,9.447719e-04,10579,10579.0015143409,1.514341e-03,103.0568466,103.056844923121,1.695532e-06
19,62,10600.14258,10600.1435978891,1.019764e-03,10579.30078,10579.3012240417,4.427917e-04,103.0583649,103.058367120188,2.252024e-06
19,63,10600.17383,10600.1735374763,2.906487e-04,10579.31641,10579.3180866752,1.680425e-03,103.0585785,103.058576069616,2.421594e-06
19,64,10600.2998,10600.2992367124,5.679751e-04,10579.43555,10579.4355239248,2.295018e-05,103.059227,103.059226151004,8.387425e-07
19,65,10600.29199,10600.2923057487,3.135612e-04,10579.41797,10579.4180247717,5.602172e-05,103.0592422,103.059243999901,1.751366e-06
19,66,10599.88086,10599.8823683899,1.509015e-03,10579.00098,10579.0009169701,5.959242e-05,103.0572891,103.057290071305,9.477703e-07
19,67,10599.97949,10599.9796555067,1.633192e-04,10579.09082,10579.0910051221,1.848096e-04,103.0578003,103.057797138285,3.154684e-06
19,68,10599.81836,10599.8178241761,5.351989e-04,10578.92285,10578.9226563093,1.952532e-04,103.057045,103.05704373572,1.247190e-06
19,69,10599.84375,10599.843531684,2.183160e-04,10578.94336,10578.9430468391,3.125359e-04,103.0571976,103.05719435808,3.212721e-06
19,70,10599.94824,10599.9498165391,1.574352e-03,10579.04102,10579.0414819485,4.663235e-04,103.0577469,103.057748249213,1.362006e-06
19,71,10600.21582,10600.2163705279,5.502154e-04,10579.29883,10579.2988083791,1.974587e-05,103.0590897,103.059086407855,3.252790e-06
19,72,10600.30176,10600.3018355531,7.774063e-05,10579.37305,10579.3741348299,1.087955e-03,103.0595474,103.059550429005,3.004689e-06
19,73,10600.16504,10600.1646888777,3.501848e-04,10579.22949,10579.2289666917,5.254958e-04,103.0589218,103.058924124629,2.310664e-06
19,74,10600.34473,10600.3455030029,7.764404e-04,10579.39648,10579.3978221353,1.337760e-03,103.0598602,103.059859602153,6.273388e-07
19,75,10600.4043,10600.4048850607,5.881857e-04,10579.45312,10579.4524723769,6.526231e-04,103.060173,103.060170743191,2.291477e-06
19,76,10600.4834,10600.4832245776,1.738599e-04,10579.51953,10579.5192214536,3.097964e-04,103.0606079,103.060607262099,6.480572e-07
19,77,10600.48633,10600.4861560647,1.720603e-04,10579.5166,10579.5162427965,3.587660e-04,103.0606537,103.060650271099,3.415425e-06
19,78,10600.57324,10600.5718450637,1.397124e-03,10579.58105,10579.5807063839,3.483036e-04,103.0611725,103.061169373551,3.111800e-06
19,79,10600.81738,10600.8172421318,1.406807e-04,10579.79883,10579.7996421752,8.140502e-04,103.0624924,103.062488788091,3.582514e-06
19,80,10600.78418,10600.7834224472,7.572403e-04,10579.75879,10579.7604300425,1.640980e-03,103.0623474,103.062350980083,3.567973e-06
19,81,10600.45312,10600.4542048723,1.079872e-03,10579.43066,10579.4307642771,1.002146e-04,103.0607529,103.060755980345,3.111693e-06
19,82,10600.37988,10600.3791604034,7.224091e-04,10579.34766,10579.3465868203,1.069430e-03,103.0604401,103.060436387578,3.675899e-06
19,83,10600.90039,10600.9011267771,7.361521e-04,10579.85742,10579.8588308665,1.408991e-03,103.0630188,103.063016032616,2.766212e-06
19,84,10600.38379,10600.383417503,3.715595e-04,10579.33887,10579.3368439772,2.023210e-03,103.060524,103.060525232328,1.245511e-06
19,85,10600.45801,10600.4587353645,7.275520e-04,10579.40332,10579.4038850396,5.647271e-04,103.0609283,103.060930951048,2.606322e-06
19,86,10600.77051,10600.7699727742,5.350383e-04,10579.70508,10579.7056362886,5.581636e-04,103.0624847,103.062487106792,2.365581e-06
19,87,10600.75684,10600.7576462681,8.103306e-04,10579.68555,10579.685169874,3.770010e-04,103.0624695,103.062466953497,2.528925e-06
19,88,10600.60645,10600.6065096116,6.429914e-05,10579.53809,10579.5380520396,3.389788e-05,103.0617142,103.061714150493,2.187026e-08
19,89,10600.38281,10600.3828285394,1.603944e-05,10579.30469,10579.3055154316,8.279316e-04,103.0606689,103.060672102904,3.157592e-06
19,90,10600.44629,10600.4459554964,3.335661e-04,10579.33691,10579.3382119917,1.297929e-03,103.0611267,103.061126584505,1.244792e-07
19,91,10600.02344,10600.0236248512,1.873512e-04,10578.90137,10578.9003416892,1.025498e-03,103.0591507,103.05915333272,2.636919e-06
19,92,10599.78516,10599.7863556899,1.199440e-03,10578.64941,10578.6507931573,1.379095e-03,103.0580597,103.058062013188,2.320805e-06
19,93,10600.00879,10600.0087238301,6.523239e-05,10578.83984,10578.8392866044,5.571456e-04,103.0593033,103.059305855709,2.572018e-06
19,94,10600.06836,10600.0699390742,1.579699e-03,10578.8877,10578.8865257633,1.169549e-03,103.0596695,103.059670922017,1.427388e-06
19,95,10600.13086,10600.1295413316,1.318043e-03,10578.94824,10578.9492710061,1.028819e-03,103.0599442,103.059944774819,6.219865e-07
19,96,10599.66602,10599.6668444728,8.288478e-04,10578.5,10578.500120943,1.209430e-04,103.0576324,103.057633976845,1.530556e-06
19,97,10599.43848,10599.439531675,1.055112e-03,10578.24023,10578.2415849975,1.350622e-03,103.0566864,103.056683224987,3.176380e-06
19,98,10599.33887,10599.3399521495,1.084962e-03,10578.13965,10578.1395529916,9.544588e-05,103.0562134,103.056212042408,1.336498e-06
19,99,10599.26465,10599.2646539027,5.465201e-06,10578.04883,10578.048224482,6.036430e-04,103.0559235,103.055924803925,1.342011e-06
19,100,10599.18652,10599.1858420643,6.813732e-04,10577.99219,10577.9903398777,1.847622e-03,103.0554428,103.055440489311,2.320747e-06
19,101,10599.2793,10599.2779103144,1.386561e-03,10578.07422,10578.0741601856,5.856437e-05,103.0559311,103.055927356757,3.734552e-06
19,102,10599.36719,10599.3657487055,1.438795e-03,10578.14355,10578.1422215955,1.333092e-03,103.0564499,103.056449860173,2.996345e-08
19,103,10599.45605,10599.4565883766,5.336891e-04,10578.23047,10578.2301015871,3.671629e-04,103.0569077,103.056905002316,2.651492e-06
19,104,10599.81738,10599.8162337487,1.149064e-03,10578.61035,10578.6093464221,1.005140e-03,103.0585556,103.058554397102,1.205926e-06
19,105,10600.10449,10600.1039123783,5.798092e-04,10578.82324,10578.8236170726,3.748851e-04,103.0603104,103.060307660091,2.703678e-06
19,106,10600.11133,10600.1108924961,4.356289e-04,10578.85645,10578.8569241634,4.788509e-04,103.0602112,103.060213284032,2.102391e-06
19,107,10599.77344,10599.7705530209,2.884479e-03,10578.51562,10578.5156513927,2.639266e-05,103.0585632,103.05856665556,3.423138e-06
19,108,10600.11035,10600.1110235945,6.720320e-04,10578.87695,10578.8771824082,2.292832e-04,103.0601196,103.060115879927,3.748979e-06
19,109,10600.1543,10600.1554673292,1.170454e-03,10578.88867,10578.8888749734,2.030984e-04,103.0604935,103.060491031327,2.437912e-06
19,110,10599.94727,10599.9456327189,1.632906e-03,10578.6748,10578.6728183816,1.986306e-03,103.0595016,103.059503321541,1.673591e-06
