featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,12,10849.22754,10849.2280416782,5.026157e-04,10839.50391,10839.5048539755,9.477255e-04,104.206337,104.206333546558,3.428540e-06
16,13,10849.17969,10849.1795658377,1.216623e-04,10839.2832,10839.2826153586,5.877664e-04,104.2069397,104.206936203203,3.494062e-06
16,14,10848.67773,10848.6777491131,1.473814e-05,10838.8252,10838.8243673703,8.279422e-04,104.2043152,104.204318952668,3.767121e-06
16,15,10848.55762,10848.5569072413,7.099462e-04,10838.64453,10838.6451322257,6.009757e-04,104.2040176,104.204019818928,2.179767e-06
16,16,10848.46484,10848.4652470383,4.032883e-04,10838.36523,10838.3658692504,6.348754e-04,104.204483,104.204481840284,1.191943e-06
16,17,10848.44824,10848.4483477392,1.055517e-04,10838.18359,10838.1823427201,1.251030e-03,104.2052002,104.205201774157,1.578845e-06
16,18,10848.69531,10848.694626604,6.858960e-04,10838.44922,10838.4488050621,4.136879e-04,104.2062836,104.206286440617,2.871281e-06
16,19,10848.45312,10848.4534340307,3.090307e-04,10838.30957,10838.3094490264,1.212861e-04,104.2046432,104.204639595248,3.654264e-06
16,20,10848.44238,10848.4424240455,4.123297e-05,10838.2627,10838.2632350664,5.397539e-04,104.2047577,104.20475600095,1.689480e-06
16,21,10848.44531,10848.4459490116,6.365116e-04,10838.26758,10838.2675333546,4.477035e-05,104.2047729,104.204769197025,3.752194e-06
16,22,10848.32031,10848.319709681,6.028190e-04,10838.16992,10838.1699941303,7.225525e-05,104.2040253,104.204025499135,2.305800e-07
16,23,10848.21289,10848.213310401,4.197760e-04,10838.10059,10838.1008165265,2.305890e-04,104.2033386,104.20333602981,2.593236e-06
16,24,10848.37109,10848.3708359017,2.578483e-04,10838.22656,10838.225366806,1.195694e-03,104.2042542,104.204250402705,3.747686e-06
16,25,10848.42188,10848.4210349409,8.400591e-04,10838.29297,10838.2934569028,4.881528e-04,104.2044067,104.204405264108,1.474174e-06
16,26,10848.47656,10848.4766604567,9.795673e-05,10838.44531,10838.4444782155,8.342845e-04,104.204216,104.204213583689,2.419729e-06
16,27,10848.60547,10848.6051589989,3.097511e-04,10838.55371,10838.5534970634,2.138741e-04,104.2049255,104.204923793619,1.743490e-06
16,28,10848.66016,10848.6595466001,6.096499e-04,10838.57422,10838.5730478378,1.170912e-03,104.2053528,104.205352223254,5.599493e-07
16,29,10848.76172,10848.7626728762,9.541262e-04,10838.5957,10838.5960599735,3.568485e-04,104.2062302,104.206232165217,2.001642e-06
16,30,10848.92871,10848.9289777811,2.668436e-04,10838.74707,10838.7476563319,5.860194e-04,104.2070999,104.207100828119,9.135687e-07
16,31,10849.10254,10849.1028608966,3.218341e-04,10838.93066,10838.9319173462,1.253284e-03,104.2078857,104.207885251402,4.907852e-07
16,32,10848.90137,10848.9018311672,4.639797e-04,10838.74219,10838.7430949524,9.074524e-04,104.2068634,104.206862004256,1.399065e-06
16,33,10849.07227,10849.0731064309,8.408059e-04,10838.91211,10838.9123427414,2.333664e-04,104.207695,104.207693550738,1.456587e-06
16,34,10849.05273,10849.0528270498,9.267484e-05,10838.86719,10838.8666810665,5.064335e-04,104.2077179,104.207718263887,3.683787e-07
16,35,10849.21191,10849.2120256089,1.115464e-04,10839.04883,10839.0492073462,3.792212e-04,104.2083664,104.208369974047,3.580004e-06
16,36,10849.18555,10849.1856685453,1.216703e-04,10839.04492,10839.044484708,4.371670e-04,104.2081375,104.208139512405,2.000198e-06
16,37,10849.29492,10849.295400897,4.790220e-04,10839.16504,10839.1656593731,6.203106e-04,104.2086105,104.208611012575,4.779066e-07
16,38,10849.06445,10849.0637781183,6.750067e-04,10838.94043,10838.9405171603,8.747276e-05,104.2074661,104.207468513121,2.387633e-06
16,39,10849.08398,10849.0832122829,7.720921e-04,10838.91309,10838.913006253,7.968455e-05,104.2077866,104.207787430056,8.699978e-07
16,40,10849.02832,10849.0285617317,2.414192e-04,10838.86719,10838.8667345198,4.529802e-04,104.2074814,104.20748493281,3.548533e-06
16,41,10849.19336,10849.1926713645,6.880105e-04,10839.00977,10839.0099445947,1.789697e-04,104.208374,104.208372812911,1.210526e-06
16,42,10849.20996,10849.2095632568,3.976807e-04,10839.02051,10839.0207706932,2.628807e-04,104.2084808,104.208483020297,2.185336e-06
16,43,10848.99316,10848.9927730094,3.910531e-04,10838.81641,10838.8162139081,1.923419e-04,104.2073822,104.207384032404,1.830255e-06
16,44,10848.83984,10848.8387653173,1.078433e-03,10838.62109,10838.6197201441,1.373606e-03,104.2068481,104.206849320849,1.176318e-06
16,45,10848.75098,10848.7514618963,4.853338e-04,10838.54883,10838.5489964218,1.682968e-04,104.2063522,104.206350723373,1.510514e-06
16,46,10848.65137,10848.6512540736,1.131139e-04,10838.46875,10838.4691001479,3.501479e-04,104.2057724,104.205772266131,1.337714e-07
16,47,10848.80859,10848.8078180767,7.756733e-04,10838.59961,10838.5998011323,1.917573e-04,104.2066498,104.206647816453,1.963821e-06
16,48,10848.96582,10848.965304513,5.157995e-04,10838.75781,10838.7578875472,7.504722e-05,104.2073975,104.207400573709,3.112771e-06
16,49,10849.10254,10849.1025816423,4.257982e-05,10838.89648,10838.8953281969,1.156178e-03,104.2080612,104.208058457629,2.760633e-06
16,50,10849.4082,10849.4073942861,8.088389e-04,10839.20117,10839.2010575651,1.143099e-04,104.2095184,104.209516558856,1.873762e-06
16,51,10849.35742,10849.3586341923,1.212317e-03,10839.16113,10839.1616559381,5.231256e-04,104.2092361,104.209237619746,1.474726e-06
16,52,10849.40918,10849.4087325072,4.471803e-04,10839.21484,10839.2142099401,6.338099e-04,104.209465,104.209466188298,1.161442e-06
16,53,10849.17383,10849.1742919762,4.638512e-04,10839.02148,10839.0215680599,8.368495e-05,104.2081375,104.208140400706,2.888499e-06
16,54,10849.12402,10849.1244186133,3.951758e-04,10838.95898,10838.9585542834,4.300916e-04,104.207962,104.20796427103,2.234897e-06
16,55,10849.19141,10849.19117438,2.318700e-04,10839.02539,10839.0257985539,4.079289e-04,104.2082825,104.20828222267,2.480333e-07
16,56,10848.94629,10848.9460520568,2.370057e-04,10838.80078,10838.8018776874,1.096437e-03,104.2070007,104.207004181531,3.449109e-06
16,57,10849.20703,10849.2076540009,6.227509e-04,10839.05469,10839.0548899458,2.024458e-04,104.2082977,104.208300667378,2.937886e-06
16,58,10849.25586,10849.2564889491,6.295741e-04,10839.11328,10839.1136029724,3.217224e-04,104.2084885,104.208487496484,9.678712e-07
16,59,10849.26562,10849.266592262,9.672620e-04,10839.13965,10839.1400386609,3.902234e-04,104.2084579,104.208457462325,4.844528e-07
16,60,10849.52441,10849.5235393765,8.746860e-04,10839.39355,10839.3927065506,8.481369e-04,104.2097092,104.209710875682,1.708202e-06
16,61,10849.76562,10849.7666036469,9.786469e-04,10839.64648,10839.6460147876,4.695874e-04,104.2108307,104.210827852662,2.835815e-06
16,62,10849.5918,10849.5916067376,1.901374e-04,10839.47559,10839.4755739689,1.196859e-05,104.2099686,104.209966319829,2.247066e-06
16,63,10849.62109,10849.6212625555,1.688055e-04,10839.50879,10839.5091975159,4.084534e-04,104.2100906,104.210089535683,1.101524e-06
16,64,10849.5957,10849.5952333459,4.697791e-04,10839.49219,10839.4916043565,5.831435e-04,104.2099228,104.209924095824,1.305296e-06
16,65,10849.70996,10849.709532332,4.286055e-04,10839.61328,10839.6130847426,1.965074e-04,104.2104416,104.210437980823,3.608532e-06
16,66,10849.70898,10849.7093693405,3.849655e-04,10839.62305,10839.6223414258,7.054492e-04,104.2103882,104.210391919143,3.735549e-06
16,67,10849.9082,10849.908056947,1.461780e-04,10839.82422,10839.8249070976,6.883476e-04,104.2113266,104.211326572935,2.618572e-08
16,68,10849.79883,10849.7979066446,9.214804e-04,10839.72363,10839.7242311957,5.983832e-04,104.2107544,104.210752534742,1.859789e-06
16,69,10849.74219,10849.7421132407,7.425934e-05,10839.67285,10839.6730177794,1.662169e-04,104.2104645,104.210462824033,1.653506e-06
16,70,10849.87598,10849.875406789,5.697735e-04,10839.81836,10839.8177688302,5.905448e-04,104.2110443,104.211047286967,2.975443e-06
16,71,10849.74805,10849.7475343692,5.125058e-04,10839.69727,10839.6966684233,5.972017e-04,104.2104034,104.210401207151,2.235231e-06
16,72,10849.93359,10849.9344552784,8.615284e-04,10839.88867,10839.8882024676,4.694074e-04,104.2112732,104.211275871722,2.678363e-06
16,73,10849.91602,10849.9169559494,9.403244e-04,10839.87695,10839.8772694108,3.162858e-04,104.2111588,104.211160347888,1.595447e-06
16,74,10849.89258,10849.8921865552,3.915698e-04,10839.8623,10839.8623259783,2.129078e-05,104.2109909,104.210994273723,3.367961e-06
16,75,10849.82617,10849.8258574805,3.143945e-04,10839.80371,10839.8030339852,6.769523e-04,104.21064,104.210642203156,2.249543e-06
16,76,10849.71289,10849.7131116968,2.210718e-04,10839.69434,10839.6931309892,1.204948e-03,104.2100906,104.210087585898,3.051310e-06
16,77,10849.69824,10849.6972582689,9.839186e-04,10839.68066,10839.6796594235,1.004639e-03,104.2099991,104.210000071869,9.873961e-07
16,78,10849.73438,10849.7335283577,8.466423e-04,10839.72461,10839.7252240615,6.146865e-04,104.2101288,104.210129417962,6.337824e-07
16,79,10849.6377,10849.638425309,7.299965e-04,10839.63086,10839.6317704157,9.110407e-04,104.2096634,104.209665184621,1.793508e-06
16,80,10849.75586,10849.7563493018,4.899268e-04,10839.75977,10839.7600267826,2.611576e-04,104.2101822,104.210181318015,8.719262e-07
16,81,10849.60156,10849.601517834,4.466598e-05,10839.62109,10839.621325912,2.321620e-04,104.2093582,104.20936089747,2.682138e-06
16,82,10849.79102,10849.791755068,7.394430e-04,10839.83008,10839.8302599723,1.818473e-04,104.2101822,104.210183784954,1.595012e-06
16,83,10849.51367,10849.5134346005,2.372745e-04,10839.54883,10839.5489256874,9.756242e-05,104.2088623,104.208862884216,5.795289e-07
16,84,10849.45703,10849.4570848841,5.363408e-05,10839.50488,10839.5045882175,2.945950e-04,104.2085342,104.208534773425,5.327025e-07
16,85,10849.5957,10849.594746303,9.568220e-04,10839.66797,10839.6669010206,1.067729e-03,104.2090759,104.209076784657,8.569226e-07
16,86,10849.87891,10849.8798172336,9.109836e-04,10839.98438,10839.9836137557,7.612443e-04,104.210289,104.210292463388,3.461923e-06
16,87,10850.07324,10850.0733099447,6.775725e-05,10840.19922,10840.1995290032,3.102532e-04,104.211113,104.211113056172,8.009749e-08
16,88,10850.00195,10850.002119082,1.659570e-04,10840.11328,10840.1131711365,1.101135e-04,104.2108459,104.210844389008,1.558257e-06
16,89,10850.05664,10850.0568720771,2.314521e-04,10840.18164,10840.1823976692,7.570442e-04,104.2110367,104.21103752138,8.392510e-07
16,90,10850.04395,10850.043791214,1.540985e-04,10840.15234,10840.1530282285,6.844785e-04,104.2110519,104.211053054467,1.113549e-06
16,91,10849.87891,10849.8793535199,4.472699e-04,10839.99609,10839.9950962101,9.975399e-04,104.2102356,104.210232816238,2.779466e-06
16,92,10849.93848,10849.9384317366,4.482589e-05,10840.06641,10840.0676715693,1.265319e-03,104.2104492,104.21045139539,2.176640e-06
16,93,10849.80859,10849.8081541353,4.396147e-04,10839.92969,10839.9294035746,2.839254e-04,104.2098618,104.209864732162,2.976791e-06
16,94,10849.89844,10849.89876898,3.314800e-04,10840.05273,10840.053467194,7.328190e-04,104.2101364,104.210138722682,2.309108e-06
16,95,10849.89258,10849.8918450508,7.330742e-04,10840.05078,10840.0507367557,4.449427e-05,104.210083,104.210085344784,2.336972e-06
16,96,10849.9209,10849.9204678001,4.306374e-04,10840.11523,10840.1141988835,1.035492e-03,104.2100525,104.21005521417,2.723936e-06
16,97,10849.875,10849.8746430984,3.569016e-04,10840.0918,10840.0912864905,5.103845e-04,104.2097244,104.209725214794,7.885248e-07
16,98,10849.80176,10849.8011279156,6.298969e-04,10840.02539,10840.0256132544,2.226294e-04,104.2093353,104.209334793565,5.335830e-07
16,99,10849.13867,10849.1384708089,2.010661e-04,10839.31348,10839.3131757948,3.007677e-04,104.206398,104.206394582872,3.427382e-06
16,100,10849.21777,10849.2180968188,3.233813e-04,10839.36523,10839.3659927761,7.584011e-04,104.2069092,104.206905508342,3.671346e-06
16,101,10849.26172,10849.2626474917,9.287417e-04,10839.46289,10839.4640382076,1.147583e-03,104.2068634,104.206862127587,1.275734e-06
16,102,10849.25293,10849.2522329117,6.967758e-04,10839.44434,10839.4449164894,5.805519e-04,104.2068558,104.206854010669,1.763257e-06
16,103,10849.24121,10849.2409485403,2.623972e-04,10839.4541,10839.4546309255,5.293630e-04,104.2066956,104.206698928889,3.372248e-06
16,104,10849.22461,10849.2248056234,1.962484e-04,10839.43555,10839.4355956713,4.879630e-05,104.2066345,104.206635375658,8.541739e-07
16,105,10848.94336,10848.9422547381,1.104637e-03,10839.18359,10839.1840184322,4.246822e-04,104.2051315,104.205130757228,7.735333e-07
16,106,10849.13965,10849.1394681623,1.802752e-04,10839.38086,10839.3806602289,1.991461e-04,104.2060776,104.206079774899,2.199215e-06
16,107,10849.45801,10849.4588808873,8.730748e-04,10839.77344,10839.7740355678,5.980678e-04,104.2072601,104.207256845077,3.286759e-06
16,108,10849.44336,10849.4434764345,1.170595e-04,10839.73047,10839.7296231768,8.455732e-04,104.2073212,104.207322365604,1.198612e-06
16,109,10849.36035,10849.3597146802,6.368823e-04,10839.63281,10839.6325273456,2.851544e-04,104.2069855,104.206984559216,9.144171e-07
16,110,10849.16797,10849.1677712505,1.974995e-04,10839.44922,10839.4478510231,1.367727e-03,104.2060318,104.206028652369,3.146947e-06
16,111,10848.69141,10848.691292508,1.137420e-04,10838.94629,10838.9466954176,4.063551e-04,104.2038574,104.203861014535,3.592660e-06
16,112,10848.79297,10848.792063999,9.047510e-04,10839.11523,10839.1142161238,1.018251e-03,104.2040253,104.204023688483,1.580072e-06
16,113,10848.79883,10848.7984372399,3.908851e-04,10839.0957,10839.096609347,9.062220e-04,104.2041702,104.204169537584,6.894669e-07
16,114,10848.92773,10848.926897216,8.371590e-04,10839.20508,10839.2052049396,1.268146e-04,104.2048798,104.20488140623,1.645488e-06
16,115,10849.5332,10849.5338921072,6.889822e-04,10839.91406,10839.9153865321,1.324032e-03,104.2072983,104.207297884567,3.942411e-07
16,116,10849.66895,10849.6690808561,1.355436e-04,10840.06738,10840.067948859,5.660465e-04,104.2078629,104.207863026981,1.729770e-07
16,117,10849.66992,10849.6699613179,3.944286e-05,10840.01172,10840.0113329858,3.857642e-04,104.2081451,104.208143614818,1.526783e-06
16,118,10849.7832,10849.7841799019,9.767769e-04,10840.16406,10840.1639532474,1.092526e-04,104.2085037,104.208507062216,3.339071e-06
16,119,10849.58008,10849.5804695657,3.914407e-04,10840.07227,10840.0727431663,4.775413e-04,104.2069855,104.206988897592,3.423960e-06
16,120,10849.20996,10849.2103736886,4.127511e-04,10839.67285,10839.6731489583,2.973958e-04,104.2053528,104.205354899314,2.116111e-06
16,121,10849.00391,10849.0043101009,4.038509e-04,10839.47559,10839.4757993897,2.134522e-04,104.2043228,104.204324271647,1.456705e-06
16,122,10849.05469,10849.0549366349,2.491349e-04,10839.89844,10839.8988234177,3.859177e-04,104.202774,104.202777236146,3.188294e-06
16,123,10849.98145,10849.9814416521,3.660387e-06,10841.41992,10841.4207162648,7.943898e-04,104.204361,104.204361361972,4.000575e-07
16,124,10851.13867,10851.1386868144,1.493943e-05,10842.88867,10842.8879009078,7.709672e-04,104.2084274,104.208424568617,2.860582e-06
16,125,10850.7832,10850.7831919861,1.113895e-05,10842.20312,10842.2034370649,3.120649e-04,104.2082977,104.208299747765,2.018272e-06
16,126,10735.65918,10735.6591003074,7.938009e-05,10728.95117,10728.9508745399,2.973351e-04,103.6454086,103.645412442429,3.812058e-06
17,0,10849.76953,10849.7690654202,4.658298e-04,10841.67285,10841.6723962771,4.552854e-04,104.2011108,104.201112188098,1.348254e-06
17,1,10849.63281,10849.633182491,3.699910e-04,10840.99609,10840.9951386763,9.550737e-04,104.203064,104.203061898633,2.066210e-06
17,2,10849.77734,10849.7779102585,5.665085e-04,10841.08008,10841.080373195,2.950700e-04,104.2040405,104.204042268743,1.741400e-06
17,3,10849.2334,10849.2335043638,1.059263e-04,10840.09668,10840.0973317733,6.520858e-04,104.203537,104.203538217459,1.230154e-06
17,4,10849.5,10849.5003023467,3.023467e-04,10840.05469,10840.0551217233,4.342233e-04,104.2063065,104.206303613388,2.844132e-06
17,5,10849.51953,10849.5197414339,2.101839e-04,10840.1377,10840.1382634174,5.681049e-04,104.2060928,104.206090697938,2.136534e-06
17,6,10849.94922,10849.9494627738,2.440238e-04,10840.38477,10840.3848566941,9.106908e-05,104.2090302,104.209032755439,2.604071e-06
17,7,10849.45312,10849.4535858729,4.608729e-04,10839.97656,10839.9763585402,2.039598e-04,104.2062302,104.206233493981,3.330407e-06
17,8,10849.6748,10849.6755146577,7.099702e-04,10840.11133,10840.1109703019,3.578231e-04,104.2077179,104.207718035127,1.396190e-07
17,9,10849.7627,10849.7630466941,3.513816e-04,10840.13477,10840.1340800497,6.855753e-04,104.2084503,104.208447673216,2.644167e-06
17,10,10849.87988,10849.8794265165,4.562960e-04,10840.27051,10840.270975729,4.679165e-04,104.2089081,104.20890745954,6.215150e-07
17,11,10849.83105,10849.8314768114,4.221239e-04,10840.28418,10840.2835206468,6.590407e-04,104.2083893,104.208386623487,2.658740e-06
17,12,10849.77539,10849.7759915845,6.009595e-04,10840.23926,10840.239676145,4.183325e-04,104.2080612,104.208064449248,3.230986e-06
17,13,10849.7041,10849.7036030163,4.985462e-04,10840.10352,10840.1042264511,7.108261e-04,104.2080231,104.208020229925,2.841364e-06
17,14,10849.49023,10849.4901513772,8.299778e-05,10839.78711,10839.7876332258,5.238508e-04,104.207489,104.207491832859,2.819187e-06
17,15,10849.16797,10849.1672416072,7.271428e-04,10839.41895,10839.4191727175,2.274050e-04,104.2061615,104.206161416187,8.283615e-08
17,16,10848.97266,10848.9734436617,7.874117e-04,10839.08789,10839.0868838278,1.006797e-03,104.2058945,104.205897247879,2.777664e-06
17,17,10848.74805,10848.7475673598,4.795152e-04,10838.78223,10838.7816105104,6.160521e-04,104.2051926,104.205195108631,2.542713e-06
17,18,10848.60156,10848.6016939715,1.314715e-04,10838.60547,10838.6056888724,2.201224e-04,104.2046432,104.204639618298,3.631213e-06
17,19,10848.51953,10848.5210162075,1.484957e-03,10838.44238,10838.4431007796,7.179671e-04,104.2046432,104.204646261042,3.011530e-06
17,20,10848.75977,10848.7597265045,3.912052e-05,10838.68945,10838.6895891906,1.360656e-04,104.2057571,104.205754255224,2.885890e-06
17,21,10848.75,10848.7502566584,2.566584e-04,10838.67969,10838.6791160979,5.714021e-04,104.2057114,104.205713639771,2.275025e-06
17,22,10848.63867,10848.6377109843,9.608907e-04,10838.58594,10838.5868554372,9.179372e-04,104.2050781,104.205076109117,2.015883e-06
17,23,10848.46875,10848.4686391874,1.108126e-04,10838.45898,10838.4598126899,8.283149e-04,104.2040634,104.204062820902,5.946249e-07
17,24,10848.36133,10848.3611608781,1.672469e-04,10838.36426,10838.3645483365,2.905240e-04,104.2034912,104.203488394842,2.816095e-06
17,25,10848.36914,10848.3681247471,1.015878e-03,10838.33984,10838.3388630283,9.807217e-04,104.2036819,104.203678759666,3.186134e-06
