featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,3,10842.34375,10842.3428830464,8.669536e-04,10825.10547,10825.1057758915,3.071415e-04,104.2094421,104.209440250444,1.888228e-06
11,4,10842.61523,10842.6148799347,3.544403e-04,10825.25586,10825.2554650934,3.942816e-04,104.2113342,104.211333991989,2.365261e-07
11,5,10842.30469,10842.3045152416,1.722584e-04,10824.78125,10824.7803657359,8.842641e-04,104.21064,104.210637818081,2.135532e-06
11,6,10841.96973,10841.9699739082,2.473457e-04,10824.24609,10824.2458986219,1.951281e-04,104.2099915,104.209995064487,3.609409e-06
11,7,10842.03223,10842.0316921504,5.344121e-04,10824.09766,10824.0975856605,7.058954e-05,104.2113037,104.211302232996,1.477942e-06
11,8,10841.6748,10841.6753434481,5.387606e-04,10823.33984,10823.339146282,6.974680e-04,104.211525,104.211528175181,3.211803e-06
11,9,10841.3291,10841.330005034,9.034715e-04,10822.71191,10822.7123985941,4.845316e-04,104.2112274,104.211226065757,1.351235e-06
11,10,10841.73535,10841.734999622,3.519405e-04,10823.21289,10823.2124275575,4.630675e-04,104.2127151,104.212711656246,3.492679e-06
11,11,10841.66504,10841.664903187,1.358755e-04,10823.20117,10823.2008242742,3.476008e-04,104.2120972,104.212093738221,3.429748e-06
11,12,10842.02637,10842.0266160556,2.488681e-04,10823.52246,10823.5225503054,8.936791e-05,104.2140198,104.214021689262,1.913871e-06
11,13,10842.14648,10842.1460038083,4.805667e-04,10823.64355,10823.6427908805,7.638070e-04,104.214592,104.21459038116,1.598820e-06
11,14,10841.81836,10841.8182048284,1.545466e-04,10823.05566,10823.0551883861,4.756764e-04,104.2142715,104.21426845268,3.092730e-06
11,15,10841.36133,10841.3616152313,2.871063e-04,10822.4043,10822.4058749889,1.578114e-03,104.2130051,104.21300569973,6.338116e-07
11,16,10841.57715,10841.5771228008,2.563666e-05,10822.54883,10822.5487710656,5.705937e-05,104.214386,104.214389267709,3.281381e-06
11,17,10841.10547,10841.1061178202,6.490702e-04,10822.01562,10822.0159038128,2.788128e-04,104.2124252,104.212427316894,2.084961e-06
11,18,10841.63281,10841.6340316673,1.219167e-03,10822.5127,10822.512378124,3.171885e-04,104.2151108,104.215111524783,7.459747e-07
11,19,10841.92871,10841.9289880131,2.770756e-04,10822.75488,10822.7554053056,5.224931e-04,104.216774,104.216776665855,2.679039e-06
11,20,10841.69336,10841.6928793782,4.799968e-04,10822.46094,10822.4620032835,1.065783e-03,104.2159195,104.215919741681,2.470518e-07
11,21,10841.62598,10841.6253612969,6.152656e-04,10822.35449,10822.3527790092,1.713178e-03,104.2157974,104.215796616647,8.076697e-07
11,22,10841.74609,10841.7470566117,9.628617e-04,10822.44141,10822.4413570303,4.921973e-05,104.2165375,104.216539929234,2.453648e-06
11,23,10841.78027,10841.7804667514,1.933139e-04,10822.40625,10822.406564647,3.146470e-04,104.2170258,104.217028605467,2.848631e-06
11,24,10841.89551,10841.8946416663,8.661462e-04,10822.46875,10822.4677504489,9.995511e-04,104.2178345,104.21783151247,2.960186e-06
11,25,10841.87012,10841.8701483426,3.115510e-05,10822.29297,10822.2926628205,3.059295e-04,104.2184372,104.218439104892,1.910068e-06
11,26,10841.5127,10841.5117332193,9.620932e-04,10821.95117,10821.9507486851,4.231899e-04,104.2166367,104.216640105075,3.447360e-06
11,27,10841.75781,10841.7572593598,5.531402e-04,10822.18164,10822.1815904197,5.020534e-05,104.2178879,104.217888760456,8.820379e-07
11,28,10841.87012,10841.8700277403,8.944719e-05,10822.30566,10822.3052778723,3.861902e-04,104.2183762,104.218377204311,1.044643e-06
11,29,10841.24902,10841.2487011349,3.223026e-04,10821.60156,10821.6017834312,2.209312e-04,104.2157898,104.215791933669,2.138747e-06
11,30,10841.55859,10841.5585576287,3.612127e-05,10821.89062,10821.8915141875,8.891875e-04,104.2173767,104.217375435919,1.273065e-06
11,31,10841.04297,10841.0432823355,3.135855e-04,10821.20801,10821.2081002523,9.243976e-05,104.2157135,104.215712933022,5.679543e-07
11,32,10841.31445,10841.3145222324,6.910742e-05,10821.47461,10821.4742304997,3.788753e-04,104.217041,104.21703886373,2.151895e-06
11,33,10841.26758,10841.2679455874,3.674624e-04,10821.45508,10821.4553770529,2.989279e-04,104.2166824,104.216681909178,5.249041e-07
11,34,10840.77148,10840.7709763248,5.080502e-04,10820.9375,10820.9374063011,9.369892e-05,104.2144012,104.214398712787,2.532330e-06
11,35,10840.70898,10840.7080577283,9.266467e-04,10820.76758,10820.7672626451,3.154799e-04,104.2146149,104.21461317989,1.688274e-06
11,36,10840.78809,10840.7890579326,9.719951e-04,10820.83789,10820.8383925283,5.019033e-04,104.2150497,104.215049330245,4.134074e-07
11,37,10841.08789,10841.0874751285,4.154965e-04,10821.13379,10821.1342409175,4.518550e-04,104.2164917,104.216493422947,1.723728e-06
11,38,10841.15723,10841.1572911329,6.457044e-05,10821.15918,10821.15935997,1.802825e-04,104.217041,104.217043612189,2.596564e-06
11,39,10841.1416,10841.14127534,3.262225e-04,10821.11914,10821.1181642449,9.763801e-04,104.2170868,104.217088026248,1.234256e-06
11,40,10841.16309,10841.1629320092,1.539283e-04,10821.18359,10821.1824562191,1.137531e-03,104.2169876,104.21698662023,9.896328e-07
11,41,10841.18945,10841.1894085983,4.452670e-05,10821.2334,10821.2338470946,4.486571e-04,104.2169952,104.21699367369,1.565568e-06
11,42,10841.29785,10841.2976665954,1.849671e-04,10821.32227,10821.3226983352,4.327102e-04,104.2176056,104.2176065089,9.180801e-07
11,43,10841.18555,10841.1849451424,6.017326e-04,10821.20508,10821.204696491,3.816340e-04,104.2170944,104.217091138072,3.283315e-06
11,44,10841.04102,10841.0416053711,5.897461e-04,10821.09375,10821.093633516,1.164840e-04,104.2162476,104.216248013424,4.548306e-07
11,45,10841.20898,10841.2087034943,2.808807e-04,10821.25586,10821.255865985,6.609991e-06,104.2170715,104.21707312702,1.593817e-06
11,46,10841.26172,10841.2613475058,3.712442e-04,10821.30469,10821.3050627579,3.752579e-04,104.2173386,104.217342294644,3.732632e-06
11,47,10841.31641,10841.3164169688,1.071882e-05,10821.3623,10821.3621460411,1.586464e-04,104.217598,104.217596801022,1.160403e-06
11,48,10841.31055,10841.310306079,2.407960e-04,10821.39062,10821.3912025776,5.775776e-04,104.2173996,104.217398139585,1.457583e-06
11,49,10841.43945,10841.4402446136,7.914886e-04,10821.49219,10821.4916894253,4.980747e-04,104.2181625,104.218163356342,8.197212e-07
11,50,10841.65137,10841.6515073199,1.401324e-04,10821.67969,10821.6800790776,3.915776e-04,104.2192841,104.219287048347,2.990729e-06
11,51,10842.24219,10842.2426098914,4.223914e-04,10822.25391,10822.2537691625,1.370875e-04,104.2222061,104.222206704061,5.883380e-07
11,52,10841.97754,10841.9773632986,1.757639e-04,10821.98438,10821.9845875315,2.125315e-04,104.2209549,104.220953143625,1.751395e-06
11,53,10841.82617,10841.8259771803,1.946947e-04,10821.88281,10821.8832399358,4.274358e-04,104.219986,104.219985920243,4.167069e-08
11,54,10841.87305,10841.8728157509,2.311241e-04,10821.94336,10821.9432567529,1.026221e-04,104.2201462,104.220147173098,9.938992e-07
11,55,10841.64551,10841.6458554582,3.476457e-04,10821.71875,10821.719599959,8.499590e-04,104.2190399,104.219042413479,2.496487e-06
11,56,10841.48926,10841.4891220952,1.357173e-04,10821.56445,10821.5647342774,2.811524e-04,104.2182846,104.218281477798,3.129136e-06
11,57,10841.30859,10841.3086944459,1.006959e-04,10821.41797,10821.4180955316,1.267816e-04,104.2172546,104.217253148465,1.490207e-06
11,58,10841.40527,10841.4053645122,9.107473e-05,10821.49414,10821.4944023255,2.617005e-04,104.2178116,104.217814992392,3.407919e-06
11,59,10841.79102,10841.79061741,3.982150e-04,10821.875,10821.8744404393,5.595607e-04,104.2196884,104.219688386482,2.904572e-08
11,60,10842.07227,10842.0727413008,4.756758e-04,10822.1416,10822.1405265634,1.074999e-03,104.2211227,104.221119103493,3.638206e-06
11,61,10841.89258,10841.8928080543,2.299293e-04,10821.9502,10821.9495822446,6.130679e-04,104.2203064,104.220308895293,2.498809e-06
11,62,10841.6875,10841.6875894184,8.941843e-05,10821.75684,10821.7565737765,2.621610e-04,104.2192688,104.219265556288,3.242540e-06
11,63,10841.72852,10841.7283196333,1.959917e-04,10821.81055,10821.8101732229,3.736521e-04,104.2193985,104.219398993207,4.946719e-07
11,64,10841.86035,10841.8599209173,4.306452e-04,10821.94141,10821.9416730655,2.668155e-04,104.2200317,104.220030844165,8.941164e-07
11,65,10841.67188,10841.6715743637,3.006363e-04,10821.74805,10821.7481878286,1.409536e-04,104.2191544,104.219151986871,2.371039e-06
11,66,10841.85156,10841.851553796,8.704006e-06,10821.92773,10821.9278299827,9.560773e-05,104.2200165,104.220017070647,5.911550e-07
11,67,10841.73145,10841.7311865994,2.587131e-04,10821.83594,10821.8359911706,5.367061e-05,104.2192993,104.219302233156,2.916750e-06
11,68,10842.0498,10842.0497315221,7.316537e-05,10822.15234,10822.1522209714,1.227786e-04,104.2208405,104.220841607879,1.153777e-06
11,69,10841.83398,10841.8337810199,2.033551e-04,10821.93945,10821.9390021743,4.509507e-04,104.2197952,104.219792428903,2.798148e-06
11,70,10841.56836,10841.568241236,1.181390e-04,10821.66797,10821.6676908657,2.778843e-04,104.218544,104.218546275628,2.269281e-06
11,71,10841.52539,10841.5260781103,6.874853e-04,10821.62598,10821.6258432276,1.333349e-04,104.2183456,104.218342474697,3.167393e-06
11,72,10841.47168,10841.471796692,1.170045e-04,10821.58008,10821.5803409913,2.628663e-04,104.2180405,104.218039779325,6.869832e-07
11,73,10841.7207,10841.7212510747,5.479497e-04,10821.81836,10821.8180601977,2.991773e-04,104.2192917,104.219293066851,1.379840e-06
11,74,10841.49023,10841.4893850297,8.493453e-04,10821.59082,10821.5905921001,2.282124e-04,104.2181625,104.218159492267,3.044354e-06
11,75,10841.55664,10841.555814904,8.257210e-04,10821.65137,10821.6512803367,8.685078e-05,104.2185059,104.21850584412,1.525542e-08
11,76,10841.77734,10841.7776183156,2.745656e-04,10821.85742,10821.8585922328,1.170358e-03,104.2196426,104.219639741913,2.897247e-06
11,77,10842.17969,10842.1794517761,2.357239e-04,10822.24121,10822.2417254215,5.144840e-04,104.2216568,104.221657582476,7.831596e-07
11,78,10842.32422,10842.3251530229,9.342729e-04,10822.41309,10822.4127680385,3.178990e-04,104.2222366,104.222234553013,2.080287e-06
11,79,10842.07715,10842.0768971924,2.512451e-04,10822.18066,10822.1807740923,1.100298e-04,104.2209625,104.220965254002,2.729588e-06
11,80,10841.7998,10841.8000865573,2.818698e-04,10821.92285,10821.9225855916,2.659709e-04,104.2195511,104.219547581716,3.504710e-06
11,81,10842.0166,10842.0167026869,1.011244e-04,10822.13379,10822.1337345647,5.449784e-05,104.2206116,104.220613128102,1.555837e-06
11,82,10841.92676,10841.9261264527,6.313598e-04,10822.05957,10822.0596840359,1.137234e-04,104.2201004,104.220099013622,1.389210e-06
11,83,10842.23633,10842.2366571413,3.290163e-04,10822.37695,10822.3765300627,4.230623e-04,104.2215576,104.221558372102,7.549149e-07
11,84,10842.19336,10842.1936228541,2.634791e-04,10822.31348,10822.3133483235,1.282390e-04,104.2214508,104.221448929048,1.876616e-06
11,85,10842.37598,10842.3756309484,3.456141e-04,10822.50195,10822.5016199068,3.332182e-04,104.22229,104.222291942907,1.903844e-06
11,86,10842.59961,10842.5997135702,1.041952e-04,10822.75098,10822.7509827738,6.211299e-06,104.2232437,104.223245231484,1.518105e-06
11,87,10842.32422,10842.3244951283,2.763783e-04,10822.53613,10822.5357347982,3.980143e-04,104.2216339,104.22163613548,2.224347e-06
11,88,10842.78223,10842.7827771797,5.506172e-04,10823.04492,10823.0458494679,9.275929e-04,104.223587,104.223585129239,1.906894e-06
11,89,10842.84473,10842.8451262369,3.996744e-04,10823.08789,10823.0876094437,2.811813e-04,104.2239838,104.2239833739,3.907488e-07
11,90,10843.24121,10843.241280362,6.942452e-05,10823.43652,10823.4368089804,2.855429e-04,104.2261124,104.226109922139,2.443583e-06
11,91,10843.13281,10843.1324792347,3.332653e-04,10823.32715,10823.3271974222,4.898468e-05,104.2255936,104.225591877132,1.689763e-06
11,92,10842.92773,10842.9267380559,9.963191e-04,10823.11133,10823.1115719493,2.438243e-04,104.2246552,104.224652468403,2.682964e-06
11,93,10842.48828,10842.4892898157,1.008566e-03,10822.73535,10822.7353011035,5.045896e-05,104.2222595,104.222259302486,2.189988e-07
11,94,10842.10645,10842.106649053,2.037405e-04,10822.35059,10822.3510996204,5.136829e-04,104.2204285,104.220431111419,2.644622e-06
11,95,10841.57031,10841.570368561,5.606104e-05,10821.76562,10821.7658450808,2.200808e-04,104.2180939,104.218094089201,2.171310e-07
11,96,10841.31055,10841.3111063348,5.594598e-04,10821.51465,10821.5143188582,3.295793e-04,104.2168121,104.216812990459,8.566695e-07
11,97,10841.34668,10841.3471920054,5.123179e-04,10821.53125,10821.5320647368,8.147368e-04,104.2170715,104.217074428443,2.895240e-06
11,98,10841.39062,10841.3900898094,5.351906e-04,10821.58789,10821.5875035047,3.871203e-04,104.2172165,104.217219849532,3.357833e-06
11,99,10841.22559,10841.2254525794,1.333581e-04,10821.50781,10821.5082458042,4.333042e-04,104.2160187,104.216018849639,1.728812e-07
11,100,10841.31641,10841.3160245214,3.817286e-04,10821.56152,10821.5619451886,4.217511e-04,104.216629,104.216630936147,1.907827e-06
11,101,10841.00879,10841.0090836422,2.945797e-04,10821.29297,10821.292553363,4.153870e-04,104.2149811,104.214977511325,3.567776e-06
11,102,10840.86426,10840.8648227688,5.649563e-04,10821.26562,10821.2660766404,4.516404e-04,104.2137146,104.213718218008,3.618398e-06
11,103,10841.06055,10841.0603857859,1.610891e-04,10821.42773,10821.426986596,7.477790e-04,104.2148209,104.214823350639,2.488822e-06
11,104,10840.98535,10840.9861213182,7.697557e-04,10821.25195,10821.2517087736,2.443514e-04,104.2149506,104.214953451777,2.890254e-06
11,105,10840.98828,10840.9880113903,2.698597e-04,10821.38184,10821.3815380814,2.978561e-04,104.2143478,104.214346460748,1.378608e-06
11,106,10841.1123,10841.1122099311,9.475642e-05,10821.36621,10821.3663162469,1.053094e-04,104.2156143,104.215613677678,6.411700e-07
11,107,10841.42871,10841.4296918537,9.809162e-04,10821.62695,10821.6267883094,1.648156e-04,104.2174149,104.217411373912,3.482045e-06
11,108,10841.98828,10841.9891593851,8.781351e-04,10822.18945,10822.1896098903,1.567653e-04,104.2200775,104.220079316812,1.802164e-06
11,109,10841.58984,10841.5895250694,3.186806e-04,10821.79102,10821.7920010661,9.854411e-04,104.2181549,104.218152290832,2.616395e-06
11,110,10841.80469,10841.804937884,2.503840e-04,10821.87012,10821.869812722,3.044655e-04,104.2198486,104.219848329541,3.032713e-07
11,111,10842.00488,10842.0052861183,4.033058e-04,10822.30078,10822.3008606294,7.937942e-05,104.219696,104.219698655927,2.611005e-06
11,112,10842.29297,10842.2933468316,3.780816e-04,10822.46094,10822.4604682643,4.692357e-04,104.2217026,104.221699134432,3.441252e-06
11,113,10842.48438,10842.4838478019,5.271981e-04,10822.83691,10822.8370659845,1.519220e-04,104.2217178,104.221717000718,8.337542e-07
11,114,10842,10841.999960707,3.929299e-05,10822.58496,10822.5846002307,3.607068e-04,104.2182846,104.218281273972,3.332961e-06
11,115,10842.26074,10842.2607241146,1.807292e-05,10823.06445,10823.0650255394,5.724144e-04,104.2184753,104.218474696293,6.455038e-07
11,116,10843.12793,10843.1281785864,2.488989e-04,10824.25391,10824.2539867277,8.047766e-05,104.2210922,104.22108846711,3.757011e-06
11,117,10842.86523,10842.8651506701,8.370494e-05,10824.20703,10824.2079306535,8.994035e-04,104.2187805,104.218782037268,1.519690e-06
11,118,10842.4043,10842.4041036882,1.931868e-04,10823.88574,10823.8856431221,9.906539e-05,104.2159042,104.215902084442,2.151398e-06
11,119,10842.88281,10842.8824532022,3.592978e-04,10824.9541,10824.9533170065,7.845560e-04,104.2153625,104.215360120467,2.428361e-06
11,120,10842.97363,10842.9732680112,3.648013e-04,10824.98633,10824.9856531579,6.749671e-04,104.2160797,104.216077322291,2.389624e-06
11,121,10843.28418,10843.2848234589,6.437714e-04,10825.68359,10825.6837375811,1.438311e-04,104.2157135,104.215711513681,1.987295e-06
11,122,10843.61621,10843.6167601271,5.491896e-04,10826.50879,10826.5088460065,5.694401e-05,104.2149277,104.214930350502,2.677162e-06
11,123,10843.26074,10843.2599433694,7.988181e-04,10826.27246,10826.2712340241,1.226913e-03,104.2126465,104.212644681885,1.802490e-06
11,124,10842.76562,10842.7655700487,5.495129e-05,10825.38086,10825.380090832,7.685430e-04,104.2121811,104.21218244627,1.354961e-06
11,125,10842.51855,10842.5186765281,1.218406e-04,10825.18652,10825.1875441247,1.020687e-03,104.2107391,104.210736280318,2.855424e-06
11,126,10801.22559,10801.2256622321,7.629462e-05,10785.87207,10785.8721523796,8.206709e-05,104.0028915,104.002889515392,2.025135e-06
12,0,10700.62207,10700.6221382921,6.797955e-05,10688.34766,10688.3475100449,1.462051e-04,103.5031891,103.503192525021,3.438107e-06
12,1,10846.18555,10846.1858812281,3.343531e-04,10829.2666,10829.2676707135,1.069151e-03,104.2263412,104.226342747452,1.499894e-06
12,2,10845.24414,10845.2439162888,2.243362e-04,10828.1123,10828.1120700809,2.346066e-04,104.2228546,104.222851946598,2.667660e-06
12,3,10844.83008,10844.8293001079,7.780171e-04,10827.72656,10827.7269971878,4.346878e-04,104.2207184,104.220720665184,2.281395e-06
12,4,10843.87012,10843.8704091711,2.919836e-04,10826.49414,10826.4939341337,2.064913e-04,104.2174377,104.217439871522,2.127382e-06
12,5,10842.31055,10842.3098521615,6.947135e-04,10824.51562,10824.5163654556,7.404556e-04,104.2119598,104.211959908842,6.997497e-08
12,6,10842.72949,10842.7295184398,2.625228e-05,10824.54102,10824.5416546264,6.390014e-04,104.2158737,104.215871834812,1.883450e-06
12,7,10842.45703,10842.4572417908,2.105408e-04,10823.86328,10823.8648208753,1.539625e-03,104.2165146,104.216513083909,1.503493e-06
12,8,10842.4502,10842.450700233,5.049205e-04,10823.8623,10823.8631537049,8.490174e-04,104.2164612,104.21645823326,2.948381e-06
12,9,10842.25781,10842.2578882251,7.572513e-05,10823.66992,10823.6708769872,9.551122e-04,104.2155304,104.215530599404,2.038959e-07
12,10,10842.20117,10842.2010373092,1.345658e-04,10823.60156,10823.6013899723,1.725277e-04,104.2153168,104.215318676848,1.904387e-06
12,11,10842.2666,10842.2669406655,3.391030e-04,10823.62988,10823.6302325002,3.496877e-04,104.2158127,104.21581328434,6.012341e-07
12,12,10842.34668,10842.3465863964,9.329107e-05,10823.60645,10823.6064650078,1.969528e-05,104.2166901,104.216693262907,3.199431e-06
12,13,10842.43945,10842.4395048731,5.174807e-05,10823.7793,10823.7802552567,9.583817e-04,104.2167511,104.216749716168,1.382465e-06
12,14,10842.56055,10842.5598685434,6.783316e-04,10823.91895,10823.9187437934,2.015191e-04,104.2172394,104.217239923798,5.439147e-07
12,15,10842.05469,10842.055305052,6.175520e-04,10823.20312,10823.202421252,7.037480e-04,104.2158356,104.215838664758,3.093469e-06
12,16,10841.62109,10841.6212891346,1.953846e-04,10822.69141,10822.690734913,6.713370e-04,104.2141266,104.214130307811,3.720897e-06
