featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,51,10892.05762,10892.0573192768,2.979107e-04,10850.66895,10850.6694743804,5.290679e-04,104.5638733,104.563870578465,2.712551e-06
10,52,10891.61621,10891.6155246719,6.862656e-04,10850.2998,10850.2984792541,1.325433e-03,104.5614166,104.561416889813,2.638361e-07
10,53,10891.9209,10891.9211733617,2.749242e-04,10850.54785,10850.5476673993,1.841632e-04,104.5631485,104.563150478094,1.979559e-06
10,54,10892.04102,10892.0406654414,3.501836e-04,10850.66602,10850.6659114282,1.041968e-04,104.5637283,104.563727868863,4.636567e-07
10,55,10891.77539,10891.7753134041,7.722092e-05,10850.42285,10850.4233522155,5.006530e-04,104.5623474,104.562349202375,1.790266e-06
10,56,10891.69531,10891.696263702,9.512020e-04,10850.33887,10850.3387485736,1.186139e-04,104.5619965,104.561997965429,1.505468e-06
10,57,10891.86816,10891.868779339,6.152765e-04,10850.5127,10850.5119838406,7.114719e-04,104.5628204,104.562819427015,1.007555e-06
10,58,10891.79102,10891.7929469761,1.931351e-03,10850.4668,10850.4671943617,3.974867e-04,104.5623093,104.562307240124,2.025013e-06
10,59,10891.2998,10891.300061016,2.563285e-04,10849.95898,10849.9587425844,2.417906e-04,104.5600281,104.560025350077,2.726095e-06
10,60,10890.61328,10890.6129456035,3.356465e-04,10849.28906,10849.2884293527,6.331473e-04,104.5566559,104.556658636952,2.753163e-06
10,61,10890.41406,10890.4143069189,2.444189e-04,10849.0918,10849.0911600355,6.368395e-04,104.5557022,104.555702138632,7.084076e-08
10,62,10890.32129,10890.3221007948,8.117323e-04,10848.97559,10848.9751412867,4.446508e-04,104.5553741,104.555375946626,1.801118e-06
10,63,10890.55078,10890.5515623505,7.811005e-04,10849.19238,10849.1921100455,2.727670e-04,104.5565338,104.556533443768,3.697089e-07
10,64,10890.9043,10890.9045316408,2.347658e-04,10849.5293,10849.527884627,1.412248e-03,104.5583038,104.558304194455,3.614468e-07
10,65,10891.57324,10891.5742037509,9.615634e-04,10850.20801,10850.2088453084,8.374959e-04,104.5614548,104.561452091919,2.681030e-06
10,66,10891.65039,10891.6506805765,2.899515e-04,10850.29785,10850.2978049008,4.666170e-05,104.5617599,104.561757641946,2.306785e-06
10,67,10891.15723,10891.1558595056,1.367057e-03,10849.80371,10849.8038437836,1.328461e-04,104.5593872,104.559387339294,1.322632e-07
10,68,10891.13477,10891.1346730833,9.254172e-05,10849.8125,10849.8122396138,2.603862e-04,104.5591431,104.559143486154,4.197473e-07
10,69,10890.73926,10890.7390416969,2.161156e-04,10849.43945,10849.43976106,3.079350e-04,104.5571365,104.557140030829,3.495185e-06
10,70,10890.83105,10890.8314099927,3.553052e-04,10849.50781,10849.5078579206,4.542061e-05,104.5577011,104.557698688362,2.422477e-06
10,71,10891.01367,10891.0139285779,2.567029e-04,10849.69141,10849.6913057307,1.005193e-04,104.5585632,104.558567007334,3.774912e-06
10,72,10891.00195,10891.0022780692,3.249442e-04,10849.72656,10849.7268911352,3.286352e-04,104.5582809,104.558283689463,2.744639e-06
10,73,10890.91992,10890.9187229569,1.198918e-03,10849.66309,10849.6630360108,4.992669e-05,104.5577927,104.557789207962,3.455612e-06
10,74,10891.18262,10891.1828280756,2.108881e-04,10849.90039,10849.9005008024,1.101774e-04,104.5591812,104.559180509073,7.043057e-07
10,75,10891.12695,10891.127838669,8.855440e-04,10849.83105,10849.8304470109,6.076766e-04,104.5589905,104.558990141348,3.371673e-07
10,76,10891.23438,10891.2346918312,3.168312e-04,10849.95801,10849.9582275548,2.197423e-04,104.5594025,104.559400266258,2.199562e-06
10,77,10891.19531,10891.1963611821,1.048682e-03,10849.96875,10849.968760301,1.030105e-05,104.5589828,104.55898152852,1.320601e-06
10,78,10891.64844,10891.6478226136,6.148864e-04,10850.4375,10850.4383054282,8.054282e-04,104.5610504,104.561053226552,2.811513e-06
10,79,10891.2373,10891.2373906484,8.596093e-05,10850.03711,10850.0361181387,9.912363e-04,104.5590515,104.559050867845,6.458273e-07
10,80,10891.43164,10891.4306400586,1.000566e-03,10850.27051,10850.2708872472,3.794347e-04,104.5597763,104.559774911521,1.394631e-06
10,81,10891.51562,10891.5158987944,2.737944e-04,10850.37109,10850.3710685044,2.524557e-05,104.560112,104.56011070732,1.292191e-06
10,82,10891.89551,10891.8961962951,6.884826e-04,10850.78125,10850.7817325202,4.825202e-04,104.5617828,104.561782913265,7.635107e-08
10,83,10892.19922,10892.1989979356,2.208144e-04,10851.0625,10851.0611280735,1.371927e-03,104.5633469,104.563343611125,3.251668e-06
10,84,10891.87988,10891.8805832548,7.004423e-04,10850.77832,10850.7774122457,9.080668e-04,104.5616531,104.561653844466,7.072594e-07
10,85,10891.51562,10891.5153555636,2.694364e-04,10850.4707,10850.4709827781,2.796531e-04,104.5596237,104.559624081279,3.630172e-07
10,86,10890.88281,10890.8842504289,1.437929e-03,10849.8457,10849.8462633104,5.601854e-04,104.556572,104.556575392689,3.432240e-06
10,87,10891.19629,10891.1961678855,1.211770e-04,10850.14355,10850.1424047991,1.149888e-03,104.5581436,104.558142994198,6.215244e-07
10,88,10891.62695,10891.6263153653,6.377597e-04,10850.67188,10850.6713696579,5.053421e-04,104.5597229,104.559723804474,9.040833e-07
10,89,10892.15332,10892.1524565647,8.637478e-04,10851.22949,10851.229148867,3.433205e-04,104.562088,104.562087290691,7.220042e-07
10,90,10891.87305,10891.8729583379,8.853712e-05,10850.95898,10850.9579278225,1.056552e-03,104.5607071,104.560710903321,3.811035e-06
10,91,10891.73828,10891.73896263,6.813800e-04,10850.77734,10850.7776493863,3.056363e-04,104.5602951,104.560293149099,1.955882e-06
10,92,10891.46777,10891.4686350978,8.616603e-04,10850.48047,10850.4798265825,6.421675e-04,104.5591354,104.55913294912,2.487891e-06
10,93,10891.23633,10891.2364801853,1.520603e-04,10850.20605,10850.2062837618,2.290743e-04,104.5582199,104.558222215334,2.305666e-06
10,94,10891.04785,10891.0481917205,3.401580e-04,10850.12305,10850.1241950703,1.148195e-03,104.5568085,104.556810125446,1.653767e-06
10,95,10890.33887,10890.3389949665,1.277790e-04,10849.42871,10849.4286965688,1.436869e-05,104.5533524,104.553352673048,3.170913e-07
10,96,10890.35547,10890.3548004321,6.683179e-04,10849.47656,10849.4767107069,1.482069e-04,104.5532761,104.553273064411,2.997601e-06
10,97,10890.26074,10890.2605123785,2.298090e-04,10849.49414,10849.4947864512,6.458262e-04,104.5522842,104.5522807538,3.486922e-06
10,98,10890.36719,10890.3674019753,2.144753e-04,10849.75,10849.7492960752,7.039248e-04,104.5520782,104.552080656016,2.408946e-06
10,99,10890.3877,10890.3883270481,6.317356e-04,10849.71094,10849.710440286,4.972140e-04,104.5524673,104.552468760496,1.414305e-06
10,100,10890.10742,10890.106096409,1.325466e-03,10849.40918,10849.4084179251,7.617624e-04,104.5512161,104.551214424749,1.700739e-06
10,101,10890.0459,10890.0470253861,1.126949e-03,10849.39062,10849.3903848002,2.401998e-04,104.5507355,104.550734197802,1.275831e-06
10,102,10889.9375,10889.9376870538,1.870538e-04,10849.18652,10849.1873390699,8.156324e-04,104.5506592,104.550662821194,3.641506e-06
10,103,10889.48633,10889.4848708635,1.457261e-03,10848.84668,10848.8460946559,5.850316e-04,104.5479584,104.54795969399,1.319967e-06
10,104,10888.84082,10888.840571098,2.492145e-04,10848.28906,10848.2895959722,5.334722e-04,104.5444565,104.544455261985,1.219948e-06
10,105,10888.38477,10888.3835056678,1.259957e-03,10847.77734,10847.7784043718,1.060622e-03,104.5425339,104.542530095867,3.778644e-06
10,106,10888.56348,10888.563918426,4.418635e-04,10848.20996,10848.2103260045,3.650670e-04,104.5421829,104.542181054834,1.867529e-06
10,107,10888.96484,10888.9639493804,8.943696e-04,10848.6084,10848.6078878429,5.105946e-04,104.5441055,104.544106159268,6.294831e-07
10,108,10888.4209,10888.4219449162,1.046479e-03,10848.35645,10848.3558620975,5.832150e-04,104.5401154,104.540116717196,1.360750e-06
10,109,10888.8125,10888.8123507173,1.492827e-04,10848.73828,10848.738246367,3.488302e-05,104.5420227,104.54202257761,1.274682e-07
10,110,10889.03906,10889.0393622679,2.997679e-04,10849.16211,10849.1630066877,8.973127e-04,104.5421524,104.542155537072,3.132287e-06
10,111,10889.62207,10889.6224381864,3.678739e-04,10850.10352,10850.1031678852,3.477398e-04,104.5432205,104.543223832564,3.312545e-06
10,112,10889.58984,10889.5893874039,4.563461e-04,10850.08398,10850.0833595196,6.248554e-04,104.5429993,104.543001965312,2.697734e-06
10,113,10889.26953,10889.2671944189,2.336831e-03,10849.83203,10849.8315561871,4.750629e-04,104.5411224,104.541121901748,5.347755e-07
10,114,10889.58203,10889.5813175214,7.137286e-04,10850.36719,10850.3666859321,5.015679e-04,104.5415573,104.541559563038,2.251026e-06
10,115,10888.73633,10888.7367725883,4.444633e-04,10849.46484,10849.4650807807,2.370307e-04,104.537796,104.537795154267,8.662406e-07
10,116,10888.92773,10888.9283601629,6.257879e-04,10849.96289,10849.9628515378,3.908724e-05,104.5372391,104.537236455496,2.619211e-06
10,117,10888.89355,10888.8951769717,1.622284e-03,10849.75,10849.7488697819,1.130218e-03,104.5379486,104.537948734079,1.256810e-07
10,118,10889.05957,10889.0590024388,5.678737e-04,10850.25879,10850.2593110288,5.219663e-04,104.5370636,104.53706251161,1.087023e-06
10,119,10889.83887,10889.8401880238,1.320836e-03,10851.79492,10851.7964038166,1.481942e-03,104.5371552,104.537157721904,2.570537e-06
10,120,10889.73047,10889.7296149452,8.538048e-04,10851.98438,10851.9842028333,1.721667e-04,104.5351944,104.535191745608,2.651365e-06
10,121,10890.49902,10890.4989454031,7.803436e-05,10853.13574,10853.1367228948,9.807073e-04,104.5370255,104.537025920929,4.692688e-07
10,122,10890.16797,10890.1680753611,1.066111e-04,10853.12109,10853.1205392614,5.544886e-04,104.5339279,104.533927863741,5.373911e-08
10,123,10891.90234,10891.901983967,3.597830e-04,10856.32129,10856.3211093284,1.797341e-04,104.5351562,104.535159025897,2.775897e-06
10,124,10893.10449,10893.1048282545,3.360670e-04,10858.2002,10858.2011976051,1.002293e-03,104.5376511,104.537651860184,7.981723e-07
10,125,10853.42578,10853.4248749913,9.062587e-04,10821.68164,10821.6822707082,6.300832e-04,104.3324509,104.332452228389,1.361690e-06
10,126,10620.71094,10620.7119882268,1.050727e-03,10594.36719,10594.3675171347,3.296347e-04,103.1848907,103.184892153676,1.406606e-06
11,0,10803.75098,10803.7518410021,8.644396e-04,10774.82324,10774.8230467311,1.954564e-04,104.0805359,104.080537588806,1.700134e-06
11,1,10892.46094,10892.4611199692,1.824692e-04,10858.19824,10858.1976288098,6.133777e-04,104.5314941,104.53149157546,2.565165e-06
11,2,10891.07324,10891.0731080611,1.341264e-04,10854.9043,10854.903586121,7.107540e-04,104.5340271,104.534028670689,1.571079e-06
11,3,10890.39355,10890.3946772104,1.122523e-03,10853.78125,10853.7812230545,2.694552e-05,104.5329208,104.532921325581,4.881786e-07
11,4,10891.10645,10891.1068582848,4.129723e-04,10854.16113,10854.1614810002,3.481877e-04,104.5379257,104.537926085152,3.649376e-07
11,5,10891.10059,10891.1005426344,4.330315e-05,10853.4502,10853.4497946849,4.006276e-04,104.5412903,104.541292805674,2.522470e-06
11,6,10891.875,10891.8743284099,6.715901e-04,10853.3457,10853.345700752,2.372952e-06,104.5492249,104.549221565897,3.287619e-06
11,7,10892.09863,10892.0981390015,4.938110e-04,10852.82031,10852.8208003385,4.878385e-04,104.5539017,104.553898186058,3.486305e-06
11,8,10892.45703,10892.4568022856,2.289644e-04,10852.55469,10852.5531136076,1.573892e-03,104.5586319,104.558630502707,1.394265e-06
11,9,10892.47656,10892.4779460805,1.383580e-03,10852.29102,10852.2918354624,8.198374e-04,104.5600891,104.56009212955,3.018222e-06
11,10,10893.13281,10893.1336668381,8.543381e-04,10852.95312,10852.9532855979,1.605979e-04,104.5632019,104.563200056349,1.847948e-06
11,11,10892.69336,10892.69324513,1.142450e-04,10852.34277,10852.3423709536,4.024839e-04,104.5619125,104.561915393665,2.857044e-06
11,12,10891.95605,10891.9561406227,8.593518e-05,10851.47754,10851.4770507353,4.883272e-04,104.5590057,104.559008358948,2.621643e-06
11,13,10892.69434,10892.6945430051,2.070676e-04,10851.95996,10851.9595573351,4.036024e-04,104.5637741,104.563772098823,2.010063e-06
11,14,10893.04004,10893.0392503099,7.887526e-04,10852.37891,10852.3778485502,1.057700e-03,104.5650635,104.565065873514,2.396951e-06
11,15,10893.27734,10893.2780161175,6.723675e-04,10852.61719,10852.6170571712,1.303288e-04,104.5662079,104.566205427233,2.458509e-06
11,16,10893.17969,10893.1791405587,5.469413e-04,10852.4043,10852.4039119727,3.849023e-04,104.5662842,104.566283150927,1.028760e-06
11,17,10892.8418,10892.8424925378,6.956628e-04,10851.91602,10851.9150824701,9.331549e-04,104.5654068,104.565406603313,1.960029e-07
11,18,10892.70898,10892.7086840932,3.002818e-04,10851.80859,10851.8079911359,6.026141e-04,104.5646362,104.564638060025,1.829556e-06
11,19,10893.25977,10893.2587896112,9.760138e-04,10852.25977,10852.2604146409,6.490159e-04,104.5677414,104.567739054204,2.339839e-06
11,20,10892.80371,10892.8035006593,2.102782e-04,10851.74805,10851.7481234264,7.655137e-05,104.565834,104.565836689351,2.643941e-06
11,21,10893.16504,10893.1636946346,1.344428e-03,10852.17383,10852.1723858536,1.442271e-03,104.5672531,104.567250311044,2.801749e-06
11,22,10893.70312,10893.7038088183,6.838183e-04,10852.81055,10852.8107461416,1.992666e-04,104.5693588,104.569359543408,7.177240e-07
11,23,10892.64453,10892.6447681669,2.369169e-04,10851.6709,10851.6719714124,1.072975e-03,104.564682,104.564679822752,2.184084e-06
11,24,10892.3252,10892.3249564529,2.388596e-04,10851.10449,10851.1050867386,5.945511e-04,104.5643387,104.564340992705,2.308623e-06
11,25,10891.94141,10891.9409839559,4.222941e-04,10850.77734,10850.7772635133,8.023672e-05,104.562233,104.562234405602,1.434410e-06
11,26,10891.92383,10891.9245685302,7.404052e-04,10850.90234,10850.9012208802,1.122870e-03,104.5614777,104.561479573865,1.912733e-06
11,27,10892.43066,10892.4298509866,8.130759e-04,10851.49707,10851.4972076545,1.373420e-04,104.5634613,104.563458699736,2.603975e-06
11,28,10892.37793,10892.3777049801,2.247074e-04,10851.23145,10851.2311031386,3.421739e-04,104.5642395,104.564240206361,7.044074e-07
11,29,10891.42578,10891.4271484768,1.367227e-03,10850.22754,10850.2272054665,3.335960e-04,104.5599518,104.559951864283,8.205662e-08
11,30,10891.36621,10891.3657390792,4.718583e-04,10850.08887,10850.0899306964,1.063509e-03,104.5600204,104.560023759071,3.312294e-06
11,31,10891.71777,10891.7178408701,6.743263e-05,10850.33203,10850.3323287799,2.975299e-04,104.562233,104.562236042685,3.071494e-06
11,32,10890.72852,10890.7291782053,6.625803e-04,10849.46973,10849.4706286055,9.020430e-04,104.5569,104.55689659947,3.424945e-06
11,33,10890.62207,10890.6221663586,9.604614e-05,10849.44531,10849.4453376878,2.518775e-05,104.5559921,104.555991091745,1.034720e-06
11,34,10890.16113,10890.1608326841,3.001284e-04,10848.91113,10848.9122259939,1.093181e-03,104.5541306,104.554130815287,2.610882e-07
11,35,10890.28906,10890.2899175162,8.550162e-04,10849.08691,10849.0865182139,3.958486e-04,104.5545273,104.554530279147,2.996433e-06
11,36,10889.75391,10889.7543079235,4.016735e-04,10848.61621,10848.6151850896,1.025848e-03,104.5516586,104.551659167912,5.375414e-07
11,37,10889.73828,10889.7383430106,6.176064e-05,10848.56152,10848.5612044634,3.189741e-04,104.5517654,104.551766005143,5.632482e-07
11,38,10890.20605,10890.2055071843,5.475032e-04,10848.97461,10848.9752106158,6.012408e-04,104.5542526,104.554256225207,3.600695e-06
11,39,10889.93359,10889.9320911719,1.502578e-03,10848.69824,10848.6964919667,1.750221e-03,104.5529709,104.552974255944,3.369713e-06
11,40,10889.83203,10889.8316753973,3.558527e-04,10848.57812,10848.5782159479,9.094785e-05,104.5525818,104.552580110421,1.676689e-06
11,41,10889.75195,10889.7523537277,4.006027e-04,10848.43359,10848.4343391617,7.454117e-04,104.5525131,104.552511852305,1.270254e-06
11,42,10890.06055,10890.0618043322,1.257457e-03,10848.69629,10848.6966625292,3.734667e-04,104.5542221,104.554218795045,3.311888e-06
11,43,10890.44629,10890.4475625082,1.273446e-03,10849.08105,10849.0813058187,2.511312e-04,104.5560684,104.556068899967,4.795568e-07
11,44,10890.55957,10890.5579330798,1.637233e-03,10849.13672,10849.1376211426,9.023926e-04,104.5568542,104.556857170129,2.922082e-06
11,45,10890.7041,10890.7047326746,6.311121e-04,10849.23242,10849.2324837005,6.182552e-05,104.5578079,104.557809432696,1.510333e-06
11,46,10890.6582,10890.6593507947,1.147670e-03,10849.22363,10849.2248207476,1.187935e-03,104.5574112,104.557410662427,5.314212e-07
11,47,10890.4541,10890.4547766833,6.751208e-04,10849.05078,10849.0511415992,3.603492e-04,104.556282,104.556283512714,1.469257e-06
11,48,10890.14453,10890.1440706557,4.605943e-04,10848.75684,10848.7573962544,5.603169e-04,104.554718,104.554715963111,2.054467e-06
11,49,10890.3291,10890.3286295472,4.720153e-04,10848.86719,10848.8669211412,2.663588e-04,104.5559616,104.555960109567,1.499320e-06
11,50,10890.34961,10890.3486078332,1.001542e-03,10848.88379,10848.8844915934,7.025309e-04,104.5560684,104.556067249592,1.170818e-06
11,51,10890.44824,10890.447540946,7.012415e-04,10848.92285,10848.9231391691,2.876066e-04,104.5568314,104.556830852599,5.072643e-07
11,52,10890.36328,10890.3632506603,3.058974e-05,10848.77441,10848.7747004461,2.863836e-04,104.5567398,104.556736892986,2.914143e-06
11,53,10890.19531,10890.1957705921,4.580921e-04,10848.61426,10848.6135306149,7.271976e-04,104.5559082,104.555905588327,2.614798e-06
11,54,10890.63184,10890.6318345223,1.415177e-06,10849.02734,10849.0270204098,3.233402e-04,104.5580978,104.558099631152,1.791796e-06
11,55,10890.41504,10890.4144131876,6.258749e-04,10848.8584,10848.858449383,5.094551e-05,104.5568237,104.556824525506,7.950370e-07
11,56,10890.26758,10890.2688715158,1.293391e-03,10848.72754,10848.7269762381,5.628244e-04,104.5560608,104.556060746506,4.450958e-08
11,57,10890.26953,10890.2688179674,7.132826e-04,10848.74609,10848.744811075,1.282675e-03,104.5559769,104.555974289686,2.577990e-06
11,58,10889.77148,10889.7721415751,6.572001e-04,10848.29492,10848.2945641391,3.577359e-04,104.5533752,104.553375388726,1.445854e-07
11,59,10890.10547,10890.105823594,3.548440e-04,10848.59668,10848.5970832211,4.035336e-04,104.5551224,104.555121271463,1.104025e-06
11,60,10890.0625,10890.0631793789,6.793789e-04,10848.56055,10848.56059602,4.914497e-05,104.5548859,104.554887672853,1.808595e-06
11,61,10890.3125,10890.3113802016,1.119798e-03,10848.80957,10848.8113574573,1.787145e-03,104.5560608,104.55606225002,1.459005e-06
11,62,10890.35254,10890.3515084691,1.030593e-03,10848.83691,10848.8369560272,4.196474e-05,104.5563278,104.556324160717,3.659107e-06
11,63,10890.24707,10890.248448257,1.377944e-03,10848.75488,10848.7545264361,3.563764e-04,104.5557327,104.555731906583,8.204680e-07
11,64,10890.20801,10890.2078531168,1.546957e-04,10848.70996,10848.7094588835,5.020540e-04,104.5555573,104.555559329318,2.078341e-06
11,65,10890.13379,10890.1346221059,8.330434e-04,10848.62891,10848.629081259,1.750090e-04,104.5552444,104.555243570683,8.751178e-07
