featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
15,121,10793.66406,10793.6632854072,7.770928e-04,10774.31641,10774.3165990771,1.928271e-04,103.9857941,103.98579091024,3.157143e-06
15,122,10792.75977,10792.7592828489,4.827761e-04,10773.60156,10773.6019012826,3.387826e-04,103.9805298,103.980530531678,7.465213e-07
15,123,10793.08691,10793.0859203581,9.937044e-04,10774.15918,10774.1580125308,1.167157e-03,103.9809952,103.980993842626,1.335597e-06
15,124,10793.53418,10793.5341765685,3.119028e-06,10774.79297,10774.7915808324,1.387918e-03,103.982254,103.982255095673,1.067353e-06
15,125,10792.74121,10792.7410289625,1.819750e-04,10774.56738,10774.5664977698,8.850427e-04,103.9757004,103.975700127201,2.512170e-07
15,126,10787.17188,10787.1703458876,1.529112e-03,10769.32715,10769.3268839829,2.644546e-04,103.9473114,103.947310557963,8.434039e-07
16,0,10793.96484,10793.9643373552,5.063948e-04,10777.53613,10777.5368127705,6.799580e-04,103.9731522,103.97315471499,2.554345e-06
16,1,10792.89746,10792.8977864091,3.254716e-04,10774.96484,10774.9626253423,2.218408e-03,103.975296,103.975298994251,2.973743e-06
16,2,10793.51855,10793.5191667443,6.120568e-04,10775.56836,10775.5677691688,5.902062e-04,103.978363,103.978365394849,2.357740e-06
16,3,10793.9502,10793.9505314796,3.361671e-04,10775.85254,10775.8530152305,4.761680e-04,103.9811478,103.981144644685,3.121428e-06
16,4,10793.37598,10793.3768319633,8.554008e-04,10774.96777,10774.9696796822,1.906245e-03,103.9798813,103.979879927064,1.359557e-06
16,5,10792.89844,10792.8985920246,1.545246e-04,10774.06348,10774.0642902494,8.136869e-04,103.9796448,103.979641364655,3.410736e-06
16,6,10792.9248,10792.9263466655,1.541978e-03,10773.97949,10773.9808378475,1.345660e-03,103.9803085,103.980311454704,2.921990e-06
16,7,10792.8457,10792.8449442357,7.588893e-04,10773.25977,10773.2591531821,6.124429e-04,103.9830093,103.983009873095,5.347160e-07
16,8,10792.38379,10792.3833190406,4.700219e-04,10772.56055,10772.5597988518,7.480232e-04,103.9819412,103.981937461299,3.761845e-06
16,9,10792.35254,10792.3522983344,2.407281e-04,10772.50391,10772.5038963289,9.921127e-06,103.9819107,103.981908383803,2.321763e-06
16,10,10792.44141,10792.4423574988,9.512488e-04,10772.54004,10772.5402211285,1.820660e-04,103.9825974,103.982600769662,3.418587e-06
16,11,10792.26855,10792.2683820074,1.726801e-04,10772.30859,10772.3096083592,1.014609e-03,103.9820404,103.982037559243,2.846030e-06
16,12,10792.18457,10792.1831964477,1.373865e-03,10772.26074,10772.259053331,1.688857e-03,103.9814606,103.981460803545,2.322560e-07
16,13,10792.24121,10792.2404843258,7.266117e-04,10772.30566,10772.3058205838,1.565213e-04,103.9817886,103.981787049993,1.585261e-06
16,14,10792.22559,10792.2242340663,1.351871e-03,10772.0791,10772.0793657836,2.642211e-04,103.9827271,103.982723446119,3.604662e-06
16,15,10792.26172,10792.2621307531,4.120031e-04,10771.95801,10771.9578218843,1.859282e-04,103.9836731,103.983675217202,2.121499e-06
16,16,10791.86816,10791.8690862137,9.221512e-04,10771.42578,10771.4262910647,5.098147e-04,103.9824524,103.98245370823,1.315652e-06
16,17,10791.79199,10791.7915836321,4.085554e-04,10771.32422,10771.3239443492,2.744008e-04,103.9822006,103.982200955093,3.325345e-07
16,18,10791.99512,10791.9965215506,1.404363e-03,10771.46191,10771.4631177352,1.203673e-03,103.9835052,103.983503825093,1.423930e-06
16,19,10792.46289,10792.4630925943,2.019693e-04,10771.81348,10771.8111068081,2.369754e-03,103.9863205,103.986319642944,8.526617e-07
16,20,10792.41895,10792.4178863399,1.058973e-03,10771.66211,10771.6626600657,5.506907e-04,103.9866028,103.98660060089,2.182313e-06
16,21,10792.63184,10792.6322127471,3.768096e-04,10771.92578,10771.9247581772,1.023073e-03,103.9874039,103.987400555928,3.313701e-06
16,22,10792.37305,10792.3741489886,1.102114e-03,10771.6543,10771.6539783503,3.185247e-04,103.9862213,103.986221090081,2.233954e-07
16,23,10792.41113,10792.4093811555,1.751657e-03,10771.67773,10771.6785440005,8.096255e-04,103.9864426,103.986441982761,5.831567e-07
16,24,10792.50879,10792.5082942575,4.948050e-04,10771.75684,10771.7556677301,1.168207e-03,103.9870224,103.987022759269,3.593665e-07
16,25,10792.23535,10792.2331725509,2.179012e-03,10771.4375,10771.4376744569,1.744569e-04,103.9859085,103.985906827528,1.680773e-06
16,26,10792.03125,10792.0317589768,5.089768e-04,10771.20508,10771.2031827559,1.895369e-03,103.9850998,103.985098028501,1.763979e-06
16,27,10791.78027,10791.7802338895,3.954799e-05,10770.9707,10770.9696896305,1.013495e-03,103.9838028,103.983801556356,1.239054e-06
16,28,10791.51953,10791.5188610957,6.701543e-04,10770.6748,10770.6734948831,1.309804e-03,103.9827118,103.982712847147,1.055155e-06
16,29,10791.5332,10791.5305641715,2.638954e-03,10770.66309,10770.6623916009,6.943366e-04,103.9828796,103.982879210252,4.284198e-07
16,30,10791.83789,10791.8374291403,4.614847e-04,10771.03125,10771.0295899904,1.660010e-03,103.9840622,103.984063517336,1.322512e-06
16,31,10791.71289,10791.7153239542,2.433329e-03,10770.90332,10770.9043961281,1.075816e-03,103.98349,103.983491292942,1.302708e-06
16,32,10791.78516,10791.7849072881,2.489619e-04,10770.94922,10770.9489713976,2.473524e-04,103.9839478,103.983946594642,1.159265e-06
16,33,10791.7207,10791.7206296272,7.349784e-05,10770.81055,10770.8099840572,5.628178e-04,103.9840012,103.983998151173,3.008495e-06
16,34,10791.77539,10791.776285173,8.945480e-04,10770.85742,10770.8572447631,1.771119e-04,103.9843063,103.98430628856,4.688970e-08
16,35,10791.52539,10791.5260124213,6.217963e-04,10770.67676,10770.6768674652,1.096527e-04,103.9827652,103.982765474557,2.768029e-07
16,36,10791.69238,10791.691030553,1.352259e-03,10770.84375,10770.8422790675,1.470933e-03,103.9835587,103.983557057136,1.597649e-06
16,37,10791.60742,10791.6073538965,6.797855e-05,10770.78418,10770.7824530425,1.726645e-03,103.9830399,103.983039573333,2.826244e-07
16,38,10791.78906,10791.7895662929,5.037929e-04,10770.96875,10770.9681021269,6.478731e-04,103.983902,103.983899141337,2.836202e-06
16,39,10791.77832,10791.7781522405,1.680720e-04,10770.95215,10770.9513688986,7.795389e-04,103.9838715,103.983869933704,1.526257e-06
16,40,10791.87988,10791.8795799031,3.029094e-04,10771.02344,10771.0244987033,1.061203e-03,103.9844971,103.984494234208,2.836105e-06
16,41,10791.88672,10791.8867556665,3.691648e-05,10770.96582,10770.9651404085,6.799040e-04,103.984848,103.984849902521,1.880060e-06
16,42,10791.58984,10791.5905768774,7.331274e-04,10770.69043,10770.6901099974,3.196901e-04,103.9833221,103.983323667799,1.524244e-06
16,43,10791.74121,10791.7424208218,1.209884e-03,10770.87891,10770.878679638,2.266120e-04,103.9838791,103.983876520046,2.569309e-06
16,44,10791.75488,10791.7536365877,1.246225e-03,10770.89746,10770.8955682475,1.892690e-03,103.983902,103.983903066873,1.089334e-06
16,45,10792.03613,10792.0354246174,7.081951e-04,10771.16211,10771.1626484935,5.391185e-04,103.9853287,103.985329007583,3.332662e-07
16,46,10791.86035,10791.8619492349,1.597672e-03,10770.98047,10770.9819137238,1.444974e-03,103.9845276,103.984529914978,2.327087e-06
16,47,10791.84277,10791.843118422,3.449845e-04,10770.97559,10770.9762312339,6.452964e-04,103.984375,103.984375901206,9.012060e-07
16,48,10792.01953,10792.0198765757,3.453257e-04,10771.16797,10771.16842638,4.576300e-04,103.9851532,103.985151306393,1.891849e-06
16,49,10792.0166,10792.0163634848,2.380777e-04,10771.18066,10771.1810119324,3.478699e-04,103.985054,103.985056705889,2.689775e-06
16,50,10792.15137,10792.1499968783,1.370309e-03,10771.31836,10771.3207396472,2.380272e-03,103.985672,103.98566984495,2.152121e-06
16,51,10791.98242,10791.9811380265,1.283848e-03,10771.16602,10771.1651105476,9.050774e-04,103.9847946,103.984794051485,5.652143e-07
16,52,10792.23145,10792.2314389738,6.338720e-06,10771.40137,10771.4015689933,2.018058e-04,103.9860611,103.986064402954,3.306762e-06
16,53,10792.20605,10792.2047898533,1.264834e-03,10771.37109,10771.3716082254,5.144754e-04,103.9859543,103.985952250597,2.034070e-06
16,54,10792.26074,10792.2611179008,3.757133e-04,10771.42285,10771.4235241395,6.725770e-04,103.9862442,103.986244390877,1.892165e-07
16,55,10792.36133,10792.3618928538,5.647288e-04,10771.51953,10771.5199733722,4.421222e-04,103.9867477,103.986749826935,2.085235e-06
16,56,10792.37402,10792.3767643255,2.740888e-03,10771.5332,10771.5342966994,1.093574e-03,103.986824,103.986823979066,5.657853e-08
16,57,10792.49609,10792.4959407855,1.529645e-04,10771.64941,10771.648188608,1.225454e-03,103.9874191,103.987422519704,3.391286e-06
16,58,10792.46777,10792.467159771,6.136665e-04,10771.61816,10771.618295928,1.318655e-04,103.9872894,103.987289499042,7.033115e-08
16,59,10792.18555,10792.1849238449,6.230301e-04,10771.33691,10771.3386242272,1.710165e-03,103.9859238,103.985920048476,3.718613e-06
16,60,10792.14746,10792.1464369219,1.024016e-03,10771.2959,10771.295756281,1.421565e-04,103.9857559,103.985756137792,2.173820e-07
16,61,10792.2793,10792.278842419,4.544560e-04,10771.42188,10771.4223168489,4.418489e-04,103.9864197,103.986420998763,1.321028e-06
16,62,10792.46191,10792.4623982357,4.841732e-04,10771.6084,10771.6092110644,8.126269e-04,103.9872894,103.987287472664,1.956047e-06
16,63,10792.20996,10792.2116670651,1.706128e-03,10771.36328,10771.3631439361,1.373139e-04,103.9860611,103.986059371315,1.724876e-06
16,64,10792.24121,10792.2409587227,2.522148e-04,10771.39258,10771.3928159201,2.377951e-04,103.9861984,103.986198379028,4.626528e-08
16,65,10792.24902,10792.2499540309,9.305934e-04,10771.40332,10771.4037068627,3.865502e-04,103.9862289,103.986232481121,3.538250e-06
16,66,10792.30469,10792.3056991048,1.011605e-03,10771.46191,10771.4629811919,1.067129e-03,103.9864807,103.986483484898,2.772008e-06
16,67,10792.32129,10792.3231213712,1.832309e-03,10771.48242,10771.4814178624,1.004013e-03,103.9865646,103.986562359868,2.276362e-06
16,68,10792.25098,10792.2520930029,1.116440e-03,10771.40527,10771.4064059421,1.132505e-03,103.9862366,103.986240062348,3.490082e-06
16,69,10792.50098,10792.5000353235,9.412390e-04,10771.64844,10771.6500066047,1.569105e-03,103.9874496,103.987453195935,3.549939e-06
16,70,10792.47656,10792.4774596241,8.971241e-04,10771.62109,10771.6222776979,1.183948e-03,103.9873657,103.987369520248,3.797592e-06
16,71,10792.26855,10792.2688680057,3.133182e-04,10771.41016,10771.4111181609,9.619109e-04,103.9863815,103.986378948287,2.582475e-06
16,72,10792.60547,10792.6055061955,3.744547e-05,10771.73828,10771.7365143686,1.766881e-03,103.9880524,103.988051858263,5.099010e-07
16,73,10792.68555,10792.6848257002,7.211748e-04,10771.82031,10771.819686628,6.258720e-04,103.9884109,103.988414646957,3.697250e-06
16,74,10792.43945,10792.4419141813,2.461056e-03,10771.58301,10771.583925909,9.180965e-04,103.9872131,103.987212154453,9.803122e-07
16,75,10792.01855,10792.0186465268,9.183935e-05,10771.14941,10771.1485534145,8.606480e-04,103.9852371,103.985235381607,1.739975e-06
16,76,10792.23242,10792.2317690745,6.528005e-04,10771.35059,10771.3498666941,7.192434e-04,103.9863205,103.986317148956,3.346649e-06
16,77,10792.16504,10792.1640038778,1.035185e-03,10771.27148,10771.2718279255,3.435505e-04,103.9860382,103.98604090317,2.695162e-06
16,78,10792.19727,10792.1976763083,4.106833e-04,10771.28711,10771.2876051625,4.957875e-04,103.98629,103.986289191075,7.869526e-07
16,79,10792.48047,10792.478182868,2.285882e-03,10771.58301,10771.5836240035,6.161910e-04,103.9875641,103.987563067365,1.019549e-06
16,80,10792.57422,10792.5737168193,5.019307e-04,10771.67383,10771.6736396521,1.884729e-04,103.9880524,103.988049053801,3.314363e-06
16,81,10792.40723,10792.4074942261,2.676636e-04,10771.49609,10771.4971288974,1.035147e-03,103.9872971,103.987299475383,2.417278e-06
16,82,10792.23828,10792.2378333099,4.479401e-04,10771.29785,10771.2981166948,2.651323e-04,103.9866257,103.986625377222,2.941649e-07
16,83,10792.10352,10792.1046059677,1.090343e-03,10771.15918,10771.1568746409,2.305047e-03,103.9860229,103.986023466686,5.174672e-07
16,84,10792.00684,10792.0069372293,1.012918e-04,10771.07031,10771.0695707462,7.417538e-04,103.9855042,103.985503811141,3.392501e-07
16,85,10791.87891,10791.8796766502,7.704002e-04,10770.95898,10770.9600301386,1.045764e-03,103.9848099,103.984806360633,3.514855e-06
16,86,10791.78027,10791.7820488512,1.775414e-03,10770.85645,10770.8556213671,8.239454e-04,103.9843674,103.984369660881,2.290275e-06
16,87,10791.76855,10791.7691102277,5.555402e-04,10770.8291,10770.8307931773,1.691615e-03,103.9843674,103.984364839242,2.531364e-06
16,88,10791.83008,10791.8296242543,4.538707e-04,10770.8252,10770.8251615417,3.377080e-05,103.9849777,103.98497510847,2.613698e-06
16,89,10792.25391,10792.2530540966,8.521534e-04,10771.17285,10771.172588315,2.632475e-04,103.987381,103.987377968948,3.012497e-06
16,90,10792.31543,10792.3141055797,1.324108e-03,10771.19629,10771.1971073839,8.183214e-04,103.9878464,103.987847865894,1.491383e-06
16,91,10792.6748,10792.6742572417,5.474458e-04,10771.54688,10771.5467333639,1.416361e-04,103.9896317,103.989630353516,1.299316e-06
16,92,10792.59082,10792.5917549203,9.346078e-04,10771.45703,10771.4575983761,5.671261e-04,103.9892654,103.989265685319,2.434248e-07
16,93,10792.55273,10792.5512318929,1.502482e-03,10771.43555,10771.4351082126,4.386624e-04,103.9889832,103.98898379749,6.431929e-07
16,94,10792.99121,10792.9905345029,6.764346e-04,10771.8623,10771.8629451705,6.404830e-04,103.9911499,103.991151367878,1.465535e-06
16,95,10792.93066,10792.9316955767,1.031514e-03,10771.78125,10771.7814172378,1.672378e-04,103.9909744,103.990977984931,3.558662e-06
16,96,10792.88672,10792.885255292,1.463458e-03,10771.65527,10771.6553574501,8.401257e-05,103.9911423,103.991139022625,3.250324e-06
16,97,10792.96484,10792.9647353474,1.084026e-04,10771.76758,10771.7673003191,2.778059e-04,103.9913635,103.991364469204,9.438135e-07
16,98,10792.85254,10792.8517567024,7.823601e-04,10771.65723,10771.6586734109,1.446848e-03,103.990799,103.990800252138,1.301942e-06
16,99,10792.62891,10792.6305545464,1.648296e-03,10771.4209,10771.4220276707,1.129233e-03,103.9898148,103.989811232725,3.525575e-06
16,100,10792.36523,10792.3655156016,2.812266e-04,10771.18164,10771.1809480297,6.925953e-04,103.9884186,103.988421223736,2.644634e-06
16,101,10792.55566,10792.5548274121,8.366504e-04,10771.30566,10771.3050792096,5.848529e-04,103.9896469,103.989646106474,8.051467e-07
16,102,10792.54395,10792.5457802996,1.834987e-03,10771.27246,10771.2733759708,9.150333e-04,103.9897156,103.989711971557,3.604615e-06
16,103,10792.74805,10792.7480932499,4.637493e-05,10771.42285,10771.4232624507,4.108882e-04,103.9909363,103.990937788309,1.509012e-06
16,104,10792.62305,10792.6235637315,5.168565e-04,10771.35645,10771.3543596886,2.085624e-03,103.9900742,103.990070516939,3.640776e-06
16,105,10792.96777,10792.9668121588,9.612787e-04,10771.63672,10771.6357345081,9.842419e-04,103.9920197,103.992019558028,9.529232e-08
16,106,10792.72363,10792.7232381632,3.946493e-04,10771.41406,10771.4143727328,3.102328e-04,103.9907379,103.990741215166,3.300127e-06
16,107,10792.79102,10792.7904384967,5.771283e-04,10771.49902,10771.4996095326,5.860951e-04,103.9909744,103.990977256114,2.829845e-06
16,108,10792.9834,10792.983849707,4.512695e-04,10771.59473,10771.5929106704,1.815892e-03,103.9923935,103.992390434493,3.059159e-06
16,109,10792.78125,10792.7794506666,1.799333e-03,10771.41602,10771.4169381326,9.225076e-04,103.991272,103.991270453831,1.518825e-06
16,110,10792.58984,10792.5897379313,1.058187e-04,10771.36914,10771.3681955869,9.450381e-04,103.9896774,103.989677807704,3.785046e-07
16,111,10792.4248,10792.4234021751,1.402512e-03,10771.18066,10771.1799348647,7.291978e-04,103.9889832,103.988983872951,7.186546e-07
16,112,10792.4248,10792.4247828876,2.179990e-05,10771.18848,10771.1899443728,1.467810e-03,103.9889526,103.988948858894,3.777825e-06
16,113,10792.40918,10792.4086735714,5.061161e-04,10771.22266,10771.2219045365,7.517135e-04,103.9886398,103.988639362862,4.686805e-07
16,114,10792.95215,10792.9526083044,4.598669e-04,10771.69043,10771.6897245356,7.051519e-04,103.9916229,103.991622086365,8.384392e-07
16,115,10793.47949,10793.4766156548,2.876533e-03,10772.43848,10772.438523066,4.650348e-05,103.9930573,103.993056473504,7.774726e-07
16,116,10793.45312,10793.4524806547,6.443453e-04,10772.26465,10772.2642599737,3.884638e-04,103.9936676,103.993665080844,2.521695e-06
16,117,10793.55469,10793.554269176,4.183240e-04,10772.61523,10772.6143561502,8.782248e-04,103.9929581,103.992955941301,2.127547e-06
16,118,10794.05176,10794.0525250118,7.671993e-04,10773.29297,10773.2934055905,4.368405e-04,103.9944763,103.994478917376,2.599017e-06
16,119,10793.50293,10793.5028003926,1.292949e-04,10772.9707,10772.9699705679,7.325571e-04,103.9907455,103.990743650248,1.894186e-06
16,120,10793.30078,10793.3007395878,4.166223e-05,10772.72266,10772.722364691,2.915590e-04,103.9899902,103.989991941094,1.706719e-06
16,121,10792.81543,10792.8143358424,1.093845e-03,10772.10156,10772.1018309836,2.684836e-04,103.9883041,103.988300623328,3.514856e-06
16,122,10792.3916,10792.3905426938,1.058869e-03,10772.02344,10772.0242333712,7.958712e-04,103.9845886,103.984591925548,3.302501e-06
16,123,10791.98633,10791.9854095078,9.186172e-04,10772.08398,10772.083772942,2.114330e-04,103.9804001,103.98040110876,1.023310e-06
16,124,10791.72461,10791.7250778618,4.684868e-04,10771.76172,10771.7621518991,4.331491e-04,103.9794464,103.979445086082,1.325051e-06
16,125,10791.95312,10791.9521689203,9.560797e-04,10771.9082,10771.9081779052,2.521978e-05,103.9809265,103.980928333492,1.819820e-06
16,126,10792.72266,10792.7242220126,1.565763e-03,10775.40723,10775.4070259616,2.006009e-04,103.9714813,103.971482862335,1.539092e-06
17,0,10793.55176,10793.5527856191,1.027807e-03,10776.32812,10776.327983864,1.411360e-04,103.9750214,103.975021612732,2.504271e-07
17,1,10793.30469,10793.3040145502,6.729498e-04,10775.3916,10775.3911424654,4.590971e-04,103.9771423,103.977144915428,2.581443e-06
17,2,10793.23828,10793.2375104845,7.707655e-04,10774.90625,10774.9073847167,1.134717e-03,103.9788361,103.978838324021,2.264451e-06
17,3,10792.82617,10792.8236087216,2.563153e-03,10774.16211,10774.1631343001,1.024925e-03,103.9784393,103.978442008107,2.677052e-06
17,4,10791.91309,10791.9127891658,2.967717e-04,10772.69922,10772.6997384487,5.196987e-04,103.9767303,103.976728676436,1.670244e-06
17,5,10791.69922,10791.6990839086,1.348414e-04,10772.15234,10772.1505364064,1.807344e-03,103.9773178,103.977320155654,2.345595e-06
17,6,10791.46582,10791.4652979043,5.224082e-04,10771.51562,10771.5152592395,3.657605e-04,103.9781342,103.978133692854,4.624190e-07
17,7,10791.7207,10791.7191868783,1.516247e-03,10771.3252,10771.3268041955,1.608883e-03,103.9814911,103.981489586475,1.502393e-06
