featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,31,10776.27734,10776.2773352344,8.515561e-06,10739.82227,10739.8217813035,4.843215e-04,103.9848862,103.984886569759,4.003258e-07
12,32,10776.45703,10776.4575054436,4.741936e-04,10739.98438,10739.9839630776,4.119224e-04,103.9858398,103.985839968,1.242505e-07
12,33,10776.97559,10776.9751869166,3.990209e-04,10740.46582,10740.4659084026,8.809006e-05,103.9885025,103.988502098766,4.036753e-07
12,34,10776.75195,10776.7536719001,1.718775e-03,10740.24707,10740.247088782,1.846945e-05,103.9874268,103.987423963366,2.794446e-06
12,35,10777.0625,10777.0623905765,1.094235e-04,10740.59473,10740.593912739,8.138235e-04,103.9887238,103.9887238744,1.195168e-07
12,36,10777.04492,10777.0446857691,2.361059e-04,10740.43555,10740.4356553315,1.084565e-04,103.9893188,103.989319158065,3.104084e-07
12,37,10776.61328,10776.6141332186,8.519686e-04,10739.84863,10739.848441179,1.916335e-04,103.9880066,103.988007410207,8.184103e-07
12,38,10776.74121,10776.7394739204,1.737017e-03,10739.93262,10739.9330207682,4.035807e-04,103.9888077,103.988807403468,2.747543e-07
12,39,10776.88379,10776.8840298428,2.407803e-04,10739.99512,10739.9947542944,3.628931e-04,103.9899063,103.989903409419,2.901616e-06
12,40,10777.18066,10777.1792791499,1.384913e-03,10740.20996,10740.2097073592,2.535783e-04,103.9917145,103.991711719248,2.758291e-06
12,41,10777.33887,10777.3388537279,1.345961e-05,10740.30762,10740.3080909279,4.737404e-04,103.992775,103.992775192918,2.295388e-07
12,42,10777.82031,10777.8204583684,1.458684e-04,10740.83301,10740.8344958081,1.487996e-03,103.994873,103.994873824352,7.774767e-07
12,43,10777.81348,10777.8138557836,3.792211e-04,10740.88867,10740.8878751908,7.966842e-04,103.9945526,103.99455170248,9.098242e-07
12,44,10777.91016,10777.9106703835,5.141335e-04,10740.9834,10740.9840205974,6.221599e-04,103.995018,103.99502041472,2.409349e-06
12,45,10778.33301,10778.3331250437,1.172312e-04,10741.36719,10741.3682625629,1.075063e-03,103.9972382,103.997236486085,1.673095e-06
12,46,10777.93262,10777.9319601539,6.570336e-04,10740.94824,10740.9492351917,9.930042e-04,103.9953918,103.995394235868,2.390165e-06
12,47,10778.04297,10778.0421450181,8.237319e-04,10741.07031,10741.0708710567,5.585567e-04,103.9958649,103.995868551847,3.683683e-06
12,48,10777.84961,10777.8492282493,3.811257e-04,10740.83887,10740.8392862577,4.190702e-04,103.9951248,103.995128232998,3.416103e-06
12,49,10777.9707,10777.9714833335,7.802085e-04,10740.92578,10740.9248540148,9.272352e-04,103.9958954,103.995893623474,1.762269e-06
12,50,10777.70312,10777.7058760601,2.751060e-03,10740.62891,10740.6274119068,1.494343e-03,103.9947739,103.994770740403,3.124343e-06
12,51,10778.14844,10778.1503089396,1.871440e-03,10741.13672,10741.1365423533,1.763967e-04,103.9965973,103.996594291886,2.998153e-06
12,52,10778.45508,10778.4550064346,7.169041e-05,10741.43555,10741.4339699245,1.576950e-03,103.9980927,103.998094397472,1.746105e-06
12,53,10778.98828,10778.9890639855,7.827355e-04,10741.9834,10741.9832725124,1.259251e-04,104.0005875,104.000588167739,7.043606e-07
12,54,10779.00098,10779.0005685033,4.080592e-04,10741.99121,10741.9904732003,7.377372e-04,104.0006638,104.000664311113,5.537888e-07
12,55,10778.58887,10778.5882540536,6.131339e-04,10741.59863,10741.5994496994,8.168869e-04,103.9985809,103.998578979344,1.953274e-06
12,56,10778.31543,10778.316376197,9.465095e-04,10741.27246,10741.2715083279,9.526096e-04,103.9975433,103.997543267545,6.741578e-08
12,57,10778.25,10778.2498302975,1.697025e-04,10741.20898,10741.2083089965,6.753785e-04,103.9972076,103.997207130222,5.113792e-07
12,58,10777.93555,10777.9341006498,1.446225e-03,10740.8623,10740.8628458307,5.411432e-04,103.9958344,103.99583310897,1.241616e-06
12,59,10777.56836,10777.5682548249,1.045501e-04,10740.51074,10740.5118102794,1.068092e-03,103.9940033,103.994002470798,8.251009e-07
12,60,10777.80176,10777.8001416215,1.616191e-03,10740.73828,10740.7382643433,1.690672e-05,103.9951401,103.995143656901,3.581218e-06
12,61,10777.79883,10777.7985818263,2.462987e-04,10740.72656,10740.7271320053,5.695053e-04,103.9951859,103.995182499816,3.352235e-06
12,62,10777.84668,10777.8463747873,3.049002e-04,10740.79395,10740.7941979121,2.525996e-04,103.9953156,103.995318978217,3.426460e-06
12,63,10777.78711,10777.7868628353,2.465397e-04,10740.75684,10740.756634939,2.009985e-04,103.9949265,103.994926595042,1.424051e-07
12,64,10777.81738,10777.8165162731,8.665394e-04,10740.79297,10740.7918380283,1.130722e-03,103.9950409,103.99504229824,1.404685e-06
12,65,10778.08691,10778.0855785878,1.335475e-03,10741.0332,10741.0319158621,1.287263e-03,103.9964752,103.996476221335,1.001608e-06
12,66,10777.89941,10777.9000550704,6.410079e-04,10740.87695,10740.8772241468,2.710218e-04,103.9954376,103.995434997594,2.624476e-06
12,67,10778.11328,10778.1148326487,1.551399e-03,10741.06543,10741.065062482,3.672055e-04,103.9965973,103.996598024681,7.346419e-07
12,68,10778.16895,10778.1688232076,1.221049e-04,10741.10938,10741.1085673973,8.076027e-04,103.9969101,103.996908361448,1.733767e-06
12,69,10778.7998,10778.8005125466,7.078591e-04,10741.65918,10741.6606190109,1.439323e-03,104.0003281,104.000330861711,2.797746e-06
12,70,10779.04199,10779.0411463798,8.458077e-04,10741.89648,10741.896724629,2.402540e-04,104.0015106,104.001509651955,9.681626e-07
12,71,10778.77148,10778.7722026896,7.183146e-04,10741.62012,10741.6209364079,8.192204e-04,104.0002518,104.000249813955,1.956064e-06
12,72,10778.69922,10778.6988008549,4.178951e-04,10741.50195,10741.5016345272,3.185978e-04,104.0001221,104.000119128323,2.941990e-06
12,73,10779.01953,10779.0171098664,2.421384e-03,10741.80957,10741.8091756069,3.947056e-04,104.0017014,104.001701556018,2.010370e-07
12,74,10779.21289,10779.2122769665,6.136585e-04,10741.90137,10741.8997494858,1.617702e-03,104.0031433,104.003146160982,2.850436e-06
12,75,10779.53516,10779.534148465,1.007785e-03,10742.23242,10742.2335348149,1.112940e-03,104.0046387,104.00463586914,2.802735e-06
12,76,10779.10352,10779.1048227768,1.307152e-03,10741.80664,10741.8068576876,2.170626e-04,104.0025558,104.002559078009,3.230841e-06
12,77,10779.13672,10779.1362920197,4.267303e-04,10741.89551,10741.894875171,6.326415e-04,104.0024338,104.002436617227,2.840372e-06
12,78,10779.00879,10779.0068593171,1.929745e-03,10741.74902,10741.7491911965,1.677590e-04,104.0018921,104.001893037343,9.474993e-07
12,79,10779.47461,10779.4760465878,1.437213e-03,10742.19531,10742.1957919629,4.794629e-04,104.0042572,104.004257992049,7.899007e-07
12,80,10779.12012,10779.1206917825,5.745950e-04,10741.81152,10741.8120365003,5.130628e-04,104.0026855,104.002687119896,1.573021e-06
12,81,10779.1748,10779.1734508856,1.353802e-03,10741.81836,10741.8191200318,7.606568e-04,104.0031586,104.003161876093,3.306757e-06
12,82,10778.94531,10778.9449390328,3.734672e-04,10741.6123,10741.6119931448,3.115427e-04,104.0019608,104.00195977586,9.785349e-07
12,83,10778.90918,10778.9084231886,7.564989e-04,10741.59863,10741.5989977061,3.648936e-04,104.0016708,104.001670360076,4.773268e-07
12,84,10778.54688,10778.5483548074,1.479807e-03,10741.56934,10741.5667059848,2.629953e-03,103.9983521,103.998352516074,4.652931e-07
12,85,10778.56934,10778.5701155445,7.796070e-04,10741.56934,10741.568804313,5.316245e-04,103.9985504,103.998552319753,1.904714e-06
12,86,10778.9707,10778.9723048419,1.601717e-03,10742.06055,10742.0601737807,3.730943e-04,104.0000534,104.00005420323,7.974678e-07
12,87,10778.8457,10778.8467504639,1.047339e-03,10742.11328,10742.1131346424,1.466076e-04,103.9985886,103.998586433506,2.128506e-06
12,88,10778.71777,10778.7183354364,5.619989e-04,10741.94922,10741.9478177903,1.400960e-03,103.9981461,103.998147682574,1.625445e-06
12,89,10778.48926,10778.4907491219,1.491309e-03,10741.7207,10741.7207164529,1.332786e-05,103.9970474,103.9970511575,3.733184e-06
12,90,10778.18262,10778.1819289314,6.882561e-04,10741.46289,10741.4625175662,3.730588e-04,103.9953232,103.99532135944,1.821712e-06
12,91,10778.31836,10778.3175840457,7.753293e-04,10741.65234,10741.6522790042,6.474582e-05,103.9957123,103.995711649967,6.303060e-07
12,92,10778.5498,10778.5511652635,1.360576e-03,10741.95508,10741.954186769,8.913560e-04,103.9965057,103.996503915928,1.821376e-06
12,93,10778.69922,10778.6996809993,4.622493e-04,10742.18945,10742.188980045,4.730800e-04,103.9968033,103.996800311503,2.972188e-06
12,94,10778.53027,10778.5305904842,3.170467e-04,10742.19141,10742.1906239005,7.823495e-04,103.995163,103.995160907856,2.056011e-06
12,95,10778.64746,10778.6472213713,2.395662e-04,10742.30664,10742.3062530925,3.875325e-04,103.9957275,103.995726500117,1.038945e-06
12,96,10779.1748,10779.1751712313,3.665438e-04,10742.83789,10742.8382030267,3.124017e-04,103.9982452,103.998245403102,1.638446e-07
12,97,10779.1543,10779.1546438247,3.469497e-04,10743.06836,10743.0674607168,8.986582e-04,103.9969406,103.996937685093,2.927700e-06
12,98,10779.08203,10779.0816009896,4.302604e-04,10743.0625,10743.0614518599,1.048140e-03,103.9962616,103.99626205398,4.573007e-07
12,99,10778.61328,10778.614693219,1.411969e-03,10742.59766,10742.5970917802,5.644698e-04,103.9940033,103.994004893911,1.598012e-06
12,100,10778.94434,10778.9442425616,9.337593e-05,10742.86914,10742.8672848976,1.855727e-03,103.9958801,103.995876623741,3.503212e-06
12,101,10779.94922,10779.9496619813,4.432313e-04,10744.07129,10744.0708051113,4.839512e-04,103.9997482,103.999751600966,3.370986e-06
12,102,10780.09082,10780.0901934657,6.268468e-04,10744.26758,10744.2673666387,2.114863e-04,104.0001526,104.000156049867,3.461976e-06
12,103,10780.12891,10780.1285987677,3.074823e-04,10744.55078,10744.5502617678,5.194822e-04,103.9991608,103.999157429324,3.337277e-06
12,104,10779.63672,10779.6367913651,7.261510e-05,10744.15137,10744.1513586949,8.492609e-06,103.9963455,103.996343321123,2.198896e-06
12,105,10779.43262,10779.4323011102,3.160773e-04,10743.89355,10743.8946915636,1.136876e-03,103.9956131,103.995612688728,4.094163e-07
12,106,10778.93555,10778.9348130616,7.338134e-04,10743.62793,10743.626473941,1.455747e-03,103.9921112,103.992111196485,9.569575e-09
12,107,10779.04883,10779.0483923921,4.357329e-04,10743.7666,10743.7675407935,9.392310e-04,103.9925232,103.992524254329,1.060970e-06
12,108,10779.01855,10779.0192295716,6.748841e-04,10743.86328,10743.8617281796,1.553070e-03,103.9917908,103.991787070143,3.701341e-06
12,109,10778.86816,10778.867622901,5.411615e-04,10743.94141,10743.9408742737,5.319763e-04,103.9899445,103.989941400725,3.057282e-06
12,110,10767.98828,10767.9883365207,5.527073e-05,10734.68359,10734.6835942012,4.511858e-07,103.9297638,103.929766708111,2.914166e-06
12,111,10767.90039,10767.8999886491,4.019759e-04,10734.89355,10734.893300064,2.546235e-04,103.9279022,103.927898868612,3.353068e-06
12,112,10768.26758,10768.2688626971,1.284572e-03,10735.47656,10735.4759511543,6.113457e-04,103.9286423,103.928638711692,3.561257e-06
12,113,10768.22949,10768.2306891618,1.196974e-03,10735.35059,10735.3493161677,1.269770e-03,103.9288864,103.928883255486,3.158089e-06
12,114,10761.79199,10761.7917309755,2.612120e-04,10729.86523,10729.8664023567,1.167982e-03,103.8932724,103.893272396615,3.287369e-09
12,115,10762.93066,10762.9292398961,1.424166e-03,10731.25,10731.2497998342,2.001658e-04,103.8975525,103.897556275397,3.785162e-06
12,116,10762.85645,10762.8576774648,1.232152e-03,10731.33398,10731.3330618747,9.225003e-04,103.8964615,103.896462406112,9.192953e-07
12,117,10762.76367,10762.7636132552,5.861980e-05,10731.48438,10731.4865468807,2.171881e-03,103.8948135,103.894811405928,2.131669e-06
12,118,10762.66309,10762.6644050556,1.319118e-03,10731.44531,10731.4463912517,1.078752e-03,103.8940506,103.894048110317,2.487828e-06
12,119,10762.83105,10762.8302496715,8.050160e-04,10731.63184,10731.631766058,6.987947e-05,103.8947525,103.894751705828,7.966129e-07
12,120,10763.35742,10763.3572669588,1.549162e-04,10732.02441,10732.0240997694,3.142931e-04,103.8979416,103.897939894476,1.694880e-06
12,121,10763.25195,10763.2514246536,5.284714e-04,10732.9668,10732.9661696944,6.271806e-04,103.8923569,103.892358408315,1.535757e-06
12,122,10762.90625,10762.906368596,1.185960e-04,10732.64941,10732.6488806185,5.334440e-04,103.890564,103.890563375581,5.892630e-07
12,123,10763.27441,10763.2740835246,3.305379e-04,10733.89258,10733.893432738,8.546130e-04,103.888092,103.888089570384,2.470631e-06
12,124,10763.97266,10763.9730115055,3.552555e-04,10735.24902,10735.2483615534,6.618841e-04,103.8882828,103.888279035361,3.740518e-06
12,125,10751.97461,10751.9726323663,1.977009e-03,10725.85547,10725.8553547531,1.139969e-04,103.8178864,103.817886248526,1.040134e-07
12,126,10753.64746,10753.6481959357,7.349982e-04,10729.97461,10729.9731399936,1.469381e-03,103.8141403,103.814139159843,1.159982e-06
13,0,10639.25879,10639.2586659925,1.230700e-04,10618.51465,10618.513385458,1.262980e-03,103.2474899,103.24749138051,1.451311e-06
13,1,10754.5957,10754.5968140247,1.110900e-03,10730.28613,10730.2883973044,2.264492e-03,103.8217697,103.82177179706,2.082704e-06
13,2,10766.16113,10766.1600225131,1.110299e-03,10738.35449,10738.3540784075,4.137800e-04,103.8943634,103.894359651811,3.751509e-06
13,3,10765.13672,10765.1366979871,2.076287e-05,10735.94727,10735.9457198633,1.545762e-03,103.8961334,103.896135857991,2.435139e-06
13,4,10764.98828,10764.9884932641,2.120141e-04,10735.1123,10735.1138470904,1.542403e-03,103.8987274,103.898730874377,3.457385e-06
13,5,10771.00195,10771.0014474175,5.057075e-04,10740.07422,10740.0724920816,1.726668e-03,103.9327621,103.932764184733,2.038737e-06
13,6,10771.75586,10771.7579567152,2.097340e-03,10740.61719,10740.6172774814,8.998144e-05,103.9374313,103.937427923256,3.412194e-06
13,7,10781.53613,10781.5364779687,3.451562e-04,10748.86133,10748.8619914206,6.632956e-04,103.9918747,103.991876070742,1.375917e-06
13,8,10781.68164,10781.683576057,1.935432e-03,10748.69531,10748.6950989171,2.135829e-04,103.9941025,103.994102222576,2.554517e-07
13,9,10781.55078,10781.5502258218,5.554282e-04,10748.32812,10748.3293307803,1.205780e-03,103.9945831,103.994585435388,2.305505e-06
13,10,10781.00195,10781.0016634755,2.896495e-04,10747.65918,10747.6589383385,2.413490e-04,103.9925385,103.992537369583,1.082566e-06
13,11,10780.77344,10780.7731539297,2.835703e-04,10746.96777,10746.9679394213,1.659838e-04,103.9936752,103.993676272705,1.040772e-06
13,12,10780.1377,10780.1380226033,3.272908e-04,10746.18945,10746.1881976299,1.255495e-03,103.9913254,103.991322250175,3.128243e-06
13,13,10779.99414,10779.9963237244,2.183099e-03,10745.63184,10745.6331266771,1.290740e-03,103.9926376,103.992641133871,3.499594e-06
13,14,10779.22266,10779.2229499278,2.936778e-04,10744.41797,10744.4182454315,2.766815e-04,103.9910583,103.991059222941,8.733312e-07
13,15,10779.63477,10779.6359006125,1.134988e-03,10744.6123,10744.6115810532,7.236343e-04,103.9941101,103.994107473944,2.633478e-06
13,16,10779.50195,10779.501407987,5.451380e-04,10744.44824,10744.4483194188,7.723128e-05,103.9935989,103.993600067781,1.129792e-06
13,17,10779.78125,10779.7816217693,3.717693e-04,10744.50098,10744.5005004409,4.761216e-04,103.996048,103.996050856569,2.882936e-06
13,18,10779.8291,10779.8285721769,5.293856e-04,10744.37109,10744.3722842431,1.190493e-03,103.9971237,103.997124313112,5.948501e-07
13,19,10780.58301,10780.5837073403,6.995278e-04,10745.03027,10745.0306894289,4.159914e-04,104.0012207,104.00122289,2.186875e-06
13,20,10779.94824,10779.9491419726,8.997851e-04,10744.07812,10744.0778510999,2.739001e-04,103.9997101,103.999712482543,2.399535e-06
13,21,10780.34961,10780.3497176159,1.082409e-04,10744.4248,10744.4251287957,3.241082e-04,104.0018997,104.001896243849,3.475389e-06
13,22,10779.9043,10779.9030577089,1.239166e-03,10744.04004,10744.0388856038,1.153459e-03,103.9994583,103.999456471293,1.841696e-06
13,23,10779.33496,10779.3362061495,1.245212e-03,10743.40234,10743.4029501496,6.063996e-04,103.9970627,103.99706557124,2.888135e-06
13,24,10778.58984,10778.5868384503,3.005300e-03,10742.3916,10742.3915280273,7.353515e-05,103.9947281,103.994731140588,3.052209e-06
13,25,10779.39258,10779.392265841,3.122840e-04,10743.08691,10743.0851493272,1.764735e-03,103.9991455,103.999144636686,8.711266e-07
13,26,10778.6709,10778.67066769,2.307475e-04,10742.55957,10742.559199604,3.707085e-04,103.9947281,103.994728355194,2.668146e-07
13,27,10778.85059,10778.8496497118,9.362257e-04,10742.72754,10742.7281461725,6.071100e-04,103.995636,103.995637450394,1.464066e-06
13,28,10779.10156,10779.1024728774,9.103774e-04,10742.89258,10742.8918287271,7.493979e-04,103.9972839,103.997284439671,5.041237e-07
13,29,10778.45898,10778.4581082878,8.760872e-04,10742.21973,10742.219406743,3.198195e-04,103.9943237,103.994322251265,1.479204e-06
13,30,10778.12793,10778.1271947504,7.349371e-04,10741.78418,10741.7829785718,1.201116e-03,103.9932404,103.993241989719,1.633274e-06
13,31,10778.33789,10778.3375503444,3.402806e-04,10741.92578,10741.9272370833,1.455833e-03,103.9945755,103.994573311445,2.189043e-06
13,32,10778.03516,10778.0364615642,1.305314e-03,10741.48242,10741.4803577845,2.064091e-03,103.9938278,103.993831429807,3.609983e-06
13,33,10777.75,10777.7495864006,4.135994e-04,10741.30762,10741.3087867045,1.169517e-03,103.9918976,103.991893985039,3.597968e-06
13,34,10777.5918,10777.590691138,1.105737e-03,10741.15723,10741.159516688,2.290125e-03,103.9910812,103.991083418262,2.180469e-06
13,35,10776.93652,10776.9369151749,3.917374e-04,10740.25586,10740.2560639274,2.045524e-04,103.989151,103.989148671168,2.329808e-06
13,36,10776.88477,10776.885345414,5.797890e-04,10740.15723,10740.1574466163,2.200538e-04,103.9891281,103.989128479197,3.664041e-07
13,37,10777.14648,10777.1481614886,1.677114e-03,10740.41504,10740.4135947659,1.444297e-03,103.9904251,103.990424407609,7.022539e-07
13,38,10776.98535,10776.9846202084,7.313541e-04,10740.23047,10740.2311663902,6.976402e-04,103.9897308,103.989729520061,1.314900e-06
13,39,10777.21289,10777.2118065621,1.084063e-03,10740.4375,10740.4387552079,1.255208e-03,103.9909134,103.990916724848,3.333735e-06
13,40,10776.83105,10776.8309948359,5.985163e-05,10739.99805,10739.9960717943,1.975081e-03,103.9893875,103.989385277877,2.234330e-06
13,41,10776.58789,10776.5883977231,5.070981e-04,10739.77441,10739.7743683997,4.566284e-05,103.988121,103.988117681624,3.351091e-06
13,42,10776.45508,10776.4573355593,2.257434e-03,10739.59863,10739.5991773534,5.445409e-04,103.9877014,103.987701150004,2.660113e-07
13,43,10776.63574,10776.6371107237,1.368536e-03,10739.77441,10739.774098762,3.153005e-04,103.9885864,103.98858904053,2.614749e-06
13,44,10776.5,10776.5000947724,9.477239e-05,10739.61621,10739.6156906866,5.202509e-04,103.9880371,103.988033809549,3.299826e-06
