featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,62,10905.06348,10905.0628028371,6.737254e-04,10884.02148,10884.0204898636,9.945114e-04,104.5282059,104.52820575027,1.213122e-07
18,63,10904.99316,10904.992667404,4.966585e-04,10883.95312,10883.953106488,1.851197e-05,104.5278549,104.527857050125,2.130692e-06
18,64,10905.23438,10905.2337853124,5.896876e-04,10884.19629,10884.196914522,6.254595e-04,104.5289993,104.528997488562,1.840051e-06
18,65,10905.17578,10905.1767174225,9.361725e-04,10884.14258,10884.1436385118,1.060387e-03,104.5287094,104.528706304711,3.106910e-06
18,66,10905.3125,10905.3117664138,7.335862e-04,10884.2793,10884.2798895378,5.926628e-04,104.5293503,104.529346518281,3.762481e-06
18,67,10905.0791,10905.0782718499,8.297126e-04,10884.05273,10884.051359453,1.374922e-03,104.5282059,104.528205792337,7.924551e-08
18,68,10905.01465,10905.0146904005,4.196301e-05,10883.99512,10883.9941556824,9.615051e-04,104.5278702,104.527871032619,8.543967e-07
18,69,10904.63672,10904.6364642677,2.544823e-04,10883.61914,10883.6192261101,8.548510e-05,104.5260468,104.526045981776,7.711538e-07
18,70,10904.83789,10904.8379710005,8.037546e-05,10883.8252,10883.8252607028,6.539035e-05,104.5269852,104.526988138009,2.969552e-06
18,71,10904.94238,10904.9409150938,1.467719e-03,10883.93848,10883.9386863573,2.097948e-04,104.5274277,104.52743023174,2.558400e-06
18,72,10904.75684,10904.7563482547,4.876828e-04,10883.76172,10883.7605045931,1.214157e-03,104.5265198,104.526516707304,3.068087e-06
18,73,10904.8457,10904.8455946722,1.084528e-04,10883.85547,10883.8556096617,1.409117e-04,104.5269165,104.526915480053,1.023853e-06
18,74,10904.83691,10904.835919992,9.940705e-04,10883.84277,10883.8418936196,8.798179e-04,104.526886,104.52688860813,2.621802e-06
18,75,10904.61035,10904.6104682665,1.167040e-04,10883.625,10883.6241702269,8.297731e-04,104.5257721,104.525773056402,9.616750e-07
18,76,10904.59961,10904.5994146328,1.947422e-04,10883.61523,10883.6155357367,3.013617e-04,104.5257111,104.525708564756,2.494814e-06
18,77,10904.59863,10904.5977231149,9.096976e-04,10883.625,10883.6252981202,2.981202e-04,104.5256424,104.525645472076,3.077056e-06
18,78,10904.52441,10904.5247418214,3.277589e-04,10883.56055,10883.5609621413,4.152663e-04,104.5252533,104.525254851031,1.555133e-06
18,79,10904.47559,10904.475257895,3.280425e-04,10883.51074,10883.5115351574,7.929699e-04,104.5250168,104.525017870212,1.085544e-06
18,80,10904.41406,10904.4147911714,7.286714e-04,10883.43945,10883.4398482474,3.951224e-04,104.5247803,104.524782505074,2.231637e-06
18,81,10904.59473,10904.5939864584,7.401041e-04,10883.63867,10883.6387500285,7.815346e-05,104.5255432,104.52554505893,1.846039e-06
18,82,10904.4209,10904.4212397594,3.413219e-04,10883.47656,10883.4765000186,6.248139e-05,104.5246658,104.524668316473,2.483954e-06
18,83,10904.48828,10904.4880575192,2.237308e-04,10883.54688,10883.546197795,6.772050e-04,104.524971,104.524974111788,3.103487e-06
18,84,10904.68262,10904.6832351045,6.179170e-04,10883.75488,10883.755193947,3.111345e-04,104.5258408,104.525841389364,6.300863e-07
18,85,10904.66113,10904.6610618956,7.091690e-05,10883.73926,10883.7398228666,5.650541e-04,104.5257034,104.525702660728,7.694475e-07
18,86,10905.05859,10905.0581912279,4.025221e-04,10884.15723,10884.1575411655,3.146030e-04,104.527504,104.527503444926,5.223588e-07
18,87,10905.00879,10905.0087536292,3.543331e-05,10884.10645,10884.1056716807,7.736318e-04,104.5272751,104.527278641741,3.556291e-06
18,88,10905.00293,10905.0040213139,1.091626e-03,10884.08105,10884.0811167536,6.206609e-05,104.5273514,104.527351190062,1.893323e-07
18,89,10904.91406,10904.914700123,6.376230e-04,10883.98535,10883.9860092585,6.576960e-04,104.5269547,104.526951713543,2.937336e-06
18,90,10905.08887,10905.0882403547,6.268328e-04,10884.17285,10884.1728633125,1.175003e-05,104.5277176,104.527717898454,3.081219e-07
18,91,10904.83691,10904.8368249048,8.915774e-05,10883.91699,10883.9165160609,4.761266e-04,104.5265427,104.526538952144,3.711430e-06
18,92,10904.85254,10904.8524062417,1.328208e-04,10883.9375,10883.9370633854,4.366146e-04,104.5265884,104.52658963871,1.198769e-06
18,93,10904.86816,10904.8692073257,1.043263e-03,10883.93555,10883.9349838573,5.630177e-04,104.5267639,104.526760668265,3.247751e-06
18,94,10904.9873,10904.9872755755,2.911200e-05,10884.06055,10884.0605122618,3.461316e-05,104.5272903,104.5272896173,7.269386e-07
18,95,10905.06152,10905.0626402715,1.116834e-03,10884.13477,10884.1360939389,1.328314e-03,104.5276489,104.527649075927,1.501455e-07
18,96,10905.0752,10905.0743005276,8.947849e-04,10884.14844,10884.1493602344,9.227344e-04,104.5276947,104.527697139716,2.437568e-06
18,97,10904.9834,10904.9828047548,5.936827e-04,10884.05176,10884.0531879302,1.430118e-03,104.5272827,104.527281933617,7.812272e-07
18,98,10904.9668,10904.9671423795,3.455045e-04,10884.03516,10884.0353876591,2.314091e-04,104.5272141,104.527217279705,3.229412e-06
18,99,10905.12598,10905.1266460568,6.694943e-04,10884.23145,10884.2322186423,7.733298e-04,104.5278015,104.52780101217,5.015016e-07
18,100,10904.69922,10904.6992758065,5.705654e-05,10883.80566,10883.8045963751,1.067687e-03,104.5257568,104.525757919999,1.084061e-06
18,101,10905.00977,10905.0106595071,8.938821e-04,10884.16699,10884.1666775062,3.146813e-04,104.5270004,104.527003971562,3.544316e-06
18,102,10904.92285,10904.9229602414,1.086789e-04,10884.0957,10884.0960250129,3.218879e-04,104.5265045,104.526502611666,1.904936e-06
18,103,10904.64355,10904.643320637,2.340505e-04,10883.83008,10883.8296701904,4.079346e-04,104.5251007,104.525101167084,4.590761e-07
18,104,10904.46582,10904.4655307513,2.895612e-04,10883.62207,10883.6217475969,3.227156e-04,104.5243988,104.52439539603,3.407681e-06
18,105,10904.45508,10904.4551046457,2.652065e-05,10883.63867,10883.6388437339,1.718589e-04,104.5242157,104.524213362962,2.335281e-06
18,106,10904.68848,10904.6882191719,2.573906e-04,10883.96973,10883.9683228319,1.403731e-03,104.5248642,104.524865750413,1.553636e-06
18,107,10904.41113,10904.4103394382,7.933743e-04,10883.66016,10883.6608931548,7.369048e-04,104.5236816,104.523678389436,3.251189e-06
18,108,10904.52734,10904.5264497177,8.940323e-04,10883.79297,10883.7914063616,1.562388e-03,104.5241623,104.524164651233,2.358753e-06
18,109,10904.33887,10904.3390497921,1.826046e-04,10883.5791,10883.579579788,4.782255e-04,104.5233841,104.523385501322,1.407083e-06
18,110,10904.61328,10904.6138471144,5.658644e-04,10883.86523,10883.8644564914,7.778836e-04,104.5246506,104.524651614449,1.040719e-06
18,111,10904.75098,10904.7493603411,1.616221e-03,10884.07617,10884.0763863686,2.144936e-04,104.5249329,104.524932911259,4.993079e-08
18,112,10904.72363,10904.7230517148,5.810977e-04,10884.10059,10884.1011424373,5.564998e-04,104.524559,104.524561864426,2.843430e-06
18,113,10904.68066,10904.6805109209,1.531416e-04,10884.04492,10884.0444483357,4.735393e-04,104.5244293,104.524426328578,2.992712e-06
18,114,10905.48047,10905.4801963549,2.723951e-04,10884.98145,10884.9810319029,4.134096e-04,104.5275955,104.527594279709,1.240311e-06
18,115,10905.45117,10905.4511026429,6.923213e-05,10885.08301,10885.0819144382,1.093374e-03,104.5268326,104.52683104154,1.539026e-06
18,116,10905.77637,10905.7761512734,2.159141e-04,10885.55859,10885.5574706715,1.123079e-03,104.5276642,104.527663256035,9.285356e-07
18,117,10905.69727,10905.6975757324,3.101074e-04,10885.53125,10885.5304397144,8.102856e-04,104.5270386,104.527039920312,1.346093e-06
18,118,10906.16406,10906.165273943,1.211443e-03,10886.18164,10886.1816130358,2.758917e-05,104.5283966,104.528396231206,3.752391e-07
18,119,10905.8418,10905.8428265824,1.029707e-03,10885.8125,10885.8134370923,9.370923e-04,104.5270767,104.527073379177,3.342014e-06
18,120,10905.75879,10905.7598813021,1.092240e-03,10885.72559,10885.7260981891,5.122516e-04,104.5266953,104.526697709361,2.457896e-06
18,121,10906.01855,10906.0193283749,7.736874e-04,10886.0293,10886.0284067225,8.901525e-04,104.5277328,104.527732975625,1.265040e-07
18,122,10906.26758,10906.2683309147,7.527897e-04,10886.38281,10886.3820353144,7.771856e-04,104.5284195,104.528421747722,2.253093e-06
18,123,10906.54785,10906.5481296759,2.781134e-04,10886.68457,10886.6840264705,5.438420e-04,104.5296555,104.529653579248,1.877295e-06
18,124,10906.44727,10906.4465927657,6.728593e-04,10886.45312,10886.4518345054,1.290495e-03,104.5297928,104.529795152799,2.367154e-06
18,125,10905.92871,10905.9297271755,1.016238e-03,10886.23242,10886.2329071137,4.852387e-04,104.5258942,104.525892415914,1.749125e-06
18,126,10906.8252,10906.8261152405,9.199280e-04,10887.71387,10887.714445752,5.785645e-04,104.5273743,104.527371210882,3.056696e-06
19,0,10905.84082,10905.8399225438,8.977687e-04,10886.7207,10886.7213796999,6.765749e-04,104.5226898,104.522686724524,3.094812e-06
19,1,10904.73145,10904.7299201679,1.525145e-03,10884.39453,10884.3952801035,7.488535e-04,104.5232162,104.523215364712,8.828466e-07
19,2,10905.29297,10905.2923874251,5.813249e-04,10884.23145,10884.2313871804,5.813207e-05,104.5293961,104.529393668621,2.388508e-06
19,3,10905.29395,10905.2937764052,1.689073e-04,10884.04688,10884.0466062291,2.687709e-04,104.5302963,104.530294288343,2.037341e-06
19,4,10905.67285,10905.6722189479,6.326146e-04,10884.83789,10884.837567038,3.235870e-04,104.5301208,104.530123650721,2.801111e-06
19,5,10904.98242,10904.9823970927,2.478230e-05,10883.83203,10883.8321495459,1.182959e-04,104.5283432,104.528339436374,3.764310e-06
19,6,10905.24902,10905.2495028868,4.794493e-04,10884.06152,10884.0609448662,5.785713e-04,104.5298004,104.529801060544,6.455050e-07
19,7,10904.99023,10904.9895247977,7.095773e-04,10883.94043,10883.9395348459,8.948416e-04,104.5278931,104.527892097287,9.691192e-07
19,8,10904.93164,10904.9304608819,1.179743e-03,10883.85547,10883.8575424326,2.073683e-03,104.5277176,104.527719672481,2.082149e-06
19,9,10905.13281,10905.1344211921,1.608692e-03,10883.97168,10883.9723023087,6.226212e-04,104.5291214,104.52912362774,2.228814e-06
19,10,10905.12305,10905.123220822,1.739470e-04,10884.17773,10884.1777465438,1.216882e-05,104.5280304,104.528029745609,6.498984e-07
19,11,10905.42285,10905.422791844,5.971853e-05,10884.49316,10884.4932415841,7.752160e-05,104.5293884,104.529386236939,2.190796e-06
19,12,10905.70703,10905.7052863659,1.744884e-03,10884.73633,10884.7359793643,3.487607e-04,104.5309296,104.530928391906,1.173523e-06
19,13,10905.81836,10905.8193784825,1.019108e-03,10884.91992,10884.9208391132,9.172382e-04,104.5311356,104.531134319259,1.239823e-06
19,14,10906.37988,10906.377944152,1.938661e-03,10885.56641,10885.5663399278,6.632223e-05,104.5333862,104.533388623478,2.393009e-06
19,15,10905.96094,10905.9613929619,4.554619e-04,10885.03809,10885.0376273809,4.585566e-04,104.5319366,104.531934734105,1.911403e-06
19,16,10905.93848,10905.9378586584,6.179041e-04,10885.0498,10885.0494283952,3.762923e-04,104.5316544,104.531652497502,1.860408e-06
19,17,10905.84473,10905.8447977988,7.123625e-05,10884.95703,10884.9567525467,2.787033e-04,104.5312042,104.531205517067,1.293434e-06
19,18,10905.84766,10905.847855531,1.992810e-04,10884.96973,10884.97069104,9.644775e-04,104.5311661,104.531167897532,1.820872e-06
19,19,10905.84082,10905.8405389925,2.813200e-04,10884.85938,10884.8586454302,7.295698e-04,104.5316391,104.531635774609,3.324512e-06
19,20,10906.04102,10906.0408487047,1.669203e-04,10885.05664,10885.0566667384,2.611344e-05,104.532608,104.532604884402,3.147824e-06
19,21,10906.69141,10906.6905015005,9.047495e-04,10885.66016,10885.6601059979,5.025209e-05,104.5359344,104.535934139296,3.089465e-07
19,22,10906.89258,10906.8931526074,5.744824e-04,10885.91504,10885.9153137466,2.746841e-04,104.5366516,104.536651070685,5.406432e-07
19,23,10906.68164,10906.6803984448,1.242180e-03,10885.67578,10885.6747483911,1.032859e-03,104.5357666,104.535766999909,3.983462e-07
19,24,10906.66992,10906.670164921,2.430460e-04,10885.65723,10885.6586693667,1.442804e-03,104.5357437,104.535746119969,2.406590e-06
19,25,10906.93945,10906.9392059522,2.471728e-04,10885.92578,10885.9248086763,9.725737e-04,104.5370483,104.537046877278,1.462566e-06
19,26,10907.27539,10907.2740610149,1.329610e-03,10886.21484,10886.214456158,3.875920e-04,104.5388641,104.538865529088,1.393346e-06
19,27,10907.43945,10907.4392093186,2.438064e-04,10886.41309,10886.4135818508,4.959133e-04,104.5394897,104.539492274101,2.528007e-06
19,28,10907.7959,10907.7946807056,1.217732e-03,10886.73242,10886.7324698972,4.802223e-05,104.5413666,104.541368079316,1.502168e-06
19,29,10907.96582,10907.9656453041,1.750084e-04,10886.90039,10886.9005587206,1.680956e-04,104.5421982,104.542199569205,1.388053e-06
19,30,10907.91992,10907.9207167724,7.948974e-04,10886.89746,10886.8969053798,5.555577e-04,104.5417862,104.541786513758,3.199103e-07
19,31,10907.77344,10907.773369844,6.765600e-05,10886.7373,10886.7370885778,2.161097e-04,104.5411453,104.541141658228,3.666479e-06
19,32,10907.5918,10907.5913803233,4.165517e-04,10886.58008,10886.580500717,4.225920e-04,104.5401459,104.540149275296,3.401273e-06
19,33,10907.33594,10907.3349435103,9.939897e-04,10886.35352,10886.3527863623,7.292627e-04,104.5387878,104.538784866116,2.975681e-06
19,34,10907.6748,10907.6745075124,2.971751e-04,10886.68262,10886.6841511247,1.533937e-03,104.540451,104.540448319807,2.729997e-06
19,35,10907.58105,10907.5812062709,1.515834e-04,10886.57031,10886.5707889596,4.764596e-04,104.5401001,104.540098394853,1.702803e-06
19,36,10907.58691,10907.5870239886,1.099261e-04,10886.55078,10886.5513331129,5.518629e-04,104.5402451,104.540247567011,2.510858e-06
19,37,10907.35156,10907.3509086097,6.538903e-04,10886.29297,10886.2930800586,1.113086e-04,104.5392227,104.539224553424,1.836139e-06
19,38,10907.36523,10907.3653055186,7.114359e-05,10886.31445,10886.3143198338,1.332912e-04,104.5392609,104.539260556625,3.076331e-07
19,39,10907.00098,10907.0012344414,2.578789e-04,10885.97656,10885.9757198665,8.426335e-04,104.5373993,104.537396936952,2.355040e-06
19,40,10907.37305,10907.3730857496,3.887458e-05,10886.36914,10886.3688384134,3.022116e-04,104.5390701,104.539073359433,3.230039e-06
19,41,10907.25293,10907.2526782872,2.514003e-04,10886.24316,10886.2424398388,7.242237e-04,104.5385284,104.53852622881,2.213573e-06
19,42,10907.43652,10907.4362696655,2.537720e-04,10886.43164,10886.4310396393,6.009857e-04,104.5393829,104.539380278513,2.656057e-06
19,43,10907.61914,10907.6193839827,2.433577e-04,10886.59473,10886.5944089479,3.176146e-04,104.5403519,104.540350888847,9.788291e-07
19,44,10907.33691,10907.3372109998,2.969373e-04,10886.3125,10886.313508979,1.008979e-03,104.5389938,104.53899518408,1.348630e-06
19,45,10907.42578,10907.4253463215,4.349285e-04,10886.38965,10886.3893352755,3.131620e-04,104.5394745,104.539475824768,1.337464e-06
19,46,10907.45898,10907.4576180238,1.366351e-03,10886.42285,10886.4214086462,1.442916e-03,104.5396347,104.539631128093,3.576497e-06
19,47,10907.3916,10907.3914425501,1.590124e-04,10886.34082,10886.3407769316,4.338093e-05,104.5393829,104.539384029917,1.095346e-06
19,48,10907.41211,10907.4125015642,3.921892e-04,10886.37012,10886.370236519,1.193315e-04,104.539444,104.539444417901,4.481748e-07
19,49,10907.61914,10907.6196203812,4.797562e-04,10886.57324,10886.5733450906,1.029031e-04,104.540451,104.54045428929,3.239485e-06
19,50,10907.29688,10907.2979035604,1.028560e-03,10886.26074,10886.2607835149,4.132744e-05,104.5388718,104.538871606315,1.588213e-07
19,51,10906.97168,10906.9715665742,1.131133e-04,10885.94043,10885.9405729696,1.432821e-04,104.5372849,104.537281344097,3.506977e-06
19,52,10906.91016,10906.9093391291,8.171209e-04,10885.87305,10885.8731833981,1.365231e-04,104.5370102,104.53700849793,1.694942e-06
19,53,10906.96289,10906.9625165689,3.740561e-04,10885.92969,10885.9306164092,9.289092e-04,104.5372391,104.537242411042,3.336335e-06
19,54,10906.8125,10906.8129328747,4.328747e-04,10885.7793,10885.7795092817,2.124067e-04,104.5365372,104.53653426958,2.900830e-06
19,55,10906.85352,10906.8540610803,5.454553e-04,10885.82324,10885.8223187936,9.233939e-04,104.5367203,104.536722912752,2.636873e-06
19,56,10906.67871,10906.6774845557,1.226382e-03,10885.6416,10885.6422156309,6.140684e-04,104.5358963,104.535895278856,1.022414e-06
19,57,10906.60352,10906.6033431436,1.724814e-04,10885.56836,10885.5681700865,1.892885e-04,104.5355377,104.535540197475,2.477749e-06
19,58,10906.57227,10906.5730121196,7.464946e-04,10885.53418,10885.5343524227,1.727352e-04,104.5354156,104.535411864097,3.785317e-06
19,59,10906.25098,10906.2505833391,3.932234e-04,10885.21191,10885.2115026176,4.114449e-04,104.5338745,104.533871681259,2.830459e-06
19,60,10906.6709,10906.6706468462,2.515913e-04,10885.62891,10885.6286028201,3.034299e-04,104.5358963,104.535895104901,1.196368e-06
19,61,10906.81152,10906.8109721877,5.512498e-04,10885.7666,10885.7671326599,5.310974e-04,104.5365753,104.536574903955,4.134274e-07
19,62,10906.83203,10906.8311314765,8.997735e-04,10885.78516,10885.7855123871,3.561371e-04,104.5366821,104.536679870333,2.258573e-06
19,63,10906.46582,10906.4663300935,5.097810e-04,10885.41992,10885.420385004,4.631290e-04,104.534935,104.534936578901,1.581342e-06
19,64,10906.24316,10906.2428922674,2.717951e-04,10885.19531,10885.1951430503,1.694497e-04,104.5338745,104.533876517018,2.005300e-06
19,65,10905.92676,10905.9269700793,2.122668e-04,10884.87891,10884.8796727889,7.665389e-04,104.5323639,104.532363242166,6.494356e-07
19,66,10905.87695,10905.8776565338,7.034088e-04,10884.83105,10884.8312823455,2.276580e-04,104.5321198,104.532122933362,3.182386e-06
19,67,10905.6875,10905.6857990638,1.700936e-03,10884.63672,10884.6383521405,1.633391e-03,104.5312119,104.531210387571,1.465457e-06
19,68,10905.59668,10905.5969297216,2.500341e-04,10884.55176,10884.5523364077,5.785952e-04,104.5307693,104.53077160064,2.252496e-06
19,69,10905.25391,10905.2556333003,1.727050e-03,10884.21289,10884.2128284356,6.218943e-05,104.529129,104.529130489583,1.461263e-06
19,70,10905.50293,10905.5032249909,2.953034e-04,10884.45703,10884.456871562,1.596880e-04,104.5303345,104.530331837093,2.635563e-06
19,71,10905.43945,10905.4382931376,1.159987e-03,10884.3877,10884.3874143311,2.809814e-04,104.5300446,104.530042979325,1.576339e-06
19,72,10905.29492,10905.2954752249,5.533499e-04,10884.24219,10884.2418502698,3.372302e-04,104.5293732,104.52937302339,1.455548e-07
19,73,10905.43945,10905.4403295698,8.764448e-04,10884.38477,10884.3843161697,4.494553e-04,104.5300751,104.530077375655,2.302412e-06
19,74,10905.46582,10905.4657346279,8.568463e-05,10884.4209,10884.4192663367,1.632101e-03,104.5301514,104.530153061483,1.694295e-06
19,75,10905.70312,10905.7026059608,5.190392e-04,10884.65039,10884.650945405,5.547800e-04,104.531311,104.531311011917,2.323898e-08
