featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,112,10905.60156,10905.6018645073,3.020073e-04,10884.66699,10884.6665402054,4.519821e-04,104.5302658,104.53027052172,4.713615e-06
10,113,10905.39551,10905.3950049129,5.028996e-04,10884.41309,10884.4130290538,5.688369e-05,104.5295105,104.529505059126,5.438921e-06
10,114,10905.64062,10905.6398475018,7.774982e-04,10884.69043,10884.6916400846,1.210397e-03,104.5305252,104.530514066153,1.114137e-05
10,115,10905.10254,10905.1027469095,2.078470e-04,10884.07324,10884.0739518234,7.096359e-04,104.5283356,104.528331906255,3.665034e-06
10,116,10904.88672,10904.8860760821,6.426679e-04,10883.90234,10883.9019337943,4.099557e-04,104.5270844,104.527081063983,3.286603e-06
10,117,10904.98828,10904.9883685195,8.726950e-05,10883.84473,10883.8441528171,5.737454e-04,104.5283356,104.528339035035,3.463746e-06
10,118,10904.9834,10904.9833578413,4.059620e-05,10883.91602,10883.9160379999,2.237492e-05,104.5279465,104.527945815386,6.567815e-07
10,119,10904.96289,10904.9627896185,1.010065e-04,10884.08301,10884.0830960081,8.819558e-05,104.5269547,104.526946469307,8.181572e-06
10,120,10904.68066,10904.6803655449,2.985176e-04,10883.8584,10883.8593613298,9.628923e-04,104.525322,104.525313683757,8.276692e-06
10,121,10904.50684,10904.5063643365,4.716010e-04,10883.73242,10883.7310539052,1.367970e-03,104.5242615,104.524261927693,4.530837e-07
10,122,10904.4082,10904.4082737343,7.060930e-05,10883.67773,10883.6758446583,1.889717e-03,104.5235748,104.523586793764,1.196466e-05
10,123,10904.81152,10904.8123053465,7.819090e-04,10884.53418,10884.5342904677,1.107802e-04,104.5233307,104.523337577809,6.889332e-06
10,124,10905.38184,10905.3815111479,3.247896e-04,10884.9668,10884.9671692995,3.724245e-04,104.5267181,104.526714955163,3.184486e-06
10,125,10905.89941,10905.9003125966,8.985341e-04,10885.99902,10885.9997365903,7.131528e-04,104.5267258,104.526729924103,4.155060e-06
10,126,10907.45703,10907.4563197911,7.114589e-04,10888.74902,10888.7485094763,5.139612e-04,104.52845,104.528447188981,2.823226e-06
11,0,10906.07227,10906.0739118229,1.646198e-03,10887.10938,10887.1095774068,2.024068e-04,104.523056,104.523065781431,9.751158e-06
11,1,10905.05762,10905.0572296903,3.874972e-04,10884.51465,10884.5142848513,3.635862e-04,104.5257797,104.525781252107,1.527986e-06
11,2,10904.71973,10904.7183400655,1.386497e-03,10883.8457,10883.845710457,7.332037e-06,104.5257568,104.52574323303,1.360291e-05
11,3,10904.45508,10904.455570925,4.928000e-04,10883.69531,10883.6952521597,6.034027e-05,104.523941,104.523946966085,5.926046e-06
11,4,10904.76758,10904.7671617683,4.163567e-04,10883.97168,10883.9712125115,4.671760e-04,104.5256042,104.525608564319,4.316272e-06
11,5,10905.09277,10905.0929175864,1.441489e-04,10883.94043,10883.9393675095,1.062178e-03,104.5288773,104.528883954537,6.696236e-06
11,6,10905.43066,10905.4306180308,4.603173e-05,10884.16016,10884.1588440872,1.312163e-03,104.5310593,104.53106698531,7.720174e-06
11,7,10905.90625,10905.9055598693,6.901307e-04,10884.43848,10884.4391506814,6.741189e-04,104.5342789,104.534273352536,5.517093e-06
11,8,10906.3418,10906.3419402047,1.433297e-04,10884.80273,10884.8024259171,3.084579e-04,104.536705,104.536711628994,6.611904e-06
11,9,10906.38184,10906.382569456,7.335185e-04,10884.9375,10884.9381665037,6.665037e-04,104.5364456,104.536449241398,3.623722e-06
11,10,10906.65527,10906.655599398,3.259605e-04,10885.38281,10885.3847226247,1.910125e-03,104.5369263,104.536921903681,4.365850e-06
11,11,10906.75879,10906.7588047539,1.569142e-05,10885.45605,10885.4556450714,4.096161e-04,104.5375671,104.537570544527,3.405856e-06
11,12,10906.23633,10906.2359000866,4.280384e-04,10884.9043,10884.9046061387,3.092637e-04,104.5352097,104.535204583231,5.072530e-06
11,13,10907.02148,10907.0215538193,6.944428e-05,10885.72559,10885.7258211449,2.352074e-04,104.5387955,104.538791591019,3.880172e-06
11,14,10907.3877,10907.3886684239,9.731114e-04,10885.99414,10885.9950600018,9.193768e-04,104.5410156,104.541017406813,1.781813e-06
11,15,10907.28711,10907.2870510016,5.837344e-05,10885.95117,10885.9519851148,8.132398e-04,104.5402527,104.54025029085,2.394697e-06
11,16,10907.32129,10907.322625524,1.336461e-03,10885.98633,10885.9865175458,1.894208e-04,104.5404129,104.54042544126,1.253843e-05
11,17,10906.91992,10906.9190670794,8.547956e-04,10885.625,10885.6238985899,1.101410e-03,104.5382996,104.538298697504,8.630432e-07
11,18,10906.99121,10906.9912784823,6.754476e-05,10885.7373,10885.7365698504,7.348371e-04,104.5384445,104.538449804529,5.285486e-06
11,19,10906.84863,10906.8491020975,4.692850e-04,10885.60254,10885.6025256757,1.338678e-05,104.5377274,104.537730737276,3.381319e-06
11,20,10906.49121,10906.491620634,4.096965e-04,10885.20508,10885.2046377199,4.404051e-04,104.5362091,104.536214931146,5.824700e-06
11,21,10906.89844,10906.8979433611,4.941389e-04,10885.66406,10885.663642753,4.197470e-04,104.5379028,104.537905398043,2.566012e-06
11,22,10907.30957,10907.3094102384,1.600741e-04,10886.07422,10886.0741707488,4.800117e-05,104.5398788,104.539877907284,9.379306e-07
11,23,10906.69336,10906.6925590532,8.003218e-04,10885.5293,10885.5292559671,4.090792e-05,104.5365906,104.536582147909,8.428263e-06
11,24,10906.88086,10906.8811400711,2.806961e-04,10885.71094,10885.7103235518,6.139482e-04,104.5375137,104.537520202809,6.469899e-06
11,25,10906.24707,10906.2471355562,6.524375e-05,10885.08789,10885.0879984664,1.078414e-04,104.5344315,104.534431663177,2.056573e-07
11,26,10906.07129,10906.0715046237,2.155612e-04,10884.96875,10884.9687444565,5.543519e-06,104.5333176,104.533320892671,3.326753e-06
11,27,10906.6582,10906.6589036843,7.005593e-04,10885.57422,10885.5731514073,1.067343e-03,104.5360413,104.536048805341,7.545576e-06
11,28,10906.42578,10906.4254818858,2.993642e-04,10885.30176,10885.3015296318,2.281807e-04,104.5351181,104.535115760961,2.342066e-06
11,29,10906.36816,10906.3673488491,8.152134e-04,10885.25879,10885.2579610399,8.280226e-04,104.5347748,104.53476777289,7.007383e-06
11,30,10906.28516,10906.2848015901,3.546599e-04,10885.18457,10885.1846395919,6.927937e-05,104.5343323,104.534328642617,3.632773e-06
11,31,10906.92383,10906.9226804748,1.147650e-03,10885.76855,10885.7669982269,1.556461e-03,104.5376511,104.537646220033,4.841979e-06
11,32,10906.25293,10906.2531963305,2.666430e-04,10885.12207,10885.1222695607,1.992482e-04,104.5343246,104.534325194491,5.484947e-07
11,33,10906.34766,10906.3465516875,1.104563e-03,10885.24805,10885.2490549242,1.008049e-03,104.5346298,104.534611201512,1.862027e-05
11,34,10906.32031,10906.3203042101,8.289899e-06,10885.21191,10885.2122440215,3.299590e-04,104.5345383,104.534536379588,1.889455e-06
11,35,10906.11719,10906.1184330039,1.245504e-03,10885.00488,10885.0046822985,2.005140e-04,104.5335846,104.53359813122,1.353649e-05
11,36,10905.67969,10905.6802948197,6.073197e-04,10884.5918,10884.591897179,1.003040e-04,104.5313797,104.531380696247,9.965400e-07
11,37,10905.45508,10905.454245347,8.327780e-04,10884.38477,10884.3853594248,5.937998e-04,104.53022,104.53020575066,1.428108e-05
11,38,10905.77148,10905.7722629471,7.785721e-04,10884.68359,10884.6828745778,7.191722e-04,104.5318146,104.531825357722,1.078253e-05
11,39,10905.70508,10905.7050737111,4.413911e-06,10884.61523,10884.6147538349,4.805401e-04,104.5315018,104.531508449623,6.679604e-06
11,40,10905.80176,10905.8023068631,5.490506e-04,10884.72266,10884.7233572983,7.010483e-04,104.5319214,104.531918939317,2.447402e-06
11,41,10905.81445,10905.8142875248,1.656002e-04,10884.70801,10884.7081601678,1.523553e-04,104.5321121,104.532106747056,5.374526e-06
11,42,10905.83008,10905.830865868,7.877430e-04,10884.73047,10884.7304403809,2.836910e-05,104.5321503,104.532158665445,8.396891e-06
11,43,10905.77734,10905.7782648393,9.210893e-04,10884.66406,10884.663403639,6.588610e-04,104.5319672,104.531976381306,9.218220e-06
11,44,10905.73926,10905.7395576374,2.998249e-04,10884.63477,10884.635487306,7.216810e-04,104.5317383,104.53173942091,1.139660e-06
11,45,10905.65039,10905.6498776065,5.130185e-04,10884.54297,10884.5428807256,8.802438e-05,104.5313339,104.531324513646,9.409694e-06
11,46,10905.76074,10905.7600613595,6.808280e-04,10884.66895,10884.6703090998,1.363787e-03,104.5317764,104.531768742222,7.686001e-06
11,47,10905.72754,10905.7286673187,1.128256e-03,10884.64648,10884.6465155908,3.121576e-05,104.5315781,104.531582081428,4.017464e-06
11,48,10905.3584,10905.3579613961,4.370414e-04,10884.2793,10884.2799696477,6.727727e-04,104.5297928,104.529788920698,3.864946e-06
11,49,10905.36914,10905.3696016467,4.610217e-04,10884.28809,10884.2874217898,6.641477e-04,104.5298615,104.529864710328,3.260132e-06
11,50,10905.24707,10905.2469790111,9.130142e-05,10884.16992,10884.1693469818,5.748932e-04,104.5292587,104.52925632914,2.398887e-06
11,51,10905.40918,10905.4087557498,4.239377e-04,10884.33496,10884.3343313857,6.295518e-04,104.530014,104.530014755359,7.172732e-07
11,52,10905.3291,10905.3294499543,3.483918e-04,10884.25879,10884.2582820553,5.070072e-04,104.5296097,104.529619774351,1.009418e-05
11,53,10905.15527,10905.1545175289,7.559086e-04,10884.08496,10884.0848480093,1.129282e-04,104.5287781,104.528775818979,2.257193e-06
11,54,10905.03613,10905.0357654959,3.673166e-04,10883.96875,10883.9686996206,5.037940e-05,104.5281982,104.528195281907,2.960281e-06
11,55,10904.74121,10904.740937821,2.731165e-04,10883.68848,10883.6881479492,3.286133e-04,104.5267181,104.526716446165,1.693483e-06
11,56,10904.74805,10904.7476984544,3.484206e-04,10883.7002,10883.7003881987,1.928862e-04,104.5267258,104.526722472257,3.296785e-06
11,57,10904.95605,10904.9547450618,1.309626e-03,10883.90625,10883.9070509637,8.009637e-04,104.5277328,104.527714707411,1.814171e-05
11,58,10904.78809,10904.7890141397,9.282022e-04,10883.74805,10883.7476102948,4.365802e-04,104.5268784,104.526891741071,1.338414e-05
11,59,10904.82617,10904.8252265868,9.452882e-04,10883.78516,10883.7843274341,8.288159e-04,104.5270691,104.527062537487,6.554310e-06
11,60,10904.99414,10904.9942431728,1.025478e-04,10883.95312,10883.9532291558,1.041558e-04,104.5278702,104.527871565334,1.387111e-06
11,61,10905.16016,10905.1592028088,9.534412e-04,10884.11328,10884.113760226,4.789760e-04,104.5286942,104.528681894995,1.225784e-05
11,62,10905.32715,10905.3273567717,2.083342e-04,10884.28027,10884.2794983637,7.750738e-04,104.5294952,104.529497832987,2.593729e-06
11,63,10905.01074,10905.0117179205,9.757330e-04,10883.96582,10883.9644925125,1.327800e-03,104.5279694,104.527984980555,1.562020e-05
11,64,10905.0752,10905.0747714005,4.239120e-04,10884.0293,10884.0292382875,5.858753e-05,104.5282822,104.528278463261,3.702266e-06
11,65,10905.15625,10905.1569893937,7.393937e-04,10884.11328,10884.1130174652,2.637848e-04,104.528656,104.528664245514,8.239654e-06
11,66,10905.05859,10905.0587462676,1.525176e-04,10884.01562,10884.0166305032,1.005503e-03,104.5281906,104.528185399174,5.213619e-06
11,67,10905.12988,10905.130596311,7.134985e-04,10884.09277,10884.0928553257,8.188817e-05,104.5284958,104.528508077509,1.228893e-05
11,68,10905.3584,10905.3577011587,6.972788e-04,10884.31836,10884.3184905361,1.311611e-04,104.5296097,104.529601454484,8.225692e-06
11,69,10905.30859,10905.3079636072,6.301428e-04,10884.26758,10884.2684190185,8.408935e-04,104.5293808,104.529365147436,1.565090e-05
11,70,10905.67578,10905.6760325277,2.512777e-04,10884.63672,10884.6375323749,8.136249e-04,104.5311279,104.531120711461,7.218227e-06
11,71,10905.54883,10905.5490173352,1.892102e-04,10884.51562,10884.5149697807,6.552193e-04,104.5304871,104.530491784216,4.723669e-06
11,72,10905.20215,10905.2028024337,6.539962e-04,10884.17676,10884.1753014949,1.456318e-03,104.5287933,104.528804293851,1.095889e-05
11,73,10905.03223,10905.0321511319,7.543062e-05,10884.00684,10884.0066305643,2.053732e-04,104.527977,104.527978495746,1.506000e-06
11,74,10904.72949,10904.7299507493,4.585618e-04,10883.70898,10883.7095998077,6.154327e-04,104.5265045,104.526508118925,3.602324e-06
11,75,10904.68359,10904.6839867898,3.930398e-04,10883.66406,10883.6631243503,9.381497e-04,104.5262833,104.526290708239,7.444079e-06
11,76,10904.68359,10904.6849139756,1.320226e-03,10883.6709,10883.6710535609,1.551234e-04,104.5262451,104.526261519829,1.640264e-05
11,77,10904.5957,10904.5950274226,6.757024e-04,10883.58105,10883.5814155224,3.608349e-04,104.5258408,104.525830356035,1.040324e-05
11,78,10904.5791,10904.5790037296,9.783293e-05,10883.5752,10883.5745190427,6.762698e-04,104.5257111,104.525709878004,1.181566e-06
11,79,10904.58203,10904.5816653425,3.659075e-04,10883.58496,10883.5849522166,8.720850e-06,104.5256882,104.525685290852,2.880534e-06
11,80,10904.76953,10904.7692391723,2.920777e-04,10883.7793,10883.7789720354,3.248396e-04,104.5265503,104.526551592282,1.299313e-06
11,81,10905.00293,10905.0032984302,3.687427e-04,10884.02344,10884.0217429935,1.694507e-03,104.5276184,104.527629365799,1.095760e-05
11,82,10905.14453,10905.1443042408,2.270092e-04,10884.17188,10884.1715604789,3.145211e-04,104.5282669,104.528261539391,5.367347e-06
11,83,10904.98438,10904.98435913,1.586997e-05,10884.02344,10884.0236538252,2.163252e-04,104.5274429,104.527438651521,4.280608e-06
11,84,10904.97461,10904.9750974876,4.881126e-04,10884.02539,10884.0257153971,3.247721e-04,104.5273361,104.527339976591,3.855986e-06
11,85,10904.94043,10904.9417711939,1.341506e-03,10884.00098,10884.0010009201,2.435760e-05,104.5271225,104.527139209959,1.671240e-05
11,86,10905.0957,10905.0963827887,6.796637e-04,10884.17285,10884.1713900809,1.461482e-03,104.5277863,104.527803019713,1.676483e-05
11,87,10905.37305,10905.3737184655,6.715905e-04,10884.45703,10884.4566234697,4.077803e-04,104.5290833,104.529091695461,8.443508e-06
11,88,10905.38184,10905.3819348827,9.894524e-05,10884.45215,10884.4519998861,1.485514e-04,104.5291901,104.529192651999,2.588523e-06
11,89,10905.28711,10905.2878992412,7.898662e-04,10884.36133,10884.3620366468,7.085218e-04,104.5287247,104.528723292248,1.378163e-06
11,90,10905.2373,10905.2364616638,8.430237e-04,10884.32031,10884.3206723663,3.598663e-04,104.5284348,104.528428877803,5.875615e-06
11,91,10905.14258,10905.1440484541,1.470329e-03,10884.22461,10884.2249635727,3.541977e-04,104.5279922,104.528002655062,1.040653e-05
11,92,10905.41113,10905.4117374652,6.046527e-04,10884.50781,10884.5097122494,1.899749e-03,104.5292053,104.529201191832,4.130433e-06
11,93,10905.32715,10905.3277172227,5.687852e-04,10884.45215,10884.4513703816,7.780559e-04,104.5286713,104.528675992944,4.728296e-06
11,94,10905.07617,10905.0768268591,6.549841e-04,10884.20898,10884.2096611,6.767250e-04,104.5274277,104.527431801751,4.128411e-06
11,95,10905.22559,10905.2249993995,5.865380e-04,10884.41406,10884.4131305367,9.319633e-04,104.5278778,104.527875048817,2.758801e-06
11,96,10905.45508,10905.4542735687,8.045563e-04,10884.64258,10884.6428049606,2.268356e-04,104.5289764,104.528969830211,6.610218e-06
11,97,10905.5127,10905.5137381531,1.042841e-03,10884.72363,10884.7233164605,3.163520e-04,104.5291443,104.529153209511,8.922402e-06
11,98,10905.45312,10905.4540907367,9.657367e-04,10884.70117,10884.7012856944,1.138194e-04,104.5286789,104.528687273595,8.379552e-06
11,99,10905.44629,10905.4463952413,1.061788e-04,10884.69922,10884.6990154638,2.032862e-04,104.5286179,104.528624413144,6.554258e-06
11,100,10905.29492,10905.2958602027,9.383277e-04,10884.51562,10884.516112444,4.874440e-04,104.5280533,104.528059767716,6.484025e-06
11,101,10905.6084,10905.609128683,7.302455e-04,10884.84863,10884.8476866688,9.461437e-04,104.5294647,104.52947034434,5.622660e-06
11,102,10905.15723,10905.1554514107,1.775152e-03,10884.34277,10884.3430461463,2.727088e-04,104.5275574,104.527544948407,1.242464e-05
11,103,10904.99902,10904.9995737432,5.503057e-04,10884.20703,10884.2071813645,1.501145e-04,104.5267029,104.526703221644,3.407846e-07
11,104,10905.16602,10905.1656010655,4.145595e-04,10884.36719,10884.3669646216,2.228784e-04,104.5275269,104.527527384176,5.287071e-07
11,105,10905.08398,10905.085134021,1.149646e-03,10884.31738,10884.3180181967,6.353842e-04,104.5269775,104.526991122826,1.358376e-05
11,106,10905.4834,10905.4843379548,9.395173e-04,10884.73828,10884.7387198765,4.386265e-04,104.5287933,104.528797447683,4.112722e-06
11,107,10905.77539,10905.7757256559,3.350309e-04,10885.03223,10885.031676417,5.501455e-04,104.5301743,104.530183715883,9.460512e-06
11,108,10905.9668,10905.9675182491,7.213741e-04,10885.2207,10885.2201280202,5.751048e-04,104.531105,104.531117153267,1.211176e-05
11,109,10905.67383,10905.6745812055,7.530805e-04,10884.92676,10884.9267126624,4.515013e-05,104.5297165,104.529718250219,1.758520e-06
11,110,10905.72656,10905.7277471172,1.184617e-03,10884.99707,10884.9970684715,1.841003e-06,104.5298767,104.529890020628,1.331164e-05
11,111,10906.03711,10906.0372272015,1.178265e-04,10885.32617,10885.3246854556,1.486419e-03,104.5312805,104.531283263284,2.745706e-06
11,112,10906.19141,10906.1920589462,6.526962e-04,10885.52734,10885.5264954028,8.483472e-04,104.5317841,104.531798295575,1.423796e-05
11,113,10906.23633,10906.2363046209,2.350408e-05,10885.59961,10885.5992128688,3.965062e-04,104.5318756,104.531873227735,2.382617e-06
11,114,10906.02051,10906.0212619282,7.541157e-04,10885.43945,10885.4404304177,9.772927e-04,104.530571,104.530574499067,3.515180e-06
11,115,10906.19238,10906.1923038648,7.894774e-05,10885.59082,10885.5913209232,5.006107e-04,104.5314865,104.53148939037,2.879140e-06
11,116,10906.47266,10906.473310714,6.544640e-04,10885.95117,10885.9521113702,9.394952e-04,104.5324478,104.53245043881,2.623868e-06
11,117,10907.23242,10907.2313707927,1.051082e-03,10886.875,10886.874718907,2.810930e-04,104.5352936,104.535286321149,7.257952e-06
11,118,10907.69336,10907.6934627019,1.033269e-04,10887.34082,10887.341406656,5.863435e-04,104.5374756,104.537474445761,1.140177e-06
11,119,10907.3877,10907.386641241,1.054071e-03,10887.04102,10887.0406023722,4.132528e-04,104.5359802,104.535978033488,2.191122e-06
11,120,10907.12891,10907.1280855916,8.206584e-04,10886.67773,10886.6779656586,2.312836e-04,104.5352554,104.535241043999,1.438813e-05
11,121,10906.83105,10906.8305936717,4.610158e-04,10886.48828,10886.486272,2.009250e-03,104.5333099,104.53331016556,2.290366e-07
11,122,10906.31152,10906.3120838858,5.604483e-04,10886.18555,10886.1849090149,6.378601e-04,104.5297775,104.529787483519,9.956663e-06
11,123,10906.84766,10906.8486130096,9.567596e-04,10887.30469,10887.3041918552,4.956448e-04,104.5295486,104.529556200483,7.555464e-06
11,124,10907.12891,10907.1292033589,2.971089e-04,10887.71387,10887.7141165809,2.493934e-04,104.5302734,104.530277486118,4.048618e-06
11,125,10907.68164,10907.6818858464,2.452214e-04,10888.87402,10888.8743593233,3.358858e-04,104.5299988,104.530004769842,5.990545e-06
