featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,19,10800.23535,10800.2348528776,4.986849e-04,10789.76855,10789.767347833,1.206854e-03,103.9745789,103.974576280888,2.576534e-06
11,20,10800.54199,10800.5414522587,5.399288e-04,10790.0918,10790.0922329639,4.360889e-04,103.9759674,103.975962561875,4.845351e-06
11,21,10800.61914,10800.6195218984,3.812734e-04,10790.14648,10790.1470804866,5.961116e-04,103.9764481,103.976449869191,1.810109e-06
11,22,10800.63965,10800.6398965221,2.480846e-04,10790.14453,10790.1448449344,3.136844e-04,103.9766617,103.976656784773,4.897356e-06
11,23,10800.7793,10800.7785440228,7.528522e-04,10790.28418,10790.2848257244,6.460369e-04,103.9773331,103.977317082256,1.598659e-05
11,24,10800.57715,10800.5770855061,6.293145e-05,10790.08789,10790.0874011625,4.894625e-04,103.976326,103.976328880637,2.891867e-06
11,25,10800.76172,10800.7629724623,1.253712e-03,10790.27832,10790.2772253362,1.094976e-03,103.9771881,103.977203796794,1.568644e-05
11,26,10800.79102,10800.7910056204,1.000459e-05,10790.31641,10790.3159286212,4.776288e-04,103.9772797,103.977287191325,7.528240e-06
11,27,10800.5459,10800.5459376943,3.925681e-05,10790.0752,10790.0742923852,9.029273e-04,103.9760818,103.976092182853,1.033471e-05
11,28,10800.31445,10800.3149240935,4.709685e-04,10789.85059,10789.8520055329,1.419595e-03,103.9749374,103.974939233189,1.794224e-06
11,29,10800.40039,10800.4007805231,3.898981e-04,10789.92871,10789.9288340371,1.230996e-04,103.9753952,103.975395600806,3.981696e-07
11,30,10800.26953,10800.2689634273,5.678227e-04,10789.81055,10789.8107877848,2.409098e-04,103.9747009,103.974695362878,5.564856e-06
11,31,10800.19922,10800.1993491785,1.304285e-04,10789.75391,10789.7549253705,1.019120e-03,103.9742966,103.974294338225,2.231600e-06
11,32,10800.18066,10800.1810752604,4.111979e-04,10789.73633,10789.7357365823,5.915427e-04,103.974205,103.9742108692,5.852110e-06
11,33,10800.19727,10800.1977668133,5.011883e-04,10789.75098,10789.7501477403,8.288222e-04,103.9742966,103.97430212424,5.554416e-06
11,34,10800.26367,10800.2650585737,1.386699e-03,10789.82227,10789.820815561,1.450064e-03,103.9745865,103.974609455,2.296818e-05
11,35,10800.30762,10800.3086320225,1.014835e-03,10789.87402,10789.8736036233,4.198142e-04,103.974762,103.974774595931,1.263304e-05
11,36,10800.32129,10800.3212683175,2.074495e-05,10789.8877,10789.8863847556,1.310557e-03,103.9748306,103.974834664164,4.036723e-06
11,37,10800.34766,10800.3473996546,2.565954e-04,10789.91797,10789.9184763254,5.075754e-04,103.9749374,103.974931608488,5.830476e-06
11,38,10800.2207,10800.2201919499,5.111751e-04,10789.79297,10789.7930532029,8.445290e-05,103.9743118,103.974311285867,5.427460e-07
11,39,10800.29395,10800.2943675299,4.222174e-04,10789.85742,10789.8577292627,3.073877e-04,103.9747162,103.974713756658,2.429866e-06
11,40,10800.4873,10800.4867336114,5.710761e-04,10790.03906,10790.0385564314,5.060686e-04,103.9756927,103.975694409504,1.660480e-06
11,41,10800.66211,10800.6622636207,1.542457e-04,10790.20801,10790.20618061,1.827203e-03,103.9765701,103.976576587891,6.458496e-06
11,42,10800.82324,10800.824294123,1.051935e-03,10790.36719,10790.3670223944,1.651056e-04,103.9773483,103.977361479846,1.315221e-05
11,43,10800.96973,10800.9701616084,4.350459e-04,10790.50781,10790.5077938748,1.862519e-05,103.9780807,103.978087468218,6.718706e-06
11,44,10801.04395,10801.0443138345,3.685220e-04,10790.58887,10790.588817649,4.953850e-05,103.9784012,103.97841093626,9.752177e-06
11,45,10801.04004,10801.0393136721,7.253904e-04,10790.58301,10790.5831373029,1.294904e-04,103.9784012,103.978390169181,1.101490e-05
11,46,10800.98047,10800.9808073722,3.386222e-04,10790.52539,10790.5259700272,5.794022e-04,103.978096,103.978102378862,6.370561e-06
11,47,10801.11426,10801.1142036453,5.416716e-05,10790.65918,10790.6592274239,4.773638e-05,103.9787445,103.978744508686,1.850424e-09
11,48,10800.99023,10800.9894686171,7.657579e-04,10790.54297,10790.5419746164,9.941336e-04,103.9781113,103.978108647782,2.619308e-06
11,49,10800.9209,10800.920622135,2.763025e-04,10790.47852,10790.4783819293,1.336957e-04,103.9777527,103.977752272211,4.133362e-07
11,50,10800.94727,10800.9476848646,4.192396e-04,10790.50879,10790.5090215635,2.325010e-04,103.9778671,103.977865175507,1.950957e-06
11,51,10801.16895,10801.1687859016,1.594109e-04,10790.72852,10790.7302055212,1.689896e-03,103.9789352,103.97892798161,7.260089e-06
11,52,10801.02344,10801.0247344697,1.296970e-03,10790.59375,10790.5924227869,1.327213e-03,103.9781876,103.978205082024,1.752099e-05
11,53,10801.30273,10801.3031584726,4.240976e-04,10790.87012,10790.8706641323,5.469448e-04,103.9795456,103.979544809703,7.835589e-07
11,54,10801.51074,10801.5099829261,7.592614e-04,10791.07812,10791.0772028111,9.221889e-04,103.980545,103.980540724795,4.319150e-06
11,55,10801.3877,10801.3876956051,2.926499e-07,10790.95996,10790.9597903362,1.706013e-04,103.9799271,103.979929207225,2.144237e-06
11,56,10801.50488,10801.5048857956,2.983128e-06,10791.0791,10791.0792643487,1.627862e-04,103.980484,103.980481725096,2.283693e-06
11,57,10801.41797,10801.4187409515,7.722015e-04,10790.99609,10790.9965499441,4.561941e-04,103.9800415,103.980050961466,9.457559e-06
11,58,10801.7168,10801.7167062052,9.066978e-05,10791.29492,10791.2954702188,5.483438e-04,103.9814835,103.981479149214,4.310259e-06
11,59,10801.89844,10801.8992368434,7.993434e-04,10791.48242,10791.4815304562,8.914188e-04,103.9823303,103.982339847246,9.524980e-06
11,60,10801.60156,10801.6020643358,5.018358e-04,10791.18848,10791.1881598368,3.167257e-04,103.9808884,103.980892565155,4.198456e-06
11,61,10801.88281,10801.8827997648,1.273516e-05,10791.46973,10791.4703893528,6.627903e-04,103.9822388,103.982235294507,3.475025e-06
11,62,10802.49023,10802.4895826829,6.516921e-04,10792.0791,10792.0785163377,5.852248e-04,103.9851456,103.985146499555,9.307072e-07
11,63,10802.87305,10802.8722573652,7.895098e-04,10792.46484,10792.4640099134,8.338366e-04,103.9869766,103.98697294626,3.677275e-06
11,64,10802.69824,10802.6978859591,3.562284e-04,10792.29297,10792.2928229087,1.458413e-04,103.9861221,103.986119173362,2.957985e-06
11,65,10802.64941,10802.6492257207,1.883418e-04,10792.24707,10792.2475481809,4.778684e-04,103.9858704,103.985868888531,1.472798e-06
11,66,10802.79102,10802.7912858268,2.702018e-04,10792.39453,10792.3935318213,9.994287e-04,103.9865265,103.986533057782,6.568524e-06
11,67,10802.47949,10802.4795092191,1.703158e-05,10792.08203,10792.0837541557,1.722906e-03,103.9850311,103.985024298038,6.829891e-06
11,68,10802.76367,10802.7641993216,5.274466e-04,10792.375,10792.3741680231,8.319769e-04,103.9863586,103.986365612556,6.969977e-06
11,69,10802.50488,10802.5045403441,3.424684e-04,10792.11719,10792.1172949449,1.074449e-04,103.9851074,103.9851036606,3.761275e-06
11,70,10802.51562,10802.5146164392,1.008561e-03,10792.12891,10792.1302500557,1.343806e-03,103.9851532,103.985138240192,1.495805e-05
11,71,10802.43359,10802.433724272,1.305220e-04,10792.05176,10792.05234898,5.911675e-04,103.9847336,103.984734869547,1.288004e-06
11,72,10802.32324,10802.3229664258,2.757617e-04,10791.94336,10791.9432261604,1.332146e-04,103.9841995,103.984194423829,5.100097e-06
11,73,10802.01953,10802.0188432958,6.879542e-04,10791.63867,10791.6396337215,9.618465e-04,103.9827423,103.982729505489,1.280408e-05
11,74,10802.03125,10802.0316477449,3.977449e-04,10791.64844,10791.6495817524,1.144252e-03,103.982811,103.982804836978,6.137143e-06
11,75,10801.91895,10801.9186058648,3.394477e-04,10791.54102,10791.5395339415,1.481683e-03,103.9822464,103.98224685088,4.519547e-07
11,76,10801.76172,10801.7611252471,5.935029e-04,10791.38379,10791.3839987552,2.096927e-04,103.9814911,103.981480228502,1.086037e-05
11,77,10801.7041,10801.7042087764,1.072139e-04,10791.3291,10791.329997038,8.954755e-04,103.9811935,103.981192500044,1.042436e-06
11,78,10801.89258,10801.8930750696,4.969446e-04,10791.52539,10791.5256857748,2.951498e-04,103.9820709,103.982067801554,3.121297e-06
11,79,10801.79883,10801.799724264,8.961390e-04,10791.42773,10791.4273565486,3.778264e-04,103.9816284,103.981642906624,1.448866e-05
11,80,10802.00391,10802.0042659333,3.596833e-04,10791.6377,10791.6385035937,8.082812e-04,103.9825974,103.98259462509,2.725985e-06
11,81,10802.01562,10802.0160457155,4.207155e-04,10791.65723,10791.6564539735,7.725890e-04,103.9826126,103.98262153977,8.929906e-06
11,82,10801.87402,10801.8743247559,3.013184e-04,10791.50586,10791.5061866884,3.273134e-04,103.9819794,103.981981247727,1.877610e-06
11,83,10801.85547,10801.8556530546,1.843046e-04,10791.48828,10791.4882031599,7.809013e-05,103.9818878,103.981888148961,3.315784e-07
11,84,10801.79297,10801.7928768427,9.190735e-05,10791.43164,10791.431191268,4.493570e-04,103.9815598,103.981558516263,1.237155e-06
11,85,10801.74707,10801.7456552309,1.415082e-03,10791.38281,10791.3834676499,6.551499e-04,103.9813461,103.981333867544,1.226283e-05
11,86,10801.76074,10801.7606561563,8.603116e-05,10791.39844,10791.3979258483,5.116517e-04,103.9814072,103.981408614978,1.449451e-06
11,87,10801.64062,10801.6403127124,3.122876e-04,10791.27832,10791.2781948127,1.254998e-04,103.9808273,103.980826985733,3.458098e-07
11,88,10802.09375,10802.0932647106,4.852894e-04,10791.73145,10791.7321498939,7.045814e-04,103.9830093,103.98300018372,9.154659e-06
11,89,10801.76367,10801.7644311902,7.593152e-04,10791.41504,10791.4144533628,5.856997e-04,103.9813538,103.981365328679,1.156891e-05
11,90,10801.98926,10801.9899215939,6.637814e-04,10791.64844,10791.6487977977,3.602977e-04,103.9824066,103.98240694847,3.322593e-07
11,91,10802.12793,10802.1281226539,1.929664e-04,10791.78711,10791.7864778219,6.315531e-04,103.9830627,103.983073996517,1.125238e-05
11,92,10801.94336,10801.9446623881,1.303013e-03,10791.59766,10791.5981413206,4.850706e-04,103.9822083,103.982215321929,7.069976e-06
11,93,10802.01465,10802.0147699312,1.214937e-04,10791.68164,10791.6805957251,1.044900e-03,103.9824905,103.9824929505,2.410949e-06
11,94,10801.87207,10801.8713547512,7.155613e-04,10791.53809,10791.53765004,4.358975e-04,103.9818039,103.981801074793,2.819250e-06
11,95,10801.625,10801.6248128395,1.871605e-04,10791.27539,10791.275611156,2.205310e-04,103.98069,103.980690225448,2.230067e-07
11,96,10801.49805,10801.4974643757,5.824993e-04,10791.15137,10791.1509988764,3.683111e-04,103.9800644,103.980064675782,2.836922e-07
11,97,10801.50391,10801.5033333658,5.728842e-04,10791.14453,10791.1441431426,3.881074e-04,103.9801559,103.980154203174,1.741650e-06
11,98,10801.53516,10801.5348924799,2.637701e-04,10791.1709,10791.1704606135,4.378240e-04,103.9803314,103.980331211797,2.091017e-07
11,99,10801.83203,10801.8321382297,1.069797e-04,10791.49609,10791.4955709595,5.227905e-04,103.9816208,103.981626291942,5.503368e-06
11,100,10801.72461,10801.7243992827,2.100923e-04,10791.37793,10791.3772150462,7.146413e-04,103.981163,103.981159374159,3.650743e-06
11,101,10801.57812,10801.5774830001,6.419999e-04,10791.21582,10791.2154858013,3.345112e-04,103.9805298,103.980524282434,5.502723e-06
11,102,10801.3584,10801.3574922382,9.061993e-04,10791.00684,10791.0062898524,5.460851e-04,103.9794235,103.97941442395,9.099000e-06
11,103,10801.80273,10801.8033719554,6.375804e-04,10791.46387,10791.4626534596,1.213728e-03,103.9814911,103.981507967775,1.687891e-05
11,104,10801.54199,10801.5412893199,7.028676e-04,10791.22168,10791.2206306332,1.049054e-03,103.9801483,103.980151080014,2.764584e-06
11,105,10801.75,10801.7492862417,7.137583e-04,10791.42773,10791.4282658966,5.315216e-04,103.981163,103.981152992765,1.003214e-05
11,106,10801.72754,10801.7283380195,7.989570e-04,10791.41992,10791.4190405707,8.813043e-04,103.9809799,103.980995783766,1.586433e-05
11,107,10801.90332,10801.9025266163,7.936962e-04,10791.59277,10791.592865604,9.216649e-05,103.981842,103.98183512941,6.911605e-06
11,108,10801.59766,10801.5977507091,9.445912e-05,10791.28809,10791.2878005309,2.854066e-04,103.9803696,103.980370988805,1.420934e-06
11,109,10801.28906,10801.2895359952,4.734952e-04,10791.00488,10791.0053697229,4.869104e-04,103.9787598,103.978764675294,4.909669e-06
11,110,10801.27246,10801.273761128,1.300190e-03,10790.99609,10790.9967113104,6.175604e-04,103.9786453,103.978654533161,9.208454e-06
11,111,10801.34668,10801.3463113216,3.683659e-04,10791.10156,10791.101502386,6.011400e-05,103.9788513,103.978848072236,3.246123e-06
11,112,10801.32422,10801.3242960717,7.732173e-05,10791.07812,10791.077381862,7.431380e-04,103.9787521,103.978752351012,2.147816e-07
11,113,10801.71484,10801.7156575032,8.137532e-04,10791.49707,10791.496983162,8.715050e-05,103.980484,103.980498210491,1.420170e-05
11,114,10801.94141,10801.9415553805,1.491305e-04,10791.74414,10791.7431269231,1.013702e-03,103.9814835,103.981486917486,3.458013e-06
11,115,10801.83398,10801.8335916823,3.926927e-04,10791.6377,10791.636929075,7.662375e-04,103.9809647,103.980959260725,5.399920e-06
11,116,10801.85938,10801.8593689538,6.046172e-06,10791.68555,10791.6852999221,2.469529e-04,103.9809723,103.980974364472,2.074433e-06
11,117,10802.34375,10802.3444520002,7.020002e-04,10792.20117,10792.2002170634,9.548116e-04,103.9831467,103.983163166498,1.649902e-05
11,118,10802.04102,10802.0419893508,9.737258e-04,10791.92285,10791.9239340131,1.082451e-03,103.9815826,103.981582652665,1.106302e-08
11,119,10801.47656,10801.475023941,1.538559e-03,10791.31055,10791.3101805717,3.663033e-04,103.9790955,103.979081752317,1.370667e-05
11,120,10801.34668,10801.3464156448,2.640427e-04,10791.14258,10791.1419398944,6.382306e-04,103.978653,103.978654257012,1.302910e-06
11,121,10801.16406,10801.1632633152,7.991848e-04,10791.09668,10791.0963561781,3.235094e-04,103.9771194,103.97711075891,8.686891e-06
11,122,10801.03711,10801.0372001263,9.075129e-05,10791.02539,10791.0260427684,6.521434e-04,103.9762421,103.976235963484,6.101946e-06
11,123,10801.03809,10801.0376852516,4.006859e-04,10790.97852,10790.9798446099,1.328985e-03,103.9764786,103.976463203959,1.537270e-05
11,124,10801.13672,10801.1364007365,3.180135e-04,10791.16504,10791.1648217577,2.173048e-04,103.9765244,103.976522320934,2.032093e-06
11,125,10801.38867,10801.3880577612,6.141138e-04,10791.61719,10791.6177905882,6.030882e-04,103.9767761,103.976762646826,1.347622e-05
11,126,10801.13867,10801.1394749342,8.030592e-04,10791.4043,10791.4044628185,1.659435e-04,103.9753876,103.975397422092,9.848850e-06
12,0,10800.91797,10800.9182765706,3.078206e-04,10790.86133,10790.861529305,2.011800e-04,103.9758759,103.975883725082,7.870590e-06
12,1,10800.5,10800.4994089408,5.910592e-04,10790.56738,10790.5680556735,6.728610e-04,103.9732742,103.973265327019,8.903938e-06
12,2,10800.88477,10800.8854514827,6.858577e-04,10790.62793,10790.6288723122,9.426247e-04,103.9766922,103.976688635549,3.564158e-06
12,3,10800.5332,10800.5325087594,6.943656e-04,10790.0918,10790.0909039197,8.929553e-04,103.9758835,103.975882867004,6.168824e-07
12,4,10800.82227,10800.8224029236,1.372986e-04,10790.58691,10790.5887868192,1.872757e-03,103.9762878,103.976274815078,1.302672e-05
12,5,10800.26562,10800.2652850598,3.399402e-04,10789.98926,10789.9893460097,8.819722e-05,103.9738083,103.973799634757,8.653817e-06
12,6,10800.21289,10800.2130645504,1.739254e-04,10789.96094,10789.9595062562,1.431244e-03,103.9734344,103.973440679184,6.230941e-06
12,7,10800.21289,10800.2122236076,6.670174e-04,10789.91895,10789.9196650573,7.197448e-04,103.9736328,103.973624541425,8.271075e-06
12,8,10800.11621,10800.1170483381,8.374006e-04,10789.83691,10789.8373604874,4.464249e-04,103.9730988,103.973104838931,6.084048e-06
12,9,10800.33398,10800.3344752502,4.908752e-04,10790.07617,10790.077422226,1.250351e-03,103.9740448,103.974041369152,3.430652e-06
12,10,10800.28223,10800.2823697923,1.432298e-04,10789.94922,10789.9487184097,5.003403e-04,103.9741592,103.974159856309,6.155865e-07
12,11,10800.23242,10800.2318300775,5.917975e-04,10789.84961,10789.8496016672,7.707782e-06,103.9741592,103.974150866906,8.373816e-06
12,12,10800.02734,10800.0268168825,5.268675e-04,10789.62793,10789.6276215881,3.080994e-04,103.9732513,103.97324672755,4.615223e-06
12,13,10800.04688,10800.0483458021,1.470802e-03,10789.67578,10789.6761690621,3.878121e-04,103.9732056,103.973220077932,1.451153e-05
12,14,10800.17188,10800.1715190757,3.559243e-04,10789.7793,10789.7788488775,4.479975e-04,103.9739151,103.973911148185,3.951912e-06
12,15,10800.1582,10800.1585747809,3.716559e-04,10789.77148,10789.7717259575,2.415825e-04,103.9738159,103.973820852061,4.934093e-06
12,16,10800.01855,10800.0180377297,5.169578e-04,10789.60645,10789.6052165749,1.228738e-03,103.9732666,103.973270161514,3.559952e-06
12,17,10800.0791,10800.0787863482,3.152143e-04,10789.66895,10789.6685639762,3.813363e-04,103.9735565,103.973549775126,6.743429e-06
12,18,10800.14746,10800.1478286245,3.676870e-04,10789.73828,10789.7378555258,4.257242e-04,103.973877,103.973880591704,3.638579e-06
12,19,10800.21582,10800.2157316542,8.865832e-05,10789.8418,10789.8415437926,2.530824e-04,103.9740372,103.974034710893,2.459517e-06
12,20,10800.19141,10800.1912360771,1.701729e-04,10789.8252,10789.825095349,9.996351e-05,103.973877,103.973878142052,1.188927e-06
12,21,10800.23145,10800.2306651476,7.801649e-04,10789.84668,10789.84584981,8.298775e-04,103.9741669,103.974157729092,9.141025e-06
12,22,10800.18359,10800.1833131363,2.806137e-04,10789.80273,10789.8032408693,5.064943e-04,103.9739075,103.97390716571,3.049933e-07
12,23,10800.18457,10800.1844994932,7.081926e-05,10789.80664,10789.8057349997,9.056253e-04,103.9739075,103.97390656972,9.009836e-07
12,24,10800.08984,10800.0904330763,5.893263e-04,10789.70605,10789.7056863847,3.683028e-04,103.9734726,103.973483036563,1.044135e-05
12,25,10800.12402,10800.1251042155,1.080778e-03,10789.73145,10789.7318009152,3.556027e-04,103.9736786,103.973690994193,1.240533e-05
12,26,10800.20801,10800.2086129547,6.051422e-04,10789.80078,10789.8009259301,1.446801e-04,103.9741592,103.974161882098,2.641376e-06
12,27,10800.25098,10800.2511018247,1.252622e-04,10789.85645,10789.8558018794,6.434331e-04,103.9742966,103.974306523016,9.953191e-06
12,28,10800.13477,10800.1351532106,3.875856e-04,10789.74121,10789.7410959842,1.149533e-04,103.9737396,103.973742951386,3.327363e-06
12,29,10800.14648,10800.1472894085,8.050335e-04,10789.74023,10789.7396065384,6.278366e-04,103.9738617,103.97386696393,5.269594e-06
12,30,10800.14062,10800.1399856917,6.393083e-04,10789.73047,10789.7312696061,8.008561e-04,103.9738464,103.973836819331,9.616216e-06
12,31,10800.14551,10800.1461783138,6.705013e-04,10789.74219,10789.7411591821,1.028318e-03,103.9738388,103.973848786416,9.980264e-06
12,32,10800.21191,10800.2117322318,1.818307e-04,10789.80469,10789.8032890535,1.398446e-03,103.9741745,103.97418052561,6.026098e-06
