featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,50,10888.2168,10888.2168864075,8.953247e-05,10847.05176,10847.0500726893,1.685123e-03,104.5444336,104.544440008811,6.415061e-06
18,51,10888.3291,10888.3285416549,5.599076e-04,10847.11914,10847.1172407095,1.899916e-03,104.5451813,104.545188392963,7.118548e-06
18,52,10888.31836,10888.3197822972,1.422922e-03,10847.06934,10847.0680096948,1.326243e-03,104.5453262,104.545341535667,1.530276e-05
18,53,10888.43848,10888.438070033,4.065295e-04,10847.2002,10847.2004076741,2.123616e-04,104.545845,104.54583925285,5.778888e-06
18,54,10888.66797,10888.6689812213,1.012471e-03,10847.36914,10847.369606493,4.658680e-04,104.5472336,104.547240976322,7.394779e-06
18,55,10888.57227,10888.5729191618,6.535368e-04,10847.28418,10847.2834167681,7.629194e-04,104.5467224,104.546733987489,1.157538e-05
18,56,10888.67285,10888.6733210433,4.694808e-04,10847.35156,10847.3513802185,1.822815e-04,104.5473633,104.547370477806,7.196556e-06
18,57,10888.63965,10888.6398083646,1.599271e-04,10847.32422,10847.3240484272,1.703228e-04,104.5471802,104.547180419017,2.432358e-07
18,58,10888.57129,10888.571583401,2.943385e-04,10847.25195,10847.25249375,5.406250e-04,104.546875,104.546870181372,4.818628e-06
18,59,10888.87305,10888.8730735964,2.672143e-05,10847.53125,10847.5314680726,2.180726e-04,104.5484238,104.548420544345,3.222745e-06
18,60,10889.17773,10889.1781946803,4.603053e-04,10847.84375,10847.8439313366,1.813366e-04,104.5498352,104.5498443649,9.159821e-06
18,61,10889.59473,10889.5935529515,1.173611e-03,10848.25488,10848.2548855007,2.688161e-06,104.5518646,104.551851952512,1.267151e-05
18,62,10889.32617,10889.3262374942,6.561924e-05,10847.9834,10847.9839433418,5.449043e-04,104.5505905,104.550591052947,5.378103e-07
18,63,10889.01562,10889.0166305586,1.005559e-03,10847.69141,10847.6911242908,2.819592e-04,104.5490189,104.549029507771,1.064791e-05
18,64,10889.30273,10889.3019201861,8.141889e-04,10847.97852,10847.9781078577,4.077673e-04,104.5503845,104.550385698159,1.176675e-06
18,65,10889.17383,10889.173406745,4.213800e-04,10847.86914,10847.8693247063,1.840813e-04,104.549675,104.549676026264,1.038471e-06
18,66,10889.17773,10889.1775732092,1.611658e-04,10847.88965,10847.8891393066,5.091309e-04,104.549614,104.549620544971,6.592334e-06
18,67,10888.86035,10888.8590659446,1.285618e-03,10847.58594,10847.5858119129,1.255871e-04,104.5480423,104.548024169858,1.812751e-05
18,68,10888.69629,10888.6961393787,1.496838e-04,10847.44141,10847.4417896795,3.834295e-04,104.5471573,104.547153883705,3.403892e-06
18,69,10888.18848,10888.1896417952,1.165233e-03,10846.95605,10846.9564718612,4.171737e-04,104.5446243,104.544629483247,5.154633e-06
18,70,10888.54395,10888.5430891058,8.562067e-04,10847.31836,10847.3183599915,6.164883e-07,104.5462875,104.546279182411,8.354211e-06
18,71,10888.64258,10888.6415317296,1.046395e-03,10847.45508,10847.4546159987,4.621263e-04,104.5465775,104.546567762306,9.691308e-06
18,72,10888.60352,10888.6044732705,9.576455e-04,10847.42383,10847.423167862,6.602630e-04,104.5463562,104.54636349462,7.293448e-06
18,73,10888.96289,10888.9632673833,3.767583e-04,10847.7793,10847.7791143537,1.825213e-04,104.5480881,104.548093135047,5.061317e-06
18,74,10888.79395,10888.7934522291,4.930834e-04,10847.59668,10847.5958566192,8.230683e-04,104.547348,104.547345783293,2.239168e-06
18,75,10888.50781,10888.5077983225,1.417755e-05,10847.31836,10847.3188998052,5.404302e-04,104.5459442,104.545937736823,6.477044e-06
18,76,10888.5752,10888.5751446105,5.070198e-05,10847.41699,10847.4171860337,1.938462e-04,104.5461121,104.546110723093,1.337453e-06
18,77,10888.95801,10888.9571346515,8.731610e-04,10847.83594,10847.8371718218,1.234322e-03,104.5477676,104.547754482751,1.315641e-05
18,78,10889.00391,10889.0034624227,4.438273e-04,10847.92188,10847.9216002647,2.747353e-04,104.5477982,104.547792442299,5.714439e-06
18,79,10889.42188,10889.4223191881,4.441881e-04,10848.37891,10848.3784455452,4.607048e-04,104.5496063,104.549612522818,6.199576e-06
18,80,10889.62598,10889.6264123703,4.358078e-04,10848.55176,10848.5512289186,5.288939e-04,104.5507355,104.550739433977,3.960345e-06
18,81,10889.60352,10889.6037175481,2.019231e-04,10848.57324,10848.573728754,4.865665e-04,104.550415,104.550413123731,1.915332e-06
18,82,10889.35547,10889.3561347207,6.659707e-04,10848.37402,10848.374599373,5.759355e-04,104.548996,104.548995617457,3.542226e-07
18,83,10889.53516,10889.5348255211,3.307289e-04,10848.54688,10848.5473665801,4.915801e-04,104.5498886,104.549878724485,9.886354e-06
18,84,10889.62695,10889.6267706906,1.824344e-04,10848.7002,10848.7008029636,6.076511e-04,104.5500259,104.550022136673,3.803269e-06
18,85,10889.70312,10889.7024282638,6.967362e-04,10848.83008,10848.829678387,3.997380e-04,104.5501328,104.55012752461,5.226855e-06
18,86,10889.9248,10889.9242095876,5.950999e-04,10849.14648,10849.1462214277,2.629473e-04,104.5507355,104.550731548607,3.925025e-06
18,87,10890.14551,10890.1447865031,7.213094e-04,10849.42969,10849.4303698704,6.823704e-04,104.5514908,104.551480100589,1.068310e-05
18,88,10889.93359,10889.9327232934,8.704566e-04,10849.19238,10849.191864502,5.183105e-04,104.5505981,104.550593360623,4.783909e-06
18,89,10890.31836,10890.3183817224,2.234745e-05,10849.61816,10849.6182675566,1.034941e-04,104.5522461,104.552241362899,4.730851e-06
18,90,10890.4541,10890.4535625111,5.390514e-04,10849.83594,10849.835338641,5.988590e-04,104.5524979,104.55249326384,4.599930e-06
18,91,10890.14355,10890.141546155,2.008533e-03,10849.60449,10849.6039908428,5.013447e-04,104.5506287,104.550612444917,1.621719e-05
18,92,10890,10890.0006192434,6.192434e-04,10849.5,10849.5006822222,6.822222e-04,104.5497513,104.549757234855,5.953117e-06
18,93,10889.60938,10889.6095740545,1.990545e-04,10849.12305,10849.1232492986,2.024236e-04,104.547821,104.547821517523,4.726008e-07
18,94,10889.70215,10889.703429761,1.281324e-03,10849.28027,10849.2796679475,6.054900e-04,104.5479507,104.547968933277,1.818865e-05
18,95,10889.8418,10889.8420033749,2.064999e-04,10849.41504,10849.4144010787,6.379838e-04,104.548645,104.548650153502,5.133971e-06
18,96,10889.55664,10889.5563138726,3.267524e-04,10849.14551,10849.1460368243,5.290118e-04,104.5472031,104.547200387211,2.676754e-06
18,97,10889.61816,10889.6179438064,2.202561e-04,10849.26074,10849.261110588,3.684005e-04,104.5472412,104.547237627062,3.583875e-06
18,98,10889.89941,10889.8985531834,8.608791e-04,10849.57715,10849.577691855,5.434175e-04,104.5484238,104.548406305732,1.746136e-05
18,99,10890.36523,10890.3658724192,6.380442e-04,10850.09961,10850.0994560336,1.533414e-04,104.5503693,104.550378879156,9.616460e-06
18,100,10890.17676,10890.1760933405,6.644720e-04,10849.95703,10849.9571650497,1.337997e-04,104.5492554,104.549242495071,1.287602e-05
18,101,10890.17871,10890.1790779723,3.670348e-04,10850.14062,10850.1399629354,6.620646e-04,104.5483856,104.548390447141,4.827024e-06
18,102,10889.80078,10889.8017277744,9.465244e-04,10849.77637,10849.775581696,7.854915e-04,104.5465088,104.546523305129,1.451607e-05
18,103,10889.6416,10889.6413161783,2.853842e-04,10849.71582,10849.7151676441,6.526684e-04,104.5452728,104.5452743551,1.527952e-06
18,104,10889.13477,10889.1348204719,5.484693e-05,10849.17773,10849.1768458963,8.884787e-04,104.5429993,104.543005322921,6.055343e-06
18,105,10889.1875,10889.1868085282,6.914718e-04,10849.40234,10849.4027581931,4.144431e-04,104.5424271,104.542416006011,1.105698e-05
18,106,10889.41895,10889.4189545313,9.218802e-06,10849.93652,10849.9366357542,1.123167e-04,104.5420761,104.542072618065,3.492775e-06
18,107,10889.16602,10889.1660424499,2.682494e-05,10849.72949,10849.7299244117,4.322242e-04,104.5406418,104.540640428229,1.356439e-06
18,108,10889.24805,10889.2482026311,1.557561e-04,10849.80859,10849.8092601209,6.663709e-04,104.5410461,104.54104698769,8.451123e-07
18,109,10889.08594,10889.0861837491,2.462491e-04,10849.72266,10849.722077232,5.790180e-04,104.5399094,104.53991155542,2.192627e-06
18,110,10889.53906,10889.5390488613,1.363875e-05,10850.37793,10850.3776331392,2.965483e-04,104.5410995,104.541101040715,1.492376e-06
18,111,10889.34961,10889.3500378111,4.284361e-04,10850.30469,10850.3053680273,6.805273e-04,104.5396347,104.539634633399,7.119047e-08
18,112,10889.65234,10889.6513182302,1.025520e-03,10850.81738,10850.8170731038,3.097087e-04,104.5400696,104.540061929158,7.650920e-06
18,113,10889.63574,10889.6361585939,4.164064e-04,10850.89453,10850.8945637104,3.246042e-05,104.5395432,104.539543115991,3.586462e-08
18,114,10890.49805,10890.4975888903,4.579847e-04,10852.00488,10852.0056325014,7.496889e-04,104.5424652,104.542460636178,4.573783e-06
18,115,10890.41309,10890.4129022927,1.836448e-04,10852.19141,10852.1919908183,5.845683e-04,104.5407562,104.540750073957,6.151629e-06
18,116,10890.99316,10890.9934246237,2.605612e-04,10853.16406,10853.1639051869,1.573131e-04,104.5416412,104.541641472176,2.368245e-07
18,117,10891.01367,10891.0139205981,2.487231e-04,10853.31836,10853.3179594939,3.998811e-04,104.5410919,104.541096263951,4.345005e-06
18,118,10891.80176,10891.8019015564,1.437439e-04,10854.58594,10854.5860066335,6.913350e-05,104.5425568,104.542553031869,3.730826e-06
18,119,10891.91113,10891.9109789123,1.539002e-04,10854.77539,10854.7747569484,6.336766e-04,104.5426865,104.542691044675,4.582272e-06
18,120,10891.98633,10891.9855243225,8.038025e-04,10855.38477,10855.3838887529,8.768721e-04,104.5404739,104.540473365294,5.726943e-07
18,121,10892.15625,10892.1564255729,1.755729e-04,10855.8252,10855.8257294422,5.341297e-04,104.5399857,104.539986167901,5.111626e-07
18,122,10893.45703,10893.4572576493,2.263993e-04,10857.81055,10857.8104752488,7.162620e-05,104.5429077,104.542914969765,7.254921e-06
18,123,10895.18359,10895.1839576922,3.639422e-04,10860.40527,10860.406159164,8.857265e-04,104.5469971,104.546990026625,7.043687e-06
18,124,10895.35742,10895.3590212342,1.599359e-03,10861.31641,10861.316294461,1.117890e-04,104.5442734,104.544289410991,1.603453e-05
18,125,10895.40332,10895.4038778198,5.575073e-04,10862.19531,10862.1954475015,1.350015e-04,104.5404816,104.540488972266,7.404883e-06
18,126,10842.9209,10842.9206982743,2.001632e-04,10812.7998,10812.7995960237,2.086638e-04,104.2742844,104.27428114623,3.216563e-06
19,0,10795.13281,10795.1331706295,3.581295e-04,10766.68359,10766.6819203359,1.673414e-03,104.0368042,104.036818502524,1.430331e-05
19,1,10852.34082,10852.3407746233,4.568920e-05,10819.38672,10819.3869819447,2.631947e-04,104.3330994,104.333096083073,3.282161e-06
19,2,10854.57227,10854.5726881516,4.225266e-04,10819.53223,10819.5320483343,1.782282e-04,104.3538437,104.353853844576,1.015561e-05
19,3,10853.49219,10853.4926323184,4.448184e-04,10817.21191,10817.2116854528,2.286097e-04,104.3546524,104.354660967027,8.562242e-06
19,4,10891.53223,10891.5338616396,1.635077e-03,10853.99023,10853.9918454979,1.611123e-03,104.5428314,104.54284159568,1.017478e-05
19,5,10889.92676,10889.9266609145,9.689796e-05,10851.25879,10851.2588878032,9.874066e-05,104.5405807,104.54057692678,3.822732e-06
19,6,10889.63184,10889.6327849541,9.490166e-04,10850.66016,10850.6596013042,5.549458e-04,104.5406265,104.540642583213,1.605733e-05
19,7,10889.20996,10889.2089919752,9.689623e-04,10850.17969,10850.1802313409,5.438409e-04,104.5389023,104.538883394859,1.888786e-05
19,8,10889.39258,10889.3945039555,1.925830e-03,10850.40723,10850.407342508,1.159455e-04,104.5395508,104.539570269803,1.948855e-05
19,9,10889.39551,10889.3966006233,1.092811e-03,10850.08105,10850.0807607969,2.938906e-04,104.541153,104.541163679522,1.072542e-05
19,10,10889.5752,10889.5754330164,2.377039e-04,10850.31152,10850.311146578,3.768595e-04,104.5417709,104.541770628246,3.068122e-07
19,11,10889.55762,10889.5579729013,3.557138e-04,10849.95508,10849.9556332951,5.551701e-04,104.5433197,104.543315716753,3.985396e-06
19,12,10889.88574,10889.8845789843,1.163203e-03,10850.13672,10850.1369085276,1.897776e-04,104.5455933,104.545577899858,1.536186e-05
19,13,10890.14453,10890.1451359853,6.047353e-04,10850.5,10850.4994334211,5.665789e-04,104.5463257,104.546332774313,7.090719e-06
19,14,10890.70508,10890.7056848931,6.067681e-04,10851.04297,10851.0439485304,9.797804e-04,104.5490875,104.549090809923,3.285509e-06
19,15,10890.29395,10890.2937928013,1.525112e-04,10850.49609,10850.4960082816,8.546837e-05,104.5477753,104.547776393689,1.125134e-06
19,16,10890.33398,10890.3336737983,3.105767e-04,10850.45801,10850.4571850078,8.228047e-04,104.5483398,104.548346292879,6.449129e-06
19,17,10889.69629,10889.6959918677,2.971948e-04,10849.79102,10849.7908932694,1.223556e-04,104.545433,104.545434428428,1.383994e-06
19,18,10889.77832,10889.7787132384,3.929259e-04,10849.78906,10849.7881919472,8.705528e-04,104.5462341,104.546241601331,7.470472e-06
19,19,10889.83789,10889.8367406336,1.149991e-03,10849.73633,10849.7362010332,1.270918e-04,104.5470581,104.547049176497,8.928972e-06
19,20,10890.19141,10890.1906866994,7.195506e-04,10850.1084,10850.1087181223,3.196848e-04,104.5486603,104.54865242664,7.851680e-06
19,21,10890.98828,10890.9896868152,1.405565e-03,10850.92578,10850.9257895264,8.276405e-06,104.5523758,104.552386431054,1.063760e-05
19,22,10890.99707,10890.9979334417,8.631292e-04,10850.83203,10850.8320816572,5.040722e-05,104.5529099,104.552917054797,7.203723e-06
19,23,10891.0957,10891.0952944934,4.086316e-04,10850.90527,10850.9055282073,2.547698e-04,104.5535049,104.553497867414,7.076434e-06
19,24,10890.8418,10890.840745233,1.051642e-03,10850.58008,10850.5790086545,1.069471e-03,104.5526352,104.552627300541,7.892330e-06
19,25,10891.30762,10891.3079383948,3.212073e-04,10850.97461,10850.9752174713,6.080963e-04,104.5551987,104.555203479914,4.810481e-06
19,26,10891.82227,10891.8231769736,9.113486e-04,10851.3877,10851.3870618135,6.334990e-04,104.5581589,104.558165493824,6.619312e-06
19,27,10892.05664,10892.0557875694,8.530556e-04,10851.60938,10851.6099078527,5.328527e-04,104.5593338,104.559324865226,8.936044e-06
19,28,10892.34375,10892.3430411447,7.088553e-04,10851.8291,10851.8286199799,4.815826e-04,104.5610352,104.561028684744,6.471506e-06
19,29,10892.43164,10892.4319199296,2.793046e-04,10851.83398,10851.8332240039,7.603711e-04,104.5618515,104.561859695654,8.194189e-06
19,30,10892.40039,10892.4021466199,1.755995e-03,10851.81543,10851.8160639171,6.342296e-04,104.5616379,104.561656558984,1.868057e-05
19,31,10892.27344,10892.2745630411,1.125541e-03,10851.59082,10851.5899063171,9.139954e-04,104.5615082,104.561521384373,1.320566e-05
19,32,10892.1748,10892.1738465598,9.581277e-04,10851.48047,10851.4798324508,6.362992e-04,104.5610886,104.561084858754,3.703257e-06
19,33,10891.8457,10891.8462508952,5.477702e-04,10851.10645,10851.1060584825,3.868300e-04,104.5597305,104.559740824513,1.029473e-05
19,34,10892.15625,10892.1558079583,4.420417e-04,10851.32129,10851.3193878505,1.901212e-03,104.561676,104.561684695916,8.670526e-06
19,35,10892.05762,10892.0579571183,3.399308e-04,10851.16504,10851.1644854134,5.536491e-04,104.5614853,104.561491664504,6.373977e-06
19,36,10892.06152,10892.0626490277,1.125590e-03,10851.01855,10851.0183158758,2.388117e-04,104.562233,104.562240955891,7.984700e-06
19,37,10891.73047,10891.7301911911,2.775589e-04,10850.6084,10850.609324093,9.256555e-04,104.5610275,104.561019960716,7.566139e-06
19,38,10891.91406,10891.9141269304,6.443038e-05,10850.7334,10850.733612572,2.141345e-04,104.5621872,104.562186897828,2.969963e-07
19,39,10891.43164,10891.432011838,3.712130e-04,10850.28906,10850.2896179969,5.554969e-04,104.5597,104.559697830547,2.181660e-06
19,40,10891.77734,10891.7769020941,4.416559e-04,10850.67871,10850.6785835592,1.273783e-04,104.561142,104.561134680686,7.287088e-06
19,41,10891.89453,10891.8944557098,7.554023e-05,10850.71289,10850.7117174106,1.173214e-03,104.5620956,104.562103549866,7.907776e-06
19,42,10892.19727,10892.197223278,4.234704e-05,10851.10156,10851.1013225698,2.399302e-04,104.5631332,104.563132913521,3.262251e-07
19,43,10892.33887,10892.3391668444,2.996569e-04,10851.20996,10851.2099708639,9.926436e-06,104.5639648,104.563972066225,7.222475e-06
19,44,10892.0625,10892.061837106,6.628940e-04,10850.93359,10850.9336667449,7.299488e-05,104.562645,104.56264101056,3.947936e-06
19,45,10892.4082,10892.4076475003,5.556247e-04,10851.26758,10851.2681307561,5.526311e-04,104.5643539,104.564349245318,4.697553e-06
19,46,10892.28711,10892.2874885936,3.792186e-04,10851.1123,10851.110952,1.352688e-03,104.563942,104.563953048504,1.109294e-05
19,47,10891.89844,10891.8975231856,9.143144e-04,10850.69629,10850.6963102316,2.116908e-05,104.5622177,104.562207232797,1.047960e-05
19,48,10891.61133,10891.6112971929,3.093212e-05,10850.39258,10850.3916844803,8.936447e-04,104.5609283,104.560927211455,1.133272e-06
19,49,10891.90039,10891.8999428917,4.477333e-04,10850.66797,10850.6687619013,7.931513e-04,104.5623703,104.562363196328,7.103965e-06
19,50,10891.6377,10891.6373550228,3.402897e-04,10850.40918,10850.4082470409,9.326466e-04,104.5610962,104.561097566594,1.375187e-06
19,51,10891.21973,10891.2193160998,4.104627e-04,10850.00488,10850.0049783882,9.557572e-05,104.5590363,104.559027389933,8.864950e-06
19,52,10891.22559,10891.2255497328,3.620468e-05,10849.97461,10849.9745242644,8.511059e-05,104.5592346,104.559233974833,6.443081e-07
19,53,10891.46387,10891.4637531256,1.140619e-04,10850.19922,10850.1995305039,3.117539e-04,104.5604401,104.560436624286,3.439191e-06
19,54,10891.2334,10891.2342704748,8.720373e-04,10849.97559,10849.9764996009,9.136634e-04,104.5593033,104.559308178747,4.895055e-06
19,55,10891.16211,10891.1609543274,1.155048e-03,10849.92969,10849.9289096845,7.778155e-04,104.5588455,104.558833627468,1.189255e-05
19,56,10890.60938,10890.6091473966,2.276034e-04,10849.37598,10849.3764413108,4.647483e-04,104.5561981,104.556198080531,3.958620e-08
19,57,10890.63672,10890.6367956152,7.686517e-05,10849.39648,10849.3974132436,9.288686e-04,104.556366,104.55636246545,3.501347e-06
19,58,10890.75684,10890.7571095633,2.736258e-04,10849.49512,10849.4955640082,4.468207e-04,104.557045,104.557044603661,3.792491e-07
19,59,10890.66992,10890.6700863766,1.645016e-04,10849.41113,10849.4116574877,5.246752e-04,104.5566101,104.556613439359,3.331937e-06
19,60,10890.97949,10890.9790140383,4.781492e-04,10849.69043,10849.6900987269,3.309606e-04,104.5582352,104.558237628194,2.459737e-06
19,61,10890.88379,10890.8833217754,4.672871e-04,10849.59473,10849.5948676243,1.410618e-04,104.557785,104.557777809018,7.225162e-06
19,62,10890.95801,10890.9579738076,3.400487e-05,10849.66602,10849.6662135226,1.978976e-04,104.5581512,104.558150723207,5.219102e-07
19,63,10890.63281,10890.6320435055,7.689945e-04,10849.33691,10849.3373526261,4.385636e-04,104.5566177,104.556606247623,1.148919e-05
