featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,94,10777.53711,10777.5391420192,2.032644e-03,10741.29297,10741.2939892503,1.020500e-03,103.9899139,103.989935087592,2.114716e-05
17,95,10777.56641,10777.5668969048,4.906548e-04,10741.26367,10741.2634304239,2.414511e-04,103.9903412,103.990350813571,9.627047e-06
17,96,10777.66699,10777.6655942402,1.397947e-03,10741.6084,10741.6082549343,1.435032e-04,103.9896469,103.989633957026,1.295459e-05
17,97,10777.62109,10777.6222297643,1.136014e-03,10741.62695,10741.6265768604,3.762646e-04,103.9891129,103.98912686262,1.400862e-05
17,98,10778.20801,10778.2082647043,2.568918e-04,10742.37891,10742.3794332435,5.269935e-04,103.9911423,103.991137099806,5.173143e-06
17,99,10778.33887,10778.3380336232,8.335643e-04,10742.52539,10742.5246996138,6.910112e-04,103.9916916,103.991686022535,5.566821e-06
17,100,10778.06543,10778.0637085949,1.721093e-03,10742.30957,10742.3090393418,5.309707e-04,103.990097,103.990083102102,1.394380e-05
17,101,10777.93359,10777.9322978794,1.295871e-03,10742.32715,10742.3272535737,1.051362e-04,103.9887466,103.988727051449,1.959162e-05
17,102,10778.27344,10778.2727887789,6.487211e-04,10742.6543,10742.656584903,2.288028e-03,103.9904404,103.990418186571,2.218208e-05
17,103,10778.51172,10778.5113009631,4.177869e-04,10743.25879,10743.2600713191,1.282257e-03,103.9898071,103.989798530438,8.598469e-06
17,104,10778.37695,10778.3775948506,6.417256e-04,10743.10156,10743.1031279838,1.565484e-03,103.9892731,103.989268118145,4.953144e-06
17,105,10772.2627,10772.2620258871,6.694254e-04,10737.99414,10737.9949058446,7.652196e-04,103.9549942,103.954983041993,1.115967e-05
17,106,10772.04492,10772.04626845,1.346575e-03,10737.64062,10737.640711216,8.621602e-05,103.9545975,103.954615424227,1.795108e-05
17,107,10771.63086,10771.6321289345,1.269559e-03,10737.3916,10737.3912011775,4.003850e-04,103.9518127,103.951826578737,1.383460e-05
17,108,10771.4209,10771.4201526307,7.458068e-04,10737.50391,10737.5034739379,4.323121e-04,103.9492416,103.949237439896,4.198287e-06
17,109,10771.41504,10771.4141427357,8.963268e-04,10737.34375,10737.3441324793,3.824793e-04,103.9499588,103.949950738126,8.063143e-06
17,110,10771.67773,10771.6792705121,1.536137e-03,10737.79297,10737.7932387014,2.699514e-04,103.950325,103.950335444036,1.043183e-05
17,111,10771.56055,10771.5594692813,1.077594e-03,10737.7373,10737.7368168181,4.878694e-04,103.9494629,103.949452424058,1.046657e-05
17,112,10772.07227,10772.0719573016,3.083234e-04,10738.62695,10738.6257499748,1.203150e-03,103.9500885,103.950095407365,6.906388e-06
17,113,10771.66113,10771.6621704452,1.037633e-03,10738.43359,10738.4339759265,3.821765e-04,103.9470596,103.947069144663,9.513316e-06
17,114,10771.93945,10771.9388610886,5.920364e-04,10738.88477,10738.8856974532,9.318282e-04,103.9475632,103.947552924031,1.024736e-05
17,115,10773.08984,10773.088460613,1.383137e-03,10740.36523,10740.3640992581,1.135117e-03,103.9514999,103.951491227597,8.711367e-06
17,116,10773.12109,10773.1223916001,1.297850e-03,10740.60449,10740.6037130771,7.791104e-04,103.9506454,103.950659088657,1.364188e-05
17,117,10773.68457,10773.6857620245,1.191712e-03,10741.78711,10741.7873733387,2.639637e-04,103.9503555,103.95036736303,1.183325e-05
17,118,10774.63867,10774.6355506571,3.121218e-03,10743.37305,10743.3729133935,1.334815e-04,103.951889,103.951859822292,2.921579e-05
17,119,10775.20996,10775.2088751744,1.085763e-03,10744.20508,10744.2054912604,4.131354e-04,103.9533768,103.95336320763,1.356239e-05
17,120,10775.90625,10775.9050629567,1.187043e-03,10745.20996,10745.2104768894,5.159519e-04,103.9552307,103.955217909723,1.280317e-05
17,121,10775.64062,10775.6398865033,7.384967e-04,10745,10744.9990441503,9.558497e-04,103.9536896,103.953682500582,7.074614e-06
17,122,10774.77539,10774.7748987861,4.918389e-04,10744.44727,10744.4475452037,2.795787e-04,103.9480133,103.948005534359,7.771305e-06
17,123,10769.41895,10769.4198141289,8.688164e-04,10739.98145,10739.9805376452,9.076673e-04,103.9179382,103.917947373794,9.141372e-06
17,124,10769.85059,10769.8521942628,1.608325e-03,10741.55957,10741.5614823837,1.912071e-03,103.9144669,103.914471644386,4.786475e-06
17,125,10771.58887,10771.589986504,1.119316e-03,10744.02344,10744.0234108641,2.663588e-05,103.9193192,103.919330691338,1.153851e-05
17,126,10587.43164,10587.4328541197,1.213495e-03,10565.10645,10565.106573396,1.280835e-04,103.0038986,103.003914075854,1.545525e-05
18,0,10770.75781,10770.7577856396,2.686041e-05,10745.05078,10745.0502698948,5.113552e-04,103.9063339,103.906336700776,2.777436e-06
18,1,10769.16309,10769.1647455313,1.659594e-03,10741.53418,10741.5337257226,4.539649e-04,103.9079514,103.907972947628,2.159265e-05
18,2,10768.93066,10768.9310067247,3.426622e-04,10740.3418,10740.3405372274,1.259648e-03,103.9114838,103.911489178088,5.413440e-06
18,3,10768.23242,10768.2326374046,2.155296e-04,10738.74219,10738.7428544146,6.669146e-04,103.9124832,103.912479532637,3.682695e-06
18,4,10768.58594,10768.5859438797,6.379742e-06,10738.54785,10738.5498574437,2.005881e-03,103.916832,103.916822710586,9.259629e-06
18,5,10768.7666,10768.7658596293,7.419332e-04,10738.12891,10738.1283569941,5.492559e-04,103.9206009,103.920598418642,2.472471e-06
18,6,10769.03906,10769.039520383,4.578830e-04,10738.1875,10738.1858013513,1.698649e-03,103.9229431,103.922961324793,1.820956e-05
18,7,10767.90137,10767.9017546791,3.874916e-04,10736.31836,10736.3192621249,9.027499e-04,103.9210205,103.921014005203,6.502609e-06
18,8,10779.02637,10779.0266979867,3.307992e-04,10745.20312,10745.2041115856,9.865856e-04,103.9853668,103.985363140451,3.680838e-06
18,9,10779.05176,10779.0507857098,9.721027e-04,10745.28516,10745.2843921457,7.641043e-04,103.9852066,103.985207063713,4.597096e-07
18,10,10778.4502,10778.4494049399,7.903726e-04,10744.43848,10744.4369069336,1.569629e-03,103.9835129,103.983506252773,6.625645e-06
18,11,10779.06152,10779.0616172814,9.384393e-05,10744.76172,10744.7610224254,6.963246e-04,103.9878387,103.987844050289,5.305172e-06
18,12,10779.2627,10779.2644058546,1.710542e-03,10744.76074,10744.7601011565,6.410310e-04,103.9897842,103.989804851839,2.061112e-05
18,13,10779.19434,10779.193355958,9.799795e-04,10744.31348,10744.3137342536,2.576911e-04,103.9912949,103.991279483109,1.537773e-05
18,14,10779.21094,10779.2124975971,1.560097e-03,10744.19043,10744.1914812857,1.051598e-03,103.9920425,103.992055782967,1.324146e-05
18,15,10779.24121,10779.2421056505,8.947130e-04,10744.25391,10744.2537478305,1.584195e-04,103.9920273,103.992040089932,1.280722e-05
18,16,10779.42773,10779.4278019665,6.759148e-05,10744.35449,10744.3548800896,3.879021e-04,103.9933472,103.993342156062,5.011907e-06
18,17,10779.36328,10779.3633687679,8.751792e-05,10744.19238,10744.1914369586,9.458539e-04,103.9935074,103.993511521556,4.136303e-06
18,18,10780.01074,10780.0095314212,1.210766e-03,10744.79004,10744.7893217613,7.173012e-04,103.9968567,103.996851822365,4.867088e-06
18,19,10779.62012,10779.6197297022,3.874853e-04,10744.11426,10744.1128455336,1.412279e-03,103.9963684,103.996365110337,3.297866e-06
18,20,10779.82129,10779.8207626648,5.263977e-04,10744.29492,10744.2943306374,5.912376e-04,103.9974289,103.997426238527,2.655516e-06
18,21,10780.20996,10780.2087863822,1.174555e-03,10744.58105,10744.5810599569,5.269405e-06,103.9997864,103.999781971037,4.405916e-06
18,22,10779.8457,10779.8452132505,4.898745e-04,10744.07812,10744.0763220751,1.802925e-03,103.9987106,103.998717228918,6.596594e-06
18,23,10779.39941,10779.3989000309,5.140316e-04,10743.33105,10743.3305294301,5.252574e-04,103.998024,103.99802095356,3.033256e-06
18,24,10779.93262,10779.9333874804,7.702929e-04,10743.89355,10743.8921682713,1.386416e-03,104.0004425,104.000459180494,1.667561e-05
18,25,10779.66016,10779.6603726086,2.163586e-04,10743.60156,10743.602019016,4.565160e-04,103.9992294,103.999229552521,1.213690e-07
18,26,10779.62305,10779.6228713776,1.754974e-04,10743.34668,10743.3466254982,5.418935e-05,104.0001068,104.000103887027,2.924497e-06
18,27,10780.24609,10780.245608377,4.853730e-04,10744.04297,10744.0432012696,2.325196e-04,104.0027466,104.002740351812,6.230220e-06
18,28,10779.77051,10779.7705809728,7.316025e-05,10743.44238,10743.441743168,6.396445e-04,104.0010605,104.001068573208,8.087368e-06
18,29,10779.20117,10779.2006038151,5.680599e-04,10742.9375,10742.9376793491,1.793491e-04,103.9980164,103.998009280224,7.077198e-06
18,30,10779.34766,10779.3479684966,3.122466e-04,10743.06738,10743.067617107,2.342945e-04,103.9988022,103.998802118345,6.671405e-08
18,31,10779.72656,10779.7273081432,7.456432e-04,10743.37695,10743.3770741498,1.210248e-04,104.0009613,104.000964097517,2.793806e-06
18,32,10779.61133,10779.6122038488,8.757238e-04,10743.22949,10743.2296132374,1.210499e-04,104.0005569,104.000567336349,1.039055e-05
18,33,10779.79492,10779.7940034108,9.184642e-04,10743.2959,10743.2974152968,1.516859e-03,104.0020065,104.001993134233,1.339653e-05
18,34,10779.20117,10779.2016186776,4.468026e-04,10742.7168,10742.7157311363,1.065739e-03,103.9990845,103.99909338357,8.910913e-06
18,35,10779.17188,10779.1718441539,3.084609e-05,10742.67285,10742.6731721559,3.205934e-04,103.9990158,103.999012119753,3.688352e-06
18,36,10778.86133,10778.8608503244,4.778006e-04,10742.35938,10742.3602861112,9.111112e-04,103.9975357,103.997526108752,9.596815e-06
18,37,10778.99121,10778.9897519101,1.459027e-03,10742.43164,10742.4323643545,7.237295e-04,103.998436,103.99842088842,1.508570e-05
18,38,10778.6875,10778.6876030801,1.030801e-04,10742.06348,10742.0626161382,8.604243e-04,103.9972916,103.997295458379,3.893437e-06
18,39,10778.97949,10778.9795033244,1.113690e-05,10742.29492,10742.2944586885,4.631865e-04,103.9989853,103.998989551631,4.261103e-06
18,40,10778.75879,10778.7595373093,7.482468e-04,10742.14258,10742.1428449882,2.668632e-04,103.9975967,103.997601149157,4.408434e-06
18,41,10778.51953,10778.520135437,6.041870e-04,10741.80176,10741.8022886038,5.307913e-04,103.9969406,103.996939820171,7.926224e-07
18,42,10778.74414,10778.744710102,5.694770e-04,10742.03223,10742.0312339434,9.926191e-04,103.9979858,103.99799836246,1.252262e-05
18,43,10778.45117,10778.4509888435,1.830315e-04,10741.70117,10741.7004107683,7.611067e-04,103.9967575,103.996765823107,8.315783e-06
18,44,10778.07227,10778.072167793,9.783197e-05,10741.29297,10741.2932577473,2.889973e-04,103.995079,103.995081668792,2.628264e-06
18,45,10777.87988,10777.8810116158,1.128803e-03,10741.12598,10741.1260925065,1.159440e-04,103.9940338,103.994046473357,1.265988e-05
18,46,10777.54688,10777.5475684352,6.934352e-04,10740.76074,10740.7620732308,1.331043e-03,103.9925919,103.992591315102,5.428080e-07
18,47,10777.69434,10777.6965644671,2.228530e-03,10740.83594,10740.8374274905,1.489990e-03,103.9936447,103.993664183332,1.946898e-05
18,48,10777.62109,10777.6200577221,1.036028e-03,10740.73633,10740.7368962631,5.681381e-04,103.9934235,103.993412647825,1.081409e-05
18,49,10777.46973,10777.4701292517,4.026892e-04,10740.56445,10740.5634907176,9.624074e-04,103.9927979,103.992805453467,7.601904e-06
18,50,10777.54102,10777.5413493942,3.337692e-04,10740.59277,10740.5944918391,1.718402e-03,103.9933472,103.993342582256,4.585713e-06
18,51,10777.37793,10777.3756535847,2.276103e-03,10740.4043,10740.4049266251,6.297501e-04,103.9926834,103.992661479273,2.193137e-05
18,52,10777.33301,10777.332950038,5.777450e-05,10740.34473,10740.3455872625,8.607000e-04,103.9925385,103.992536698886,1.753263e-06
18,53,10776.81055,10776.8098193249,7.275501e-04,10739.79688,10739.7965666235,3.083765e-04,103.9901581,103.990146808162,1.127289e-05
18,54,10776.75684,10776.7560209032,8.150343e-04,10739.79004,10739.7887557208,1.283342e-03,103.9896698,103.989665498801,4.301003e-06
18,55,10777.13477,10777.134285618,4.800070e-04,10740.06738,10740.0666005082,7.823043e-04,103.9919739,103.991970382967,3.493986e-06
18,56,10776.77051,10776.7693745915,1.133221e-03,10739.68555,10739.6852773385,2.695365e-04,103.990303,103.990295331382,7.708169e-06
18,57,10776.2168,10776.2171707693,3.738943e-04,10739.10547,10739.1051810774,2.876726e-04,103.9877701,103.987775297626,5.217060e-06
18,58,10775.97656,10775.9770770022,5.145022e-04,10738.85156,10738.8539565364,2.394036e-03,103.9866791,103.986674763168,4.313980e-06
18,59,10775.94336,10775.941950686,1.408689e-03,10738.82715,10738.8276022703,4.538328e-04,103.9864807,103.986463396004,1.731689e-05
18,60,10775.72559,10775.725185951,3.999865e-04,10738.60449,10738.6065916328,2.099445e-03,103.9854584,103.985441686644,1.668738e-05
18,61,10775.73828,10775.7373233361,9.579139e-04,10738.60645,10738.6060821383,3.631742e-04,103.9855652,103.98556127887,3.906677e-06
18,62,10775.99805,10775.9963370891,1.709786e-03,10738.86816,10738.8681219297,4.213278e-05,103.9868088,103.986792036961,1.673989e-05
18,63,10775.8252,10775.8242523832,9.429293e-04,10738.69727,10738.6971424676,1.231574e-04,103.9859695,103.985959256959,1.028650e-05
18,64,10776.15527,10776.1564033694,1.129932e-03,10739.01074,10739.0112644475,5.222600e-04,103.9876404,103.987643609798,3.228939e-06
18,65,10776.18359,10776.1829186979,6.750521e-04,10739.03516,10739.0353567532,2.005032e-04,103.9877853,103.987782832139,2.507217e-06
18,66,10776.29688,10776.2966232546,2.517454e-04,10739.17676,10739.1765156488,2.421637e-04,103.9881973,103.988196623511,7.031494e-07
18,67,10776.16797,10776.1673643512,6.043988e-04,10739.05371,10739.0546627798,9.518423e-04,103.9875565,103.987539264733,1.719279e-05
18,68,10776.13379,10776.1345185043,7.294418e-04,10739.01367,10739.0139029675,2.310925e-04,103.9874115,103.987419650864,8.151841e-06
18,69,10776.08789,10776.0879456851,5.506006e-05,10738.94922,10738.9496144212,3.956712e-04,103.9872894,103.987281490689,7.938022e-06
18,70,10775.99219,10775.9921323373,5.516272e-05,10738.85938,10738.859107711,2.672890e-04,103.9867935,103.986795105049,1.586982e-06
18,71,10775.75391,10775.7531599706,7.462794e-04,10738.63281,10738.632878212,6.571199e-05,103.9855957,103.985584364268,1.133886e-05
18,72,10775.69727,10775.6993922938,2.126669e-03,10738.57715,10738.5766965962,4.518413e-04,103.9853134,103.985337520253,2.410473e-05
18,73,10775.75098,10775.752161702,1.185139e-03,10738.6543,10738.6544248931,1.280181e-04,103.9854584,103.985470409513,1.203549e-05
18,74,10775.65723,10775.6573248665,9.830400e-05,10738.52148,10738.5212227384,2.616366e-04,103.985199,103.98520015644,1.181831e-06
18,75,10775.65332,10775.6540671413,7.468288e-04,10738.50879,10738.5091452105,3.561480e-04,103.9852219,103.985227195048,5.332255e-06
18,76,10775.73242,10775.7325886182,1.667432e-04,10738.64258,10738.6422001684,3.779566e-04,103.9853439,103.985340717931,3.215174e-06
18,77,10775.83301,10775.8321122533,8.955592e-04,10738.73242,10738.7315441035,8.777715e-04,103.985878,103.985868543867,9.446856e-06
18,78,10776.01074,10776.0110203424,2.781549e-04,10738.9834,10738.9829653961,4.330414e-04,103.9863739,103.986377704803,3.803436e-06
18,79,10776.13379,10776.1322850316,1.504031e-03,10739.12109,10739.1206851429,4.086071e-04,103.9868927,103.986881108689,1.159151e-05
18,80,10776.37793,10776.3773536787,5.760088e-04,10739.66016,10739.6604232066,2.669566e-04,103.9866409,103.986632855411,8.074765e-06
18,81,10776.6084,10776.608386973,1.146449e-05,10739.99316,10739.9924265233,7.375392e-04,103.9872513,103.987254904494,3.622756e-06
18,82,10776.43066,10776.429361068,1.302995e-03,10739.83398,10739.833231527,7.528480e-04,103.9863052,103.986298099432,7.137384e-06
18,83,10776.74414,10776.7442985871,1.579621e-04,10740.27734,10740.2769390295,4.047205e-04,103.9871902,103.987189012961,1.233621e-06
18,84,10776.44824,10776.4482276325,1.455500e-05,10739.95117,10739.9505127801,6.590949e-04,103.9859085,103.985912378305,3.870004e-06
18,85,10776.58301,10776.5830083351,5.225902e-07,10740.11035,10740.1116874433,1.335881e-03,103.9864349,103.986432666511,2.270012e-06
18,86,10776.61523,10776.615823377,5.890020e-04,10740.16895,10740.1688622014,8.311114e-05,103.9864655,103.986472524015,7.069914e-06
18,87,10776.53027,10776.5292185483,1.054889e-03,10740.07129,10740.0713688908,7.982828e-05,103.9861221,103.986108815918,1.331543e-05
18,88,10776.65137,10776.6517847521,4.175646e-04,10740.30957,10740.3087690602,8.012523e-04,103.9861298,103.986142239249,1.247851e-05
18,89,10776.52148,10776.5228953944,1.411019e-03,10740.17188,10740.17130896,5.660400e-04,103.9855423,103.985563992176,2.169481e-05
18,90,10776.94238,10776.9422142235,1.685890e-04,10740.73145,10740.7326619358,1.216623e-03,103.9869003,103.986892623461,7.706128e-06
18,91,10777.45605,10777.4563197653,2.650778e-04,10741.4668,10741.4655520891,1.244786e-03,103.9882965,103.988305493898,8.985109e-06
18,92,10777.57031,10777.5722605532,1.948053e-03,10741.48535,10741.4847607497,5.908128e-04,103.9893112,103.989331189745,1.997148e-05
18,93,10777.52344,10777.5220221273,1.415373e-03,10741.50977,10741.5092513056,5.143194e-04,103.988739,103.988727908378,1.110529e-05
18,94,10777.39746,10777.3984051747,9.442372e-04,10741.39941,10741.4004233013,1.009239e-03,103.98806,103.9880619503,1.952741e-06
18,95,10777.33691,10777.3366338835,2.801790e-04,10741.4082,10741.4072322984,9.708266e-04,103.9874344,103.987432977698,1.409509e-06
18,96,10777.45801,10777.4574219972,5.858153e-04,10741.61816,10741.6165135915,1.650471e-03,103.987587,103.987585406217,1.568881e-06
18,97,10777.39648,10777.3956090379,8.753371e-04,10741.66309,10741.6641499836,1.064046e-03,103.9867706,103.986758419071,1.221081e-05
18,98,10777.51855,10777.5193304666,7.757791e-04,10741.74414,10741.7440177203,1.229047e-04,103.9875565,103.987565567587,9.110067e-06
18,99,10777.91406,10777.9144768689,4.143689e-04,10742.09375,10742.0948044975,1.054497e-03,103.9896774,103.989680211366,2.782167e-06
18,100,10778.08105,10778.0809715295,8.315805e-05,10742.23438,10742.2326333138,1.741686e-03,103.9906082,103.990619484076,1.126874e-05
18,101,10778.15918,10778.158960628,2.190595e-04,10742.39844,10742.3982651618,1.723382e-04,103.9905701,103.990570250182,1.818228e-07
18,102,10778.24512,10778.2453915623,2.743748e-04,10742.52344,10742.5230298331,4.076669e-04,103.9907913,103.990800274313,8.953512e-06
18,103,10778.10645,10778.1051804499,1.264863e-03,10742.36816,10742.368661525,4.974625e-04,103.9902115,103.990194651499,1.683532e-05
18,104,10778.48047,10778.4793688568,1.099893e-03,10742.87695,10742.8776515509,6.984259e-04,103.9913559,103.991341320611,1.457539e-05
18,105,10778.46875,10778.467779923,9.700770e-04,10742.86523,10742.8653159749,8.159992e-05,103.9912949,103.991289214301,5.646539e-06
18,106,10778.63379,10778.6336670186,1.220439e-04,10743.2998,10743.3003720066,5.673191e-04,103.9907913,103.990784055934,7.264866e-06
18,107,10778.53516,10778.5331956069,1.960643e-03,10743.2832,10743.2810104535,2.192671e-03,103.9899139,103.989908426728,5.513702e-06
