featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
17,63,10917.57031,10917.5695314083,7.810917e-04,10912.27441,10912.2740672658,3.467967e-04,104.5125351,104.512523485524,1.160969e-05
17,64,10917.66992,10917.6699962403,7.436530e-05,10912.375,10912.3751277028,1.277028e-04,104.5130005,104.513001267485,7.792037e-07
17,65,10917.83105,10917.8307635301,2.911574e-04,10912.53711,10912.5368855277,2.238473e-04,104.5137711,104.513765646889,5.410240e-06
17,66,10917.77539,10917.7754687261,7.810106e-05,10912.48242,10912.4822479468,1.739282e-04,104.5134964,104.51349796577,1.566844e-06
17,67,10917.81641,10917.8154208011,9.854489e-04,10912.52344,10912.5231697292,2.677708e-04,104.5136871,104.513684455473,2.678316e-06
17,68,10917.80469,10917.8050737327,3.862327e-04,10912.51367,10912.5131947304,4.771446e-04,104.5136337,104.513633172719,5.553079e-07
17,69,10917.71094,10917.7101711266,7.663734e-04,10912.41797,10912.418456455,4.877050e-04,104.5131912,104.513178364682,1.285846e-05
17,70,10917.75195,10917.7517076989,2.454261e-04,10912.46191,10912.4608750859,1.038977e-03,104.5133667,104.513372855038,6.155819e-06
17,71,10917.82324,10917.8233190257,7.683822e-05,10912.53418,10912.5344740308,2.943433e-04,104.51371,104.513705930374,4.091599e-06
17,72,10917.84375,10917.8437886077,3.860773e-05,10912.55664,10912.5558073648,8.332602e-04,104.5138016,104.5137997218,1.852907e-06
17,73,10917.76367,10917.7639537126,2.818376e-04,10912.47656,10912.4767423554,1.798554e-04,104.5134125,104.513414099723,1.624137e-06
17,74,10917.79492,10917.7948014544,1.204206e-04,10912.50879,10912.509127094,3.380315e-04,104.5135574,104.513554317267,3.116815e-06
17,75,10917.87891,10917.8789922486,8.599860e-05,10912.59375,10912.5941289929,3.789929e-04,104.5139542,104.513953206795,9.558024e-07
17,76,10917.72656,10917.7265607774,1.722579e-06,10912.44141,10912.441716444,3.101940e-04,104.5132294,104.513223873997,5.496120e-06
17,77,10917.8291,10917.8290107443,9.081820e-05,10912.54883,10912.5475522401,1.275885e-03,104.5136948,104.513697788235,3.025052e-06
17,78,10917.83496,10917.8346402491,3.206884e-04,10912.55469,10912.5546254315,6.206847e-05,104.5137253,104.513717806754,7.474007e-06
17,79,10917.7793,10917.7785965027,7.003723e-04,10912.49805,10912.4983456634,2.987884e-04,104.5134583,104.513450820011,7.431942e-06
17,80,10917.74316,10917.7432696271,1.055646e-04,10912.46289,10912.4632424443,3.518193e-04,104.5132751,104.513280742528,5.596043e-06
17,81,10917.84375,10917.84394196,1.919600e-04,10912.56738,10912.5677798767,3.970642e-04,104.5137482,104.513743857143,4.311802e-06
17,82,10917.85742,10917.8580405019,6.186269e-04,10912.58203,10912.5833805339,1.349284e-03,104.5138092,104.513804112219,5.091883e-06
17,83,10918.03223,10918.0321740577,5.250481e-05,10912.76074,10912.761010734,2.685465e-04,104.5146255,104.514620429383,5.119933e-06
17,84,10917.6582,10917.6581437456,5.937944e-05,10912.38086,10912.3807114389,1.479361e-04,104.5128632,104.512861066558,2.092622e-06
17,85,10917.69141,10917.6919472021,5.409521e-04,10912.41602,10912.4167200054,7.043804e-04,104.5130081,104.513012225862,4.108187e-06
17,86,10917.66602,10917.666426908,4.112830e-04,10912.39062,10912.3906588548,3.385482e-05,104.5128937,104.512892724366,9.523916e-07
17,87,10917.77734,10917.7772966688,4.708118e-05,10912.50586,10912.5062886574,4.292824e-04,104.5134048,104.513400340369,4.505822e-06
17,88,10917.74414,10917.7440116273,1.289977e-04,10912.47266,10912.471972314,6.839360e-04,104.5132446,104.513246040735,1.411829e-06
17,89,10917.76367,10917.7640551636,3.832886e-04,10912.49414,10912.494222951,8.232604e-05,104.5133286,104.513331361455,2.809209e-06
17,90,10918.06738,10918.067107998,2.748145e-04,10912.80273,10912.8014246768,1.309698e-03,104.5147552,104.514761312148,6.063124e-06
17,91,10917.91602,10917.9157359659,2.796591e-04,10912.64844,10912.648559304,1.218040e-04,104.5140457,104.514044295112,1.420220e-06
17,92,10917.85352,10917.85321256,3.030650e-04,10912.58594,10912.5856252188,3.122812e-04,104.5137482,104.513747146513,1.022432e-06
17,93,10917.88281,10917.8822009062,6.115938e-04,10912.61719,10912.6169839046,2.035954e-04,104.5138855,104.513874477587,1.102046e-05
17,94,10917.92773,10917.9278997129,1.653379e-04,10912.66406,10912.6634670365,5.954635e-04,104.5140839,104.51408934699,5.484686e-06
17,95,10917.95117,10917.9510948853,7.698967e-05,10912.68945,10912.6894488303,4.294732e-06,104.514183,104.514186969463,3.925029e-06
17,96,10918.27051,10918.270822631,3.148185e-04,10913.02148,10913.0209543724,5.300026e-04,104.5156555,104.515660149164,4.631586e-06
17,97,10918.06152,10918.0613697906,1.536469e-04,10912.80469,10912.8051466317,4.591317e-04,104.5146942,104.51468855928,5.654587e-06
17,98,10917.97461,10917.9739558063,6.535687e-04,10912.7207,10912.7198750812,8.280438e-04,104.514267,104.514260109239,6.858535e-06
17,99,10917.89648,10917.8956828954,8.014796e-04,10912.63184,10912.63156537,2.705675e-04,104.5139389,104.513933711087,5.192722e-06
17,100,10917.89258,10917.8931963846,6.182596e-04,10912.62793,10912.6272474028,6.822847e-04,104.5139236,104.513930585732,6.940713e-06
17,101,10918.08984,10918.090371994,5.282440e-04,10912.83496,10912.8348587676,1.021699e-04,104.5148163,104.51482390658,7.622401e-06
17,102,10918.0332,10918.0331127019,9.042310e-05,10912.77734,10912.7776613681,3.176181e-04,104.5145493,104.514549680858,4.254865e-07
17,103,10917.91016,10917.9097458663,4.103837e-04,10912.65625,10912.6565365349,2.865349e-04,104.5139542,104.513948753377,5.409221e-06
17,104,10917.85742,10917.8575298793,1.080043e-04,10912.5957,10912.5944380641,1.265061e-03,104.5137405,104.513746273198,5.733647e-06
17,105,10917.68945,10917.6899038354,4.507104e-04,10912.42773,10912.4283313699,5.969949e-04,104.5129395,104.512937061581,2.391544e-06
17,106,10917.63477,10917.6344726694,2.929556e-04,10912.36523,10912.3654430116,2.086366e-04,104.5127106,104.512707583697,2.987592e-06
17,107,10917.52344,10917.5249623759,1.524876e-03,10912.25195,10912.2529891611,1.036036e-03,104.5121918,104.512197769487,5.997026e-06
17,108,10917.45117,10917.451007525,1.643500e-04,10912.17188,10912.1723321423,4.571423e-04,104.511879,104.511876054467,2.912818e-06
17,109,10917.41016,10917.4104671009,3.108509e-04,10912.125,10912.1245923342,4.076658e-04,104.5117111,104.511716579365,5.458760e-06
17,110,10917.43555,10917.4359237414,3.768664e-04,10912.15332,10912.1529715549,3.487576e-04,104.5118179,104.511824372118,6.439989e-06
17,111,10917.42578,10917.4254490047,3.322453e-04,10912.12695,10912.1274032077,4.500827e-04,104.5118484,104.511846539538,1.910169e-06
17,112,10917.45508,10917.4542762417,8.018833e-04,10912.16113,10912.1611800284,4.721590e-05,104.5119705,104.51196075065,9.769370e-06
17,113,10917.45898,10917.4593882364,4.038614e-04,10912.16406,10912.1652398214,1.177321e-03,104.5119934,104.511990245912,3.162292e-06
17,114,10917.4707,10917.4712571394,5.540144e-04,10912.19922,10912.1996048799,3.861299e-04,104.51194,104.511939299389,7.030529e-07
17,115,10917.42871,10917.4282972493,4.136882e-04,10912.16016,10912.1610140338,8.577838e-04,104.5117188,104.511712850638,5.899362e-06
17,116,10917.47461,10917.4751198073,5.104323e-04,10912.22656,10912.2252483782,1.314122e-03,104.5118408,104.511853475811,1.265550e-05
17,117,10917.50488,10917.5044375115,4.453010e-04,10912.26758,10912.2665851672,9.929578e-04,104.5119324,104.511936179596,3.806549e-06
17,118,10917.49219,10917.4918121729,3.753271e-04,10912.25684,10912.2567463149,8.962256e-05,104.5118713,104.511862434419,8.903472e-06
17,119,10917.52734,10917.5274726524,1.289024e-04,10912.2959,10912.2958596842,3.875329e-05,104.5120163,104.512016504227,2.078401e-07
17,120,10917.62207,10917.6217633516,3.069609e-04,10912.41016,10912.4096955121,4.607379e-04,104.5123749,104.512374007188,8.707412e-07
17,121,10917.85547,10917.8547656898,7.030602e-04,10912.68262,10912.682418262,1.989255e-04,104.5133057,104.513298506387,7.157676e-06
17,122,10917.89844,10917.8989116567,4.741567e-04,10912.67871,10912.6789166937,2.057562e-04,104.5137329,104.513737870022,4.959866e-06
17,123,10918.08789,10918.0880460904,1.554654e-04,10912.86133,10912.8603386781,9.894469e-04,104.514679,104.514679628217,6.731387e-07
17,124,10917.96875,10917.9691611307,4.111307e-04,10912.67773,10912.6779243354,1.899604e-04,104.5144119,104.514415099025,3.172755e-06
17,125,10917.75098,10917.7511248634,1.483009e-04,10912.54492,10912.5452757508,3.538758e-04,104.5129623,104.512963107145,7.658368e-07
17,126,10917.60742,10917.6082859657,8.640907e-04,10912.56445,10912.5643516855,1.014395e-04,104.5114975,104.511504398417,6.900858e-06
18,0,10917.80664,10917.8064658946,1.747304e-04,10912.44336,10912.4449094216,1.550047e-03,104.5139847,104.513973499404,1.118077e-05
18,1,10917.72754,10917.7275786907,3.962819e-05,10912.3125,10912.3131292384,6.292384e-04,104.513855,104.513849391713,5.588756e-06
18,2,10917.69238,10917.6929359922,5.531797e-04,10912.38867,10912.3883135701,3.583049e-04,104.5131531,104.513157722102,4.645930e-06
18,3,10917.75195,10917.7508749834,1.078142e-03,10912.49512,10912.4942380588,8.791287e-04,104.5132065,104.51320511817,1.363763e-06
18,4,10917.69238,10917.6930452586,6.624461e-04,10912.47559,10912.4753127652,2.731723e-04,104.5127411,104.512742154143,1.065276e-06
18,5,10917.625,10917.6240865181,9.134819e-04,10912.41602,10912.4156192891,3.963359e-04,104.5123749,104.512367879284,6.998646e-06
18,6,10917.66992,10917.6695463227,3.755523e-04,10912.44727,10912.4469651117,3.005133e-04,104.5126495,104.512652951715,3.415582e-06
18,7,10917.65918,10917.6592632976,8.361006e-05,10912.40527,10912.4056210375,3.476000e-04,104.5127563,104.512752498719,3.848937e-06
18,8,10917.56152,10917.5618389068,3.154693e-04,10912.27246,10912.2721070413,3.538962e-04,104.5124588,104.512459233212,4.319421e-07
18,9,10917.63867,10917.6382169032,4.549718e-04,10912.37891,10912.3780177575,8.884925e-04,104.5126801,104.512683209617,3.155906e-06
18,10,10917.75,10917.7498433717,1.566283e-04,10912.51465,10912.515029243,3.808055e-04,104.5130997,104.5130956803,3.990111e-06
18,11,10917.83984,10917.8395053893,3.383607e-04,10912.60938,10912.6094908941,1.158941e-04,104.5135117,104.513501646625,1.001109e-05
18,12,10917.57422,10917.5746192304,4.004804e-04,10912.32129,10912.3203807805,9.082820e-04,104.5123367,104.512350406902,1.367594e-05
18,13,10917.63965,10917.6400250615,3.766240e-04,10912.38965,10912.3900756283,4.271908e-04,104.5126343,104.512642777057,8.499713e-06
18,14,10917.75781,10917.7579442741,1.317741e-04,10912.51367,10912.5141229324,4.510574e-04,104.5131836,104.513177568401,6.025349e-06
18,15,10917.8125,10917.8129386835,4.386835e-04,10912.5752,10912.5745331041,6.622084e-04,104.5134048,104.513414731675,9.885484e-06
18,16,10917.6875,10917.6859727079,1.527292e-03,10912.43555,10912.4354429944,1.038806e-04,104.512886,104.512865374169,2.067319e-05
18,17,10917.72754,10917.7271432831,3.957794e-04,10912.46875,10912.4680425805,7.074195e-04,104.5131073,104.513103381971,3.917833e-06
18,18,10917.71094,10917.7099870278,9.504722e-04,10912.4502,10912.4505326237,3.373112e-04,104.513031,104.513022998676,8.007184e-06
18,19,10917.6084,10917.6084618938,6.345629e-05,10912.3291,10912.3288905788,2.109837e-04,104.5126266,104.512633626541,6.978592e-06
18,20,10917.55957,10917.5592058116,3.645009e-04,10912.27539,10912.2760058048,6.151798e-04,104.5124207,104.512415356693,5.297603e-06
18,21,10917.50195,10917.5015801406,3.729844e-04,10912.22363,10912.2230222062,6.106063e-04,104.5121231,104.512117438439,5.669471e-06
18,22,10917.4375,10917.4388093428,1.309343e-03,10912.1543,10912.1547403403,4.434653e-04,104.5118332,104.511843525445,1.033453e-05
18,23,10917.49414,10917.4932917643,8.488607e-04,10912.20605,10912.2061001473,4.545975e-05,104.5121307,104.512119130443,1.160686e-05
18,24,10917.6543,10917.6534422506,8.546244e-04,10912.36719,10912.3673519926,1.644926e-04,104.5128937,104.512880034752,1.364201e-05
18,25,10917.66016,10917.6591548976,1.001352e-03,10912.36914,10912.3693599874,2.193624e-04,104.5129318,104.512925105211,6.718519e-06
18,26,10917.5127,10917.5129380395,2.427270e-04,10912.21875,10912.2196042457,8.542457e-04,104.5122452,104.512242534262,2.643961e-06
18,27,10917.52148,10917.5217304066,2.460316e-04,10912.22266,10912.221823386,8.328640e-04,104.5123062,104.512316075737,9.862358e-06
18,28,10917.51465,10917.5146300654,1.837207e-05,10912.20996,10912.2108120687,8.511312e-04,104.5123062,104.512300835608,5.377771e-06
18,29,10917.49121,10917.4910352168,1.757207e-04,10912.18945,10912.1902329431,7.798181e-04,104.5121765,104.512173513209,3.000462e-06
18,30,10917.52148,10917.5213425702,1.418048e-04,10912.22559,10912.2259833142,3.973767e-04,104.512291,104.512292442072,1.487482e-06
18,31,10917.56543,10917.5656994116,2.697241e-04,10912.26758,10912.2676963661,1.182411e-04,104.5125122,104.512517311013,5.103981e-06
18,32,10917.66797,10917.6676353641,3.333859e-04,10912.375,10912.3744348152,5.651848e-04,104.5129852,104.512981985274,3.244218e-06
18,33,10917.62207,10917.6222384015,1.680890e-04,10912.3291,10912.3299037424,8.021799e-04,104.5127563,104.512760655206,4.307550e-06
18,34,10917.84863,10917.8488540576,2.212451e-04,10912.55469,10912.5558195174,1.132017e-03,104.513855,104.513848153895,6.826574e-06
18,35,10917.72754,10917.7276259498,8.688733e-05,10912.43066,10912.4306416138,2.244869e-05,104.5132904,104.51328710497,3.300303e-06
18,36,10917.66504,10917.6651539197,1.148572e-04,10912.36523,10912.3653734828,1.391078e-04,104.5130005,104.513001623183,1.134901e-06
18,37,10917.68164,10917.680719235,9.213900e-04,10912.37695,10912.377697392,7.442670e-04,104.5130997,104.513091611315,8.059095e-06
18,38,10917.77246,10917.7724942157,3.327821e-05,10912.4668,10912.4672228472,4.259722e-04,104.5135422,104.513541442376,7.329171e-07
18,39,10917.67773,10917.6780727629,3.383879e-04,10912.375,10912.3754238482,4.238482e-04,104.5130768,104.513077164501,3.822745e-07
18,40,10917.58008,10917.5799598404,1.182846e-04,10912.2793,10912.2793598917,6.301671e-05,104.5126038,104.512597970466,5.789300e-06
18,41,10917.62207,10917.6220893167,1.900415e-05,10912.32031,10912.3199939028,3.185972e-04,104.5128021,104.51280668378,4.559756e-06
18,42,10917.67383,10917.6736460797,1.820453e-04,10912.37207,10912.3723254864,2.551739e-04,104.5130463,104.513049625864,3.361216e-06
18,43,10917.55859,10917.5590284577,4.347077e-04,10912.2627,10912.2633108237,6.155112e-04,104.5124741,104.512474452104,3.920451e-07
18,44,10917.58203,10917.5816363774,3.948726e-04,10912.28418,10912.2844235024,2.438149e-04,104.5125961,104.512589771323,6.359048e-06
18,45,10917.63281,10917.6328083553,4.144691e-06,10912.33984,10912.3393970148,4.467352e-04,104.5128174,104.512816378901,1.003912e-06
18,46,10917.59961,10917.5995375669,7.180808e-05,10912.30762,10912.3074834406,1.337469e-04,104.5126495,104.512650708602,1.172469e-06
18,47,10917.62891,10917.6288907251,1.552489e-05,10912.33594,10912.335884361,5.313897e-05,104.5127945,104.512795697231,1.202602e-06
18,48,10917.72461,10917.7245980092,1.136581e-05,10912.43066,10912.43085241,1.883475e-04,104.5132599,104.513257109638,2.778058e-06
18,49,10917.71973,10917.7194651275,2.614350e-04,10912.42578,10912.4260910818,3.098318e-04,104.513237,104.513230774245,6.225267e-06
18,50,10917.7168,10917.7153904399,1.406435e-03,10912.42188,10912.421225317,6.496830e-04,104.5132217,104.513215068856,6.671867e-06
18,51,10917.64648,10917.6468723969,3.880219e-04,10912.34961,10912.3494289458,1.804292e-04,104.5129013,104.512902971418,1.665266e-06
18,52,10917.78711,10917.7862048476,9.045274e-04,10912.48828,10912.4879728754,3.083746e-04,104.5135803,104.513573325276,6.996990e-06
18,53,10917.76953,10917.7700869978,5.557478e-04,10912.47168,10912.4717922274,1.125399e-04,104.5134888,104.513496517105,7.747574e-06
18,54,10917.97559,10917.9754143171,1.716204e-04,10912.6748,10912.6750388628,2.341753e-04,104.5144958,104.51448877647,7.073139e-06
18,55,10917.85645,10917.8565751667,1.298542e-04,10912.55664,10912.557059566,4.189410e-04,104.513916,104.513916127928,1.123032e-07
18,56,10918.01172,10918.0110558179,6.629321e-04,10912.71094,10912.7111075226,1.700226e-04,104.5146637,104.514657240625,6.455664e-06
18,57,10917.85547,10917.8559113061,4.425561e-04,10912.55664,10912.5569557368,3.151118e-04,104.5139084,104.513910270164,1.883933e-06
18,58,10917.89355,10917.8944836747,9.289872e-04,10912.5957,10912.5961024417,3.993167e-04,104.5140839,104.514092051862,8.189557e-06
18,59,10917.93164,10917.9321708129,5.301879e-04,10912.63379,10912.633762319,2.674350e-05,104.514267,104.51427247913,5.511356e-06
18,60,10918.08008,10918.080666305,5.881800e-04,10912.7832,10912.7826215869,5.815381e-04,104.5149765,104.514981142273,4.640809e-06
18,61,10918.15137,10918.1515713293,2.041418e-04,10912.85449,10912.8545514033,5.921579e-05,104.5153122,104.51531544415,3.249325e-06
18,62,10918.18164,10918.1815766127,6.401233e-05,10912.88477,10912.8851858142,4.201892e-04,104.5154572,104.515455976272,1.177048e-06
18,63,10918.25977,10918.2597789958,1.337078e-05,10912.96387,10912.9641515328,2.843453e-04,104.5158234,104.515826438947,3.074690e-06
18,64,10918.45898,10918.4591623648,1.779898e-04,10913.16504,10913.1643494763,6.895862e-04,104.5167694,104.51677637668,6.967501e-06
18,65,10918.33594,10918.3353885647,5.489353e-04,10913.04102,10913.0414862541,4.706291e-04,104.5161896,104.516179890678,9.684517e-06
18,66,10918.36133,10918.3615911931,2.630681e-04,10913.06836,10913.0683852681,2.589307e-05,104.516304,104.516301907891,2.108223e-06
18,67,10918.29297,10918.2936224819,6.537319e-04,10913.00098,10913.000795842,1.807205e-04,104.5159683,104.515974932797,6.610043e-06
18,68,10918.42188,10918.4222512276,3.762276e-04,10913.13086,10913.1306576747,2.017003e-04,104.5165787,104.516584380591,5.706275e-06
18,69,10918.2207,10918.2216447011,9.415761e-04,10912.92969,10912.9298999947,2.124947e-04,104.5156174,104.515625412692,8.042086e-06
18,70,10918.44629,10918.4460461822,2.428803e-04,10913.15527,10913.1558565983,5.831608e-04,104.5166931,104.516691490898,1.624336e-06
18,71,10918.47559,10918.4750101579,5.757796e-04,10913.1875,10913.186402657,1.097343e-03,104.5168228,104.516822476363,3.385786e-07
18,72,10918.28125,10918.2814155636,1.655636e-04,10912.99316,10912.9943315288,1.167466e-03,104.515892,104.515889036375,2.992434e-06
18,73,10918.24805,10918.2486258842,5.790092e-04,10912.96094,10912.9613608981,4.233981e-04,104.5157318,104.515733038232,1.226708e-06
18,74,10918.13281,10918.1327161434,9.635662e-05,10912.8457,10912.8455557767,1.473483e-04,104.5151749,104.51517802733,3.161607e-06
18,75,10918.01367,10918.0129336912,7.381838e-04,10912.72852,10912.727214277,1.301348e-03,104.5146027,104.514598087116,4.574017e-06
18,76,10918.09863,10918.0980185349,6.142776e-04,10912.81348,10912.8131564746,3.200879e-04,104.515007,104.515001028324,5.990719e-06
