featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,63,10849.63379,10849.6332505163,5.385462e-04,10839.50977,10839.5097715632,5.938215e-06,104.2102051,104.210201920046,3.158079e-06
12,64,10849.81348,10849.8136637439,1.871814e-04,10839.69336,10839.6931185874,2.407876e-04,104.2110519,104.211053434886,1.493968e-06
12,65,10849.93555,10849.9346014653,9.454097e-04,10839.81445,10839.8139573736,4.957514e-04,104.2116394,104.211634162144,5.242152e-06
12,66,10849.52246,10849.5228257837,3.648462e-04,10839.40723,10839.4068249982,4.015643e-04,104.2096329,104.209636154451,3.280916e-06
12,67,10849.37891,10849.3792600677,3.538177e-04,10839.26172,10839.261136516,5.822340e-04,104.2089462,104.20895752565,1.129762e-05
12,68,10849.21289,10849.2123848379,5.057871e-04,10839.10352,10839.1034119971,1.036279e-04,104.2081146,104.208112859332,1.764692e-06
12,69,10849.32812,10849.327028691,1.096309e-03,10839.2168,10839.2169775657,1.806907e-04,104.2086792,104.208668112367,1.108685e-05
12,70,10849.41113,10849.4117948458,6.620333e-04,10839.29297,10839.2928713402,9.740983e-05,104.2091141,104.20911747434,3.399633e-06
12,71,10849.21094,10849.2113521444,4.146444e-04,10839.09766,10839.0977598673,1.036173e-04,104.2081299,104.208130110224,2.274112e-07
12,72,10849.34375,10849.3437493324,6.676382e-07,10839.22949,10839.2297188627,2.266752e-04,104.2087708,104.208767467775,3.284179e-06
12,73,10849.30078,10849.3008312078,4.995781e-05,10839.18945,10839.1895789453,1.258203e-04,104.2085495,104.208548189062,1.310450e-06
12,74,10849.18359,10849.1843167089,7.229589e-04,10839.08008,10839.0802234467,1.453217e-04,104.2079468,104.20795472955,7.952206e-06
12,75,10849.42383,10849.4240953357,2.672107e-04,10839.31934,10839.319879134,5.431965e-04,104.2091064,104.209105794567,6.507454e-07
12,76,10849.44922,10849.4498633185,6.445685e-04,10839.34766,10839.3470948441,5.614059e-04,104.2092133,104.209222471124,9.214289e-06
12,77,10849.35547,10849.3545532665,9.154835e-04,10839.25195,10839.2527391023,7.859773e-04,104.2087784,104.208760581716,1.779963e-05
12,78,10849.09766,10849.0977402423,8.399229e-05,10839.00195,10839.0021921897,2.390647e-04,104.2074966,104.207498249323,1.606257e-06
12,79,10849.36816,10849.368795341,6.312785e-04,10839.28516,10839.284761332,3.949180e-04,104.2087402,104.208743446781,3.212406e-06
12,80,10849.22754,10849.2270540231,4.850394e-04,10839.14844,10839.1478380886,5.994114e-04,104.208046,104.208040200938,5.758534e-06
12,81,10849.18457,10849.1853713902,8.010777e-04,10839.11523,10839.1150202422,2.141328e-04,104.2077942,104.20779759044,3.400986e-06
12,82,10848.96289,10848.9632403332,3.497082e-04,10838.89258,10838.8928144495,2.363245e-04,104.2067337,104.206732136937,1.566676e-06
12,83,10848.99707,10848.9966722324,3.980801e-04,10838.91602,10838.9160620421,4.641711e-05,104.2069473,104.206941504773,5.821887e-06
12,84,10849.18066,10849.1806568231,7.239374e-06,10839.11328,10839.1136849463,4.036963e-04,104.2077637,104.207758725225,4.946650e-06
12,85,10849.17383,10849.1736310425,1.970825e-04,10839.1084,10839.1078248091,5.736284e-04,104.2077179,104.207719411524,1.516016e-06
12,86,10849.11621,10849.1162107446,1.929293e-07,10839.04102,10839.0411406101,1.249851e-04,104.207489,104.207488434494,5.791774e-07
12,87,10849.15625,10849.1556830249,5.669751e-04,10839.0957,10839.0956715612,3.156377e-05,104.2076111,104.207605439403,5.644582e-06
12,88,10849.17578,10849.1764057464,6.244964e-04,10839.09961,10839.0988652436,7.441314e-04,104.2077789,104.207789131805,1.020114e-05
12,89,10849.25586,10849.2557569874,1.023876e-04,10839.17773,10839.1769053457,8.290293e-04,104.208168,104.208176169096,8.139311e-06
12,90,10849.21094,10849.2104916082,4.458918e-04,10839.14258,10839.1433979947,8.198697e-04,104.2079086,104.207902460692,6.169679e-06
12,91,10849.11914,10849.1196307871,4.901621e-04,10839.07617,10839.0755442609,6.276141e-04,104.2073441,104.207355905037,1.184986e-05
12,92,10849.0166,10849.0162680288,3.335337e-04,10838.97266,10838.971724585,9.316650e-04,104.2068558,104.206862153192,6.379266e-06
12,93,10849.08496,10849.0846577773,3.031602e-04,10839.01953,10839.0207976198,1.266370e-03,104.2072906,104.207283152717,7.496697e-06
12,94,10849.00977,10849.0099019256,1.363006e-04,10838.96094,10838.9607796672,1.578328e-04,104.2068558,104.206853618289,2.155637e-06
12,95,10848.77148,10848.7719073783,4.230033e-04,10838.70508,10838.7063364633,1.258338e-03,104.2057953,104.205790750214,4.537872e-06
12,96,10848.98828,10848.9881100031,1.712469e-04,10838.91895,10838.9188969353,4.837722e-05,104.2068481,104.206845635195,2.509336e-06
12,97,10848.82031,10848.8209437894,6.312894e-04,10838.79492,10838.7947150781,2.067969e-04,104.2058258,104.205836914638,1.110897e-05
12,98,10848.84375,10848.8437820901,3.209007e-05,10838.78125,10838.7819097653,6.597653e-04,104.2061234,104.206117838951,5.513099e-06
12,99,10848.74414,10848.7441734727,3.284773e-05,10838.69922,10838.6996831537,4.644037e-04,104.2055511,104.205556340671,5.193210e-06
12,100,10848.58594,10848.5855893359,3.481641e-04,10838.53906,10838.5390000385,6.246147e-05,104.2048035,104.204805508859,2.042062e-06
12,101,10848.45508,10848.4540750785,1.003046e-03,10838.3623,10838.3627923749,4.876874e-04,104.2044067,104.204389319646,1.741863e-05
12,102,10848.44238,10848.4426784072,2.955947e-04,10838.37109,10838.3704632458,6.305042e-04,104.2042389,104.204242974014,4.082412e-06
12,103,10848.375,10848.3743523893,6.476107e-04,10838.33301,10838.3329203647,8.744778e-05,104.2037735,104.203767146577,6.351958e-06
12,104,10848.47656,10848.4758654603,6.970397e-04,10838.47754,10838.4776094704,7.040787e-05,104.2040558,104.204046680637,9.105496e-06
12,105,10848.35352,10848.3544080621,8.924371e-04,10838.28711,10838.2874760513,3.666763e-04,104.2037888,104.203794031439,5.274115e-06
12,106,10848.27734,10848.2768688048,4.749452e-04,10838.26172,10838.2608924645,8.262855e-04,104.2031784,104.203177020773,1.384989e-06
12,107,10848.21094,10848.2108342061,1.032939e-04,10838.17383,10838.1734321018,3.960232e-04,104.2029572,104.202963163749,6.010429e-06
12,108,10848.23535,10848.2352031685,1.483940e-04,10838.1875,10838.187353065,1.469350e-04,104.2031326,104.203130319666,2.309728e-06
12,109,10848.36328,10848.3628302949,4.509551e-04,10838.28711,10838.2864547464,6.546286e-04,104.2038803,104.203879840766,4.692925e-07
12,110,10848.64648,10848.6461605979,3.237771e-04,10838.51562,10838.514615758,1.009242e-03,104.2055054,104.205504538517,8.325769e-07
12,111,10848.68555,10848.6857927553,2.458803e-04,10838.62695,10838.6269079059,4.521906e-05,104.2053452,104.205345413961,2.601525e-07
12,112,10848.69727,10848.6982304916,9.648666e-04,10838.6123,10838.611924111,3.805765e-04,104.2055206,104.205536911866,1.628198e-05
12,113,10848.62695,10848.6268887297,6.439534e-05,10838.57422,10838.5741943422,2.440775e-05,104.2050323,104.20503302103,6.723973e-07
12,114,10848.64648,10848.6474197205,9.353455e-04,10838.83008,10838.8301050855,2.696048e-05,104.2039871,104.204000050038,1.292846e-05
12,115,10848.49609,10848.4954077233,6.860267e-04,10838.72656,10838.725911944,6.505560e-04,104.2030411,104.20304078695,2.897101e-07
12,116,10848.55859,10848.5587869853,1.932353e-04,10838.68555,10838.686341558,7.946830e-04,104.2038422,104.203839779324,2.383762e-06
12,117,10848.63672,10848.6371887724,4.700224e-04,10838.97852,10838.9788914278,3.758028e-04,104.203186,104.203186574804,5.396480e-07
12,118,10848.58398,10848.5835331562,4.512188e-04,10838.91113,10838.9109783481,1.544644e-04,104.2030029,104.202997652047,5.277641e-06
12,119,10848.48633,10848.4857244349,6.036901e-04,10838.89648,10838.8960365594,4.478156e-04,104.2021332,104.202130001091,3.177620e-06
12,120,10848.81055,10848.8102299882,3.168868e-04,10839.46875,10839.4682799313,4.700687e-04,104.2024994,104.202496281833,3.107815e-06
12,121,10849.01562,10849.0154243713,2.006287e-04,10839.71973,10839.7201336492,4.070867e-04,104.2032623,104.203256599797,5.729305e-06
12,122,10849.37695,10849.3768129658,1.401592e-04,10840.1748,10840.1759169983,1.112311e-03,104.2045441,104.204536937916,7.129467e-06
12,123,10849.00684,10849.0069989341,1.629966e-04,10839.75586,10839.7564583513,5.989763e-04,104.2030029,104.203001078838,1.850850e-06
12,124,10849.19531,10849.1948941915,4.183085e-04,10840.31934,10840.3190862656,2.496719e-04,104.2021103,104.202101559556,8.730972e-06
12,125,10848.85352,10848.8530062448,5.093802e-04,10839.77734,10839.7773201014,2.364857e-05,104.2014313,104.201421732506,9.541908e-06
12,126,10849.49414,10849.4940572693,8.335571e-05,10841.24512,10841.2443602973,7.568902e-04,104.2005234,104.200527982769,4.606304e-06
13,0,10849.41309,10849.4126149041,4.710334e-04,10840.80762,10840.8086056474,9.884599e-04,104.2018433,104.201839968845,3.292874e-06
13,1,10849.30078,10849.3006310836,1.501664e-04,10839.92285,10839.9234432132,5.916507e-04,104.2050247,104.205018740881,5.978357e-06
13,2,10848.98438,10848.9845671727,1.921727e-04,10839.41406,10839.4139954244,6.707564e-05,104.2044296,104.204431715637,2.089173e-06
13,3,10848.95117,10848.950909379,2.624960e-04,10839.2998,10839.2996711585,1.335290e-04,104.2046585,104.204657962089,5.462118e-07
13,4,10848.97754,10848.9774008955,1.381670e-04,10839.2002,10839.2009260857,7.307732e-04,104.2053909,104.205387066354,3.863822e-06
13,5,10849.14355,10849.1438115465,2.568590e-04,10839.90527,10839.9033594485,1.913989e-03,104.203598,104.20360905769,1.103523e-05
13,6,10849.17383,10849.1752124712,1.384346e-03,10839.82227,10839.8219369066,3.287184e-04,104.2042923,104.204302015925,9.718562e-06
13,7,10848.96191,10848.961517723,3.963395e-04,10839.49023,10839.4886474694,1.586906e-03,104.2038498,104.203851495656,1.703175e-06
13,8,10848.60938,10848.6101332583,7.582583e-04,10838.94531,10838.9452630018,4.949819e-05,104.2030869,104.203088349078,1.496051e-06
13,9,10848.6748,10848.6742031246,6.015629e-04,10839.02148,10839.0223928169,9.084419e-04,104.2033463,104.203332998842,1.325360e-05
13,10,10848.7627,10848.7629705794,2.752669e-04,10839.07324,10839.0735764438,3.342563e-04,104.2039413,104.203939591428,1.753787e-06
13,11,10848.83203,10848.8311273404,9.039096e-04,10839.01367,10839.0137023926,3.051760e-05,104.204895,104.204882056506,1.296303e-05
13,12,10849.05664,10849.0570062005,3.655755e-04,10839.2793,10839.2787054391,5.914359e-04,104.2057724,104.205777805916,5.406014e-06
13,13,10849.3418,10849.3420244034,2.275284e-04,10839.54492,10839.5439427616,9.791134e-04,104.2072296,104.207240452514,1.083826e-05
13,14,10849.35938,10849.3589296936,4.453064e-04,10839.52441,10839.5248179294,4.038669e-04,104.2075043,104.207494756438,9.516023e-06
13,15,10849.62012,10849.6203483874,2.311999e-04,10839.80469,10839.8028720288,1.815471e-03,104.2086639,104.208669103457,5.163028e-06
13,16,10849.56641,10849.5656625928,7.436572e-04,10839.68945,10839.6911828186,1.729694e-03,104.2086945,104.208680720859,1.373715e-05
13,17,10849.45801,10849.458368101,3.602885e-04,10839.57031,10839.5707650187,4.525187e-04,104.2082291,104.208228995717,6.922438e-08
13,18,10849.30762,10849.3078389849,2.217974e-04,10839.45898,10839.4599024063,9.180313e-04,104.2073135,104.207316070777,2.533180e-06
13,19,10849.05176,10849.0520361567,2.783442e-04,10839.08984,10839.0898705946,2.684463e-05,104.2066345,104.206637782372,3.260888e-06
13,20,10848.98242,10848.9832023921,7.805171e-04,10839.0293,10839.0301708807,8.740057e-04,104.2062607,104.206263599455,2.918303e-06
13,21,10849.04492,10849.0448124021,1.094729e-04,10839.11719,10839.1159148699,1.272630e-03,104.2064362,104.206443203141,7.045914e-06
13,22,10848.91406,10848.9141212163,5.871633e-05,10838.97266,10838.9730056349,3.493849e-04,104.2058716,104.205874855647,3.273616e-06
13,23,10848.88672,10848.8872634426,5.446926e-04,10838.92578,10838.9271139379,1.332688e-03,104.2058411,104.205837483161,3.581292e-06
13,24,10848.77539,10848.7758323921,4.417671e-04,10838.77832,10838.7788295438,5.092313e-04,104.2054825,104.205479970308,2.512602e-06
13,25,10848.66895,10848.6694201013,4.747888e-04,10838.64648,10838.6482247176,1.740343e-03,104.2050934,104.205085676659,7.707130e-06
13,26,10848.74512,10848.7452885682,1.713807e-04,10838.73828,10838.737515017,7.662330e-04,104.2053833,104.205385190189,1.889408e-06
13,27,10849.01953,10849.0195028032,2.844676e-05,10839.03613,10839.035862996,2.698165e-04,104.2065811,104.206584908827,3.793104e-06
13,28,10849.04102,10849.0405011621,5.144629e-04,10839.06836,10839.0675532165,8.061585e-04,104.2066345,104.206634266468,2.550169e-07
13,29,10848.91113,10848.9109005587,2.322538e-04,10838.93555,10838.9352163644,3.305106e-04,104.2060318,104.206025574045,6.225271e-06
13,30,10848.88867,10848.8886194466,5.242837e-05,10838.89258,10838.8928031697,2.250447e-04,104.2060165,104.20601544076,1.099767e-06
13,31,10848.90039,10848.9005247109,1.340859e-04,10838.91211,10838.9134657391,1.356364e-03,104.2060318,104.206030467705,1.331611e-06
13,32,10848.86328,10848.864800078,1.518828e-03,10838.87305,10838.8739950885,9.482135e-04,104.205864,104.205877061514,1.310888e-05
13,33,10848.77734,10848.7766891878,6.545622e-04,10838.77148,10838.771022497,4.618780e-04,104.2055283,104.205525729091,2.530187e-06
13,34,10848.91211,10848.9133737405,1.264366e-03,10838.88086,10838.8815924181,7.330431e-04,104.2062988,104.206307102034,8.273909e-06
13,35,10849.04102,10849.0416816522,6.660272e-04,10839.03125,10839.0316317178,3.817178e-04,104.20681,104.206818280073,8.282515e-06
13,36,10848.95312,10848.9529819663,1.430337e-04,10838.93555,10838.9362287123,6.818373e-04,104.2064285,104.206424908241,3.619591e-06
13,37,10848.81055,10848.8105445969,2.278110e-06,10838.80762,10838.8079710474,3.538599e-04,104.2056732,104.20567330526,8.748644e-08
13,38,10848.83984,10848.8402120249,3.682749e-04,10838.83008,10838.8293115169,7.666081e-04,104.2058487,104.205855683576,6.989728e-06
13,39,10849.01074,10849.0106199352,1.222523e-04,10839.00488,10839.0042608857,6.219268e-04,104.2066498,104.206651499133,1.718860e-06
13,40,10848.98438,10848.9840998023,2.751977e-04,10838.98438,10838.9840512822,3.237178e-04,104.2064972,104.206493916497,3.275886e-06
13,41,10848.78223,10848.7822716271,4.506456e-05,10838.76758,10838.7674139004,1.642246e-04,104.2055893,104.205596696777,7.402343e-06
13,42,10848.7627,10848.7624653041,2.300084e-04,10838.73047,10838.730233651,2.350990e-04,104.2055893,104.205585179975,4.114459e-06
13,43,10848.67578,10848.675422838,3.584120e-04,10838.63086,10838.6312474544,3.880794e-04,104.2052307,104.20522494661,5.766281e-06
13,44,10848.69824,10848.6973826793,8.595082e-04,10838.65625,10838.6565170395,2.670395e-04,104.2053299,104.205314404382,1.549064e-05
13,45,10848.76562,10848.7652716566,3.533434e-04,10838.7168,10838.7164662128,3.306622e-04,104.2056732,104.20567831727,5.099497e-06
13,46,10848.86621,10848.8666365213,4.255838e-04,10838.7959,10838.7955562123,3.422252e-04,104.2062683,104.206271762178,3.451631e-06
13,47,10848.60352,10848.6027064334,8.091916e-04,10838.5127,10838.5127995236,1.042111e-04,104.205101,104.205095875152,5.138031e-06
13,48,10848.70312,10848.7028927936,2.322064e-04,10838.63672,10838.6360934375,6.253125e-04,104.2054672,104.205465509617,1.714504e-06
13,49,10848.88379,10848.8844812005,6.921380e-04,10838.80469,10838.8057028946,1.015395e-03,104.2063904,104.206394388978,4.008119e-06
13,50,10848.80859,10848.808231874,3.618760e-04,10838.73047,10838.7301618287,3.069213e-04,104.2060318,104.206025126728,6.672588e-06
13,51,10848.98828,10848.9889438923,6.626423e-04,10838.90918,10838.9103704894,1.190802e-03,104.2068939,104.206894632114,7.112153e-07
13,52,10848.72852,10848.7282840795,2.315455e-04,10838.64258,10838.6428933251,3.152001e-04,104.2056808,104.205676713514,4.133654e-06
13,53,10848.84961,10848.8494462465,1.631285e-04,10838.7666,10838.7671802712,5.787087e-04,104.2062454,104.206243050919,2.371444e-06
13,54,10848.98242,10848.9829933454,5.714704e-04,10838.9043,10838.9047732022,4.763272e-04,104.2068558,104.206864382389,8.608463e-06
13,55,10848.7373,10848.7372064609,9.822665e-05,10838.64941,10838.648865669,5.483935e-04,104.2057343,104.205733706096,5.468341e-07
13,56,10848.88086,10848.8802567849,6.025901e-04,10838.79004,10838.7903655107,3.264482e-04,104.2064362,104.206427540704,8.616522e-06
13,57,10848.94824,10848.9483474014,1.052139e-04,10838.85059,10838.8499867175,5.992200e-04,104.2067871,104.206794963407,7.854032e-06
13,58,10848.95312,10848.9538003802,6.753802e-04,10838.8623,10838.8630662177,7.615302e-04,104.2067795,104.206784466204,4.986224e-06
13,59,10848.85059,10848.8502889793,2.969582e-04,10838.75781,10838.7588509276,1.038428e-03,104.2062988,104.206291185682,7.642443e-06
13,60,10848.6875,10848.6877556193,2.556193e-04,10838.60254,10838.6018061911,7.328714e-04,104.2054749,104.205484935344,1.008183e-05
13,61,10848.6377,10848.637803676,1.083635e-04,10838.54688,10838.5473350562,4.600562e-04,104.2052689,104.205266979737,1.880126e-06
13,62,10848.79492,10848.7953943295,4.724545e-04,10838.70312,10838.7024945867,6.304133e-04,104.2060242,104.206034817987,1.064806e-05
13,63,10848.77832,10848.7784348222,1.145097e-04,10838.68457,10838.6846036862,3.337371e-05,104.2059555,104.205957920473,2.415102e-06
13,64,10848.64648,10848.6462399605,2.444145e-04,10838.55469,10838.5545716989,1.158011e-04,104.2053146,104.205313225728,1.410503e-06
13,65,10848.41113,10848.4109967663,1.360462e-04,10838.32031,10838.3207891346,4.766346e-04,104.2041779,104.204177450479,4.059666e-07
13,66,10848.42773,10848.4279076075,1.732325e-04,10838.33789,10838.3379854786,9.485356e-05,104.2042542,104.204257220724,3.070334e-06
13,67,10848.33008,10848.3297345096,3.436154e-04,10838.24707,10838.2470682996,2.012857e-06,104.2037506,104.203751278347,6.679956e-07
13,68,10848.33203,10848.3322371302,2.058802e-04,10838.24902,10838.2487277654,2.956721e-04,104.2037659,104.203767339874,1.470733e-06
13,69,10848.25098,10848.2515895903,6.130278e-04,10838.16602,10838.1666264024,6.107774e-04,104.2033844,104.203387358003,2.958589e-06
13,70,10848.18359,10848.182619315,9.744350e-04,10838.09375,10838.0936280479,1.219521e-04,104.2030869,104.203075781126,1.107190e-05
13,71,10848.25586,10848.2559266957,6.732072e-05,10838.16895,10838.1692204135,2.751010e-04,104.2034149,104.20341654823,1.631237e-06
13,72,10848.31445,10848.314001252,4.518730e-04,10838.23438,10838.2353126203,9.376203e-04,104.2036667,104.203656664509,1.002250e-05
13,73,10848.41406,10848.4142870811,2.245811e-04,10838.35254,10838.3522071219,3.319406e-04,104.2040558,104.204058022932,2.236800e-06
13,74,10848.45605,10848.4561188631,6.417557e-05,10838.39844,10838.3986816512,2.441512e-04,104.2042389,104.204236424547,2.467054e-06
13,75,10848.52734,10848.5273468927,3.142744e-06,10838.48145,10838.4810208869,4.244256e-04,104.2045288,104.204524781633,4.026960e-06
13,76,10848.39844,10848.3988738931,4.363931e-04,10838.35547,10838.3547508849,7.178651e-04,104.2038879,104.203897743768,9.804315e-06
