featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,113,10828.1875,10828.1849920456,2.507954e-03,10793.03418,10793.0335596168,6.200707e-04,104.2279053,104.227879705368,2.556807e-05
11,114,10827.58105,10827.5807354276,3.192599e-04,10792.73047,10792.7301581143,3.106357e-04,104.223526,104.223528284188,2.283212e-06
11,115,10828.56445,10828.5636721963,7.809287e-04,10794.06836,10794.067588759,7.706160e-04,104.226532,104.226532128352,1.459304e-07
11,116,10829.57812,10829.5760536027,2.071397e-03,10795.58398,10795.582199955,1.784420e-03,104.2289734,104.228964061713,9.326959e-06
11,117,10829.59863,10829.5981412147,4.915978e-04,10796.13477,10796.1348529964,8.737137e-05,104.2265167,104.226508868743,7.854890e-06
11,118,10829.28027,10829.2789606129,1.312825e-03,10796.0127,10796.012540315,1.549975e-04,104.2240372,104.224027396693,9.773717e-06
11,119,10829.87207,10829.8715124218,5.578907e-04,10797.55859,10797.5603950197,1.801270e-03,104.2222748,104.222259230459,1.554981e-05
11,120,10830.54199,10830.5396490266,2.343161e-03,10798.20605,10798.2061978162,1.431287e-04,104.2256012,104.225572281638,2.891465e-05
11,121,10830.61328,10830.6116297698,1.651480e-03,10798.96484,10798.9620507847,2.792965e-03,104.2226181,104.222617350004,7.530233e-07
11,122,10824.30176,10824.2992520181,2.505794e-03,10794.62109,10794.6206301688,4.635812e-04,104.1828384,104.18281754672,2.089322e-05
11,123,10818.41602,10818.4166721661,6.565411e-04,10789.95801,10789.9581020396,9.422710e-05,104.1486816,104.148693231927,1.159130e-05
11,124,10807.67578,10807.6764721771,6.909271e-04,10779.90625,10779.9045151897,1.734810e-03,104.0937881,104.093803740934,1.559396e-05
11,125,10800.28418,10800.2838635274,3.161601e-04,10773.37109,10773.3705195808,5.741692e-04,104.0541382,104.054141871746,3.688152e-06
11,126,10767.73633,10767.7383892765,2.061151e-03,10743.48438,10743.4845293646,1.543646e-04,103.884758,103.884777533951,1.953835e-05
12,0,10679.43262,10679.4336047903,9.876028e-04,10659.64844,10659.6495593128,1.121813e-03,103.4371948,103.437200121455,5.297236e-06
12,1,10795.08887,10795.0912777585,2.410571e-03,10769.9541,10769.9549352004,8.336379e-04,104.0205841,104.020605107023,2.100058e-05
12,2,10794.04199,10794.0437494091,1.757222e-03,10768.19141,10768.1936883271,2.282077e-03,104.0190125,104.019016847846,4.396674e-06
12,3,10793.2627,10793.2645272339,1.831921e-03,10766.82715,10766.8279918875,8.434500e-04,104.0180893,104.018104068614,1.477418e-05
12,4,10807.52637,10807.5274837106,1.116523e-03,10779.86719,10779.8671196246,6.787541e-05,104.0925369,104.09254931215,1.238588e-05
12,5,10805.7168,10805.7159366928,8.601822e-04,10777.49805,10777.4982374388,1.905638e-04,104.0865479,104.086538590092,9.261470e-06
12,6,10805.87695,10805.8758502492,1.102876e-03,10776.98242,10776.9839522559,1.530381e-03,104.0905762,104.090562512721,1.365915e-05
12,7,10816.75781,10816.7578244697,1.196971e-05,10785.11816,10785.1174675428,6.965197e-04,104.1560822,104.156089619769,7.466449e-06
12,8,10816.57617,10816.5740059791,2.165896e-03,10784.91797,10784.9177873357,1.814143e-04,104.155304,104.155283797406,2.015767e-05
12,9,10826.46484,10826.4658841217,1.040372e-03,10793.70801,10793.7064558349,1.551978e-03,104.2080688,104.208083846117,1.499846e-05
12,10,10826.65234,10826.6529816851,6.379351e-04,10793.89258,10793.894283618,1.705493e-03,104.2089767,104.208978020422,1.274816e-06
12,11,10826.0752,10826.0764262811,1.230969e-03,10792.87402,10792.8734211733,6.022642e-04,104.2083435,104.208356558039,1.305218e-05
12,12,10825.82129,10825.819868002,1.421061e-03,10792.36719,10792.3687066801,1.519180e-03,104.2083435,104.208323620828,1.988503e-05
12,13,10827.41895,10827.4177783718,1.166941e-03,10793.74219,10793.7415463906,6.411094e-04,104.2170868,104.217076717028,1.007496e-05
12,14,10827.85254,10827.8533890072,8.499447e-04,10794.11914,10794.1204066249,1.266000e-03,104.2194366,104.219440562677,3.917170e-06
12,15,10827.74902,10827.7492896982,2.662607e-04,10793.6123,10793.6129803835,6.756960e-04,104.2208862,104.220888308732,2.078263e-06
12,16,10827.09668,10827.0950301232,1.649564e-03,10792.68555,10792.6831704984,2.376377e-03,104.2190857,104.219079875114,5.818246e-06
12,17,10826.99219,10826.9906359718,1.551528e-03,10792.47168,10792.4698474216,1.832266e-03,104.2191162,104.219104979359,1.123158e-05
12,18,10826.70215,10826.7020143222,1.341153e-04,10792.08105,10792.0818463141,7.916266e-04,104.2182083,104.218200143569,8.169419e-06
12,19,10827.09277,10827.0926397948,1.336427e-04,10792.4209,10792.4200568447,8.415928e-04,104.2203293,104.220327262149,2.022519e-06
12,20,10827.2666,10827.2673095882,7.080257e-04,10792.41016,10792.410775014,6.187640e-04,104.2220459,104.222053430328,7.531891e-06
12,21,10826.90332,10826.9033420867,2.177419e-05,10791.8252,10791.8246516928,5.436197e-04,104.2213745,104.221380029833,5.518114e-06
12,22,10826.8877,10826.8871432198,5.520927e-04,10791.58203,10791.5823224461,2.911961e-04,104.2224045,104.222394254956,1.022502e-05
12,23,10826.91895,10826.9193427393,3.974268e-04,10791.47656,10791.4775481479,9.856479e-04,104.2232056,104.223210162924,4.596518e-06
12,24,10826.96094,10826.9611986307,2.611307e-04,10791.38281,10791.3832882515,4.757515e-04,104.2240677,104.224068262371,5.743829e-07
12,25,10827.39941,10827.4009590291,1.544967e-03,10791.72266,10791.7240959296,1.439680e-03,104.2266464,104.226655745693,9.322353e-06
12,26,10827.51953,10827.5198827929,3.515429e-04,10791.81348,10791.816003223,2.526660e-03,104.2273636,104.2273567057,6.880726e-06
12,27,10827.2666,10827.2661884828,4.130797e-04,10791.63184,10791.6331535166,1.317579e-03,104.2258072,104.225797577348,9.612593e-06
12,28,10827.16016,10827.1621193597,1.963110e-03,10791.28027,10791.2817221119,1.448674e-03,104.2264786,104.226492874342,1.429768e-05
12,29,10827.17676,10827.1770811785,3.233660e-04,10791.24512,10791.2481951483,3.077961e-03,104.2268066,104.226798811634,7.828991e-06
12,30,10826.94531,10826.9459467652,6.342652e-04,10790.94141,10790.942625269,1.219019e-03,104.2260513,104.226049484504,1.846062e-06
12,31,10827.40039,10827.4009849658,5.943408e-04,10791.30762,10791.3088697224,1.252535e-03,104.2286606,104.228661184137,6.006406e-07
12,32,10827.3125,10827.3123545691,1.454309e-04,10791.24707,10791.2477907562,7.204437e-04,104.2281036,104.228102961094,6.766014e-07
12,33,10827.19336,10827.1933156423,4.373268e-05,10790.9873,10790.9894455143,2.140827e-03,104.2282181,104.228204676527,1.340209e-05
12,34,10827.37891,10827.3795211237,6.148737e-04,10791.19629,10791.1981436436,1.854581e-03,104.2289886,104.228989296165,6.487042e-07
12,35,10827.39453,10827.3946029423,7.169228e-05,10791.03516,10791.0357690385,6.127885e-04,104.2299194,104.229918654276,7.793180e-07
12,36,10827.60059,10827.6000348836,5.510539e-04,10791.22754,10791.2286463028,1.107240e-03,104.2309723,104.230964745229,7.544810e-06
12,37,10827.47852,10827.477240387,1.275238e-03,10791.04395,10791.0445618519,6.165394e-04,104.2306824,104.230671698765,1.067428e-05
12,38,10827.47852,10827.4796155068,1.099882e-03,10790.92188,10790.9228058658,9.308658e-04,104.2312775,104.231282588331,5.122511e-06
12,39,10827.30957,10827.3094232458,1.470667e-04,10790.70117,10790.7013113193,1.394443e-04,104.2307129,104.230713949504,1.058879e-06
12,40,10827.625,10827.6238134877,1.186512e-03,10790.89551,10790.8959606633,4.528508e-04,104.2328186,104.232800370582,1.823293e-05
12,41,10827.49121,10827.4921517263,9.407888e-04,10790.67871,10790.6793588482,6.479107e-04,104.2325745,104.232579037356,4.574465e-06
12,42,10827.42578,10827.4254284233,3.528267e-04,10790.66797,10790.6672161524,7.525976e-04,104.2319946,104.231995360723,7.318171e-07
12,43,10827.33105,10827.3304527926,6.018949e-04,10790.55078,10790.5492622183,1.519032e-03,104.2316437,104.231650747364,7.070606e-06
12,44,10827.6377,10827.6358236877,1.871625e-03,10790.81836,10790.8181139208,2.454542e-04,104.2333145,104.233291963576,2.255058e-05
12,45,10827.58203,10827.5828244194,7.931694e-04,10790.82422,10790.8231911131,1.027637e-03,104.2327423,104.232757239657,1.493009e-05
12,46,10827.35059,10827.3493258364,1.260101e-03,10790.57129,10790.5700610577,1.228005e-03,104.2317352,104.231731979271,3.250221e-06
12,47,10827.1875,10827.1873681655,1.318345e-04,10790.4248,10790.4233560485,1.448639e-03,104.2308731,104.230881406684,8.298774e-06
12,48,10826.74121,10826.740864434,3.465035e-04,10789.94141,10789.9417429826,3.367326e-04,104.2289124,104.228909086562,3.266953e-06
12,49,10827.31055,10827.3102083731,3.385019e-04,10790.41016,10790.4114282541,1.272004e-03,104.232132,104.232121570952,1.038706e-05
12,50,10826.85547,10826.8550052128,4.635372e-04,10789.84668,10789.8472736331,5.939456e-04,104.2304764,104.230464204843,1.217455e-05
12,51,10826.80859,10826.8088532649,2.595149e-04,10789.74219,10789.7426865533,4.990533e-04,104.2305298,104.230525058359,4.726797e-06
12,52,10826.68848,10826.6905064441,2.029882e-03,10789.61914,10789.6188547255,2.858995e-04,104.2299652,104.229983839956,1.863000e-05
12,53,10826.52148,10826.5214286984,5.567661e-05,10789.49512,10789.4938284042,1.288783e-03,104.2289505,104.228959992175,9.491687e-06
12,54,10826.16797,10826.1673869517,5.817983e-04,10789.12305,10789.1237743072,7.274322e-04,104.2273483,104.227338956451,9.371186e-06
12,55,10826.09863,10826.0993093665,6.765540e-04,10789.04883,10789.0480774264,7.506986e-04,104.2270355,104.227049180488,1.365803e-05
12,56,10826.51367,10826.5136485718,2.330316e-05,10789.46582,10789.4667832141,9.629016e-04,104.2290192,104.229015722922,3.442117e-06
12,57,10826.31348,10826.3135653777,8.881520e-05,10789.22852,10789.2267543002,1.761325e-03,104.228241,104.228248850276,7.883479e-06
12,58,10826.12207,10826.1221142791,4.396664e-05,10789.00488,10789.005021471,1.386585e-04,104.227478,104.227476703203,1.324141e-06
12,59,10826.47852,10826.4802513082,1.735683e-03,10789.33398,10789.3338957488,8.862622e-05,104.2293167,104.229336068219,1.935679e-05
12,60,10826.58594,10826.5870796918,1.142192e-03,10789.41992,10789.4216496587,1.727784e-03,104.2299423,104.229940662046,1.659732e-06
12,61,10826.68555,10826.6850155632,5.313118e-04,10789.4834,10789.4843905271,9.920896e-04,104.2305908,104.230580460456,1.035986e-05
12,62,10826.68359,10826.6845814423,9.876923e-04,10789.48633,10789.4872414601,9.133351e-04,104.2305603,104.230562510537,2.207802e-06
12,63,10826.5918,10826.5915665466,2.303284e-04,10789.3916,10789.3933389919,1.737429e-03,104.2301331,104.230120604248,1.245239e-05
12,64,10826.55566,10826.5550170337,6.470288e-04,10789.32812,10789.3302442323,2.119232e-03,104.2300949,104.230073494959,2.141471e-05
12,65,10826.10059,10826.0999724338,6.135037e-04,10789.02246,10789.0240535586,1.592621e-03,104.2271881,104.22717160497,1.650538e-05
12,66,10826.0918,10826.0911376966,6.591784e-04,10789.00879,10789.0086239458,1.651167e-04,104.2271652,104.227161078207,4.143961e-06
12,67,10825.8252,10825.8255756405,3.803280e-04,10788.75195,10788.7535694775,1.616353e-03,104.2258377,104.225836372609,1.334911e-06
12,68,10825.83789,10825.8377932744,9.735057e-05,10788.7959,10788.7971958704,1.297433e-03,104.2257538,104.225743269934,1.051425e-05
12,69,10826.04883,10826.0491735839,3.454589e-04,10789.04004,10789.0391581054,8.809571e-04,104.2266083,104.226609586051,1.309684e-06
12,70,10826.02734,10826.0281126209,7.688709e-04,10788.99609,10788.9985631679,2.469418e-03,104.2266083,104.226602906092,5.370275e-06
12,71,10826.14355,10826.1447407305,1.186043e-03,10789.09668,10789.0984087267,1.729039e-03,104.2272415,104.227243454167,1.938054e-06
12,72,10825.83398,10825.8348346953,8.503203e-04,10788.79102,10788.789887092,1.128533e-03,104.2257385,104.225750089644,1.156425e-05
12,73,10825.94336,10825.9451282896,1.768915e-03,10788.95898,10788.9577160551,1.268320e-03,104.2259827,104.22600128181,1.861579e-05
12,74,10825.73047,10825.7294358638,1.032886e-03,10788.74121,10788.7404676759,7.432616e-04,104.2249832,104.224974070256,9.145076e-06
12,75,10826.17285,10826.1721940625,6.575000e-04,10789.17188,10789.1695752179,2.299782e-03,104.2271576,104.227164009067,6.416294e-06
12,76,10826.12207,10826.1221309204,6.060794e-05,10789.16309,10789.1637642161,6.782786e-04,104.2267151,104.226710102571,4.985320e-06
12,77,10826.08105,10826.0825867301,1.532043e-03,10789.11426,10789.114484258,2.264455e-04,104.2265549,104.226567427264,1.255666e-05
12,78,10825.52246,10825.5229402178,4.792803e-04,10788.70605,10788.7055726056,4.820819e-04,104.2231445,104.223154578059,1.004681e-05
12,79,10825.62793,10825.6286738291,7.441416e-04,10788.81934,10788.8199195034,5.835659e-04,104.2236176,104.223620213537,2.659826e-06
12,80,10825.50586,10825.5027307653,3.128610e-03,10788.7168,10788.7169641344,1.672594e-04,104.2229309,104.222904987561,2.592064e-05
12,81,10825.66992,10825.6687795142,1.142361e-03,10788.91016,10788.9109179374,7.616874e-04,104.2235794,104.223566794025,1.261271e-05
12,82,10825.50684,10825.5065389312,2.970063e-04,10788.7666,10788.7661477093,4.538532e-04,104.222702,104.222704085986,2.059618e-06
12,83,10825.58594,10825.5844778924,1.459608e-03,10788.7959,10788.7961002268,2.017893e-04,104.2233276,104.223309768468,1.786825e-05
12,84,10825.7627,10825.7620319935,6.633190e-04,10789.01074,10789.0106959494,4.623812e-05,104.2239914,104.223982636419,8.757624e-06
12,85,10825.91602,10825.913967016,2.048609e-03,10789.18066,10789.179468398,1.195665e-03,104.2246475,104.224630186697,1.733528e-05
12,86,10825.875,10825.8751977501,1.977501e-04,10789.09863,10789.0986733673,4.055477e-05,104.2246475,104.224647187362,3.346111e-07
12,87,10825.94336,10825.9421423796,1.216995e-03,10789.20801,10789.205836132,2.171680e-03,104.2247772,104.224774082511,3.139168e-06
12,88,10825.97852,10825.977354688,1.160937e-03,10789.21777,10789.2162927033,1.480734e-03,104.2250671,104.225062576684,4.561988e-06
12,89,10826.07715,10826.077756031,6.075935e-04,10789.31641,10789.3157286413,6.776087e-04,104.2255402,104.225548889349,8.728216e-06
12,90,10825.89941,10825.8990504716,3.635909e-04,10789.18848,10789.186318035,2.158528e-03,104.2244492,104.224453496171,4.338457e-06
12,91,10826.24707,10826.246559019,5.112935e-04,10789.61035,10789.6072231569,3.128406e-03,104.2257614,104.225766078719,4.665144e-06
12,92,10825.84961,10825.8496537109,4.433585e-05,10789.21289,10789.2109472754,1.943350e-03,104.2238464,104.223858977952,1.254240e-05
12,93,10825.78711,10825.7895772438,2.467869e-03,10789.10645,10789.1031919437,3.253369e-03,104.2237625,104.223801062579,3.855037e-05
12,94,10825.53906,10825.5375793345,1.483166e-03,10788.89355,10788.8925012127,1.053475e-03,104.2224045,104.222392625185,1.185480e-05
12,95,10825.27344,10825.2729350893,5.024107e-04,10788.63965,10788.6381091496,1.539288e-03,104.2210693,104.221073499507,4.163569e-06
12,96,10825.4082,10825.4082841194,8.099439e-05,10788.81543,10788.8135914058,1.838282e-03,104.2215195,104.22152897921,9.508995e-06
12,97,10825.29688,10825.2962990709,5.759291e-04,10788.83203,10788.8315005705,5.306795e-04,104.2203674,104.220364342496,3.089144e-06
12,98,10825.24316,10825.2434525045,2.884420e-04,10788.72559,10788.7244576156,1.128322e-03,104.2203674,104.220372583082,5.151441e-06
12,99,10825.36621,10825.3668070309,5.960934e-04,10789.1123,10789.1120937934,2.108941e-04,104.2196808,104.2196879058,7.119667e-06
12,100,10825.14746,10825.147985975,5.250375e-04,10788.90137,10788.9007396732,6.275143e-04,104.2185974,104.218602041091,4.628982e-06
12,101,10825.04688,10825.0479221817,1.047182e-03,10788.69922,10788.7004775522,1.258802e-03,104.218605,104.218605931981,8.904775e-07
12,102,10825.13574,10825.1368568986,1.114711e-03,10788.87012,10788.8692342912,8.828963e-04,104.2186356,104.218647064422,1.150534e-05
12,103,10825.06348,10825.0647500536,1.273491e-03,10789.03516,10789.03439035,7.659000e-04,104.2171402,104.217155182869,1.498512e-05
12,104,10825.08691,10825.0875769458,6.628833e-04,10789.3457,10789.3440507835,1.652342e-03,104.2158661,104.215879386046,1.329718e-05
12,105,10824.70801,10824.7074648233,5.429892e-04,10788.88086,10788.8785605636,2.298811e-03,104.2144623,104.21446806313,5.782857e-06
12,106,10824.47559,10824.47382587,1.760068e-03,10788.90918,10788.9091269306,5.275687e-05,104.2120895,104.212071089393,1.844918e-05
12,107,10824.19434,10824.1955102908,1.174353e-03,10788.72461,10788.7264397353,1.830360e-03,104.2102737,104.210273913557,1.708811e-07
12,108,10824.33789,10824.3364153541,1.475271e-03,10788.90039,10788.9016631043,1.272479e-03,104.2108078,104.210784223444,2.357685e-05
12,109,10824.69141,10824.6912352582,1.709918e-04,10789.21582,10789.2158054622,1.485035e-05,104.2126846,104.212683056683,1.574664e-06
12,110,10824.90137,10824.9017869014,4.197139e-04,10789.37012,10789.3711737686,1.056581e-03,104.2139587,104.213959747917,1.007683e-06
12,111,10825.54004,10825.5408657096,8.266471e-04,10790.51465,10790.5144975285,1.509090e-04,104.2145844,104.214590776168,6.425582e-06
12,112,10825.87695,10825.8787003859,1.747261e-03,10790.83887,10790.8387135844,1.536031e-04,104.2162628,104.216277370439,1.455306e-05
12,113,10825.75098,10825.7534347256,2.458163e-03,10791.09766,10791.0986055045,9.492545e-04,104.2137985,104.213816528391,1.800544e-05
12,114,10826.58789,10826.5896041411,1.713516e-03,10792.55859,10792.5577980114,7.957386e-04,104.2148056,104.21482006706,1.446403e-05
12,115,10826.33887,10826.3401584781,1.291291e-03,10792.4707,10792.4705045282,1.985968e-04,104.2128296,104.212840401003,1.081116e-05
12,116,10826.18359,10826.1841950278,6.012778e-04,10792.13965,10792.1401842823,5.358448e-04,104.2129288,104.212933929769,5.157796e-06
12,117,10826.7666,10826.7681432613,1.541699e-03,10793.39551,10793.3960350074,5.271949e-04,104.2124786,104.212491740474,1.310278e-05
12,118,10826.95605,10826.9542788167,1.775871e-03,10793.9248,10793.9253661252,5.614377e-04,104.2117462,104.211728027388,1.818843e-05
12,119,10819.1123,10819.112684883,3.801955e-04,10787.84961,10787.8499147163,3.053413e-04,104.1655731,104.165570383614,2.736503e-06
12,120,10809.28809,10809.2851187925,2.967145e-03,10779.35938,10779.3597685755,3.935755e-04,104.1119614,104.111927976149,3.338860e-05
12,121,10777.35449,10777.3554301648,9.379773e-04,10748.9502,10748.9513258223,1.130510e-03,103.9511108,103.951116359345,5.519502e-06
12,122,10777.05176,10777.0511987904,5.590221e-04,10748.87402,10748.8743074104,2.839729e-04,103.9485626,103.948554355166,8.266904e-06
12,123,10761.82227,10761.821003734,1.261891e-03,10735.04492,10735.0450082723,8.639728e-05,103.8685074,103.868492746816,1.463844e-05
12,124,10763.03223,10763.0336980163,1.471454e-03,10737.32129,10737.3210746906,2.143719e-04,103.8691711,103.869186457133,1.531456e-05
12,125,10762.98438,10762.9858776894,1.502689e-03,10737.76172,10737.7633988004,1.680050e-03,103.8665848,103.866585593937,8.161050e-07
12,126,10753.16406,10753.1627955711,1.266929e-03,10731.16504,10731.1645877081,4.513544e-04,103.8036957,103.803690196289,5.482422e-06
