featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,37,7992.613281,7992.61348315975,2.019097e-04,7990.655762,7990.65578318091,2.146216e-05,89.41236877,89.4123686229845,1.514296e-07
16,38,7992.480469,7992.48079334507,3.245951e-04,7990.526367,7990.52619816652,1.690210e-04,89.41159821,89.4116092386504,1.103308e-05
16,39,7992.560547,7992.56048667846,6.019654e-05,7990.605469,7990.6051009228,3.678272e-04,89.41205597,89.4120593149366,3.345698e-06
16,40,7992.631348,7992.63136046734,1.281109e-05,7990.67627,7990.67622014995,4.938130e-05,89.41246033,89.4124542732386,6.053910e-06
16,41,7992.708008,7992.70798761118,2.020132e-05,7990.75293,7990.75310879485,1.791074e-04,89.41287994,89.4128813128969,1.369049e-06
16,42,7992.772461,7992.77288208431,4.211468e-04,7990.816406,7990.81701774288,6.114929e-04,89.41324615,89.4132497180978,3.563313e-06
16,43,7992.735352,7992.73555630694,2.047444e-04,7990.78125,7990.78120772048,4.227952e-05,89.41303253,89.4130325113683,2.036997e-08
16,44,7992.708984,7992.70846118304,5.231920e-04,7990.754883,7990.75429338781,5.894247e-04,89.41287994,89.4128799831269,3.927920e-08
16,45,7992.660156,7992.66062282393,4.665739e-04,7990.706543,7990.70653403044,8.938315e-06,89.41260529,89.4126120269418,6.741297e-06
16,46,7992.598633,7992.59849718776,1.356247e-04,7990.643555,7990.64336062806,1.940594e-04,89.41227722,89.4122704785358,6.743144e-06
16,47,7992.464844,7992.46530711618,4.633662e-04,7990.509766,7990.51062815984,8.625348e-04,89.41152191,89.4115231065657,1.194945e-06
16,48,7992.441406,7992.44139026291,1.598709e-05,7990.487305,7990.48708856898,2.161185e-04,89.41138458,89.411387249819,2.667299e-06
16,49,7992.312012,7992.31200819065,3.528105e-06,7990.358887,7990.35896856065,8.184190e-05,89.41065216,89.41065666458,4.503936e-06
16,50,7992.364258,7992.36440204162,1.442291e-04,7990.412109,7990.41254224169,4.328667e-04,89.41094208,89.4109430586242,9.809874e-07
16,51,7992.34375,7992.34378313323,3.313323e-05,7990.392578,7990.39214873793,4.293871e-04,89.41082764,89.4108264932755,1.143443e-06
16,52,7992.227539,7992.22716302703,3.760355e-04,7990.274902,7990.27558171607,6.793723e-04,89.41018677,89.4101740351796,1.273240e-05
16,53,7992.155762,7992.15612450981,3.627911e-04,7990.20459,7990.20460904448,1.920073e-05,89.40976715,89.4097764039834,9.253105e-06
16,54,7992.178711,7992.17901568079,3.047433e-04,7990.226562,7990.22704552031,4.830203e-04,89.40990448,89.409906960567,2.480586e-06
16,55,7992.158203,7992.15827325313,7.012813e-05,7990.207031,7990.20664811675,3.831333e-04,89.40979004,89.4097890338532,1.005209e-06
16,56,7992.22168,7992.22175603379,7.634629e-05,7990.270508,7990.27005778231,4.500302e-04,89.41014099,89.4101444524381,3.461227e-06
16,57,7992.32959,7992.32935384004,2.360037e-04,7990.377441,7990.3773254802,1.159261e-04,89.41075134,89.4107480064635,3.336310e-06
16,58,7992.246094,7992.24663230339,5.385534e-04,7990.293945,7990.2946515174,7.062049e-04,89.41028595,89.4102851463214,8.033856e-07
16,59,7992.311035,7992.31093224368,1.029126e-04,7990.358398,7990.35853436879,1.359313e-04,89.41065216,89.4106470571357,5.103509e-06
16,60,7992.316895,7992.31685277963,4.175162e-05,7990.364746,7990.3646737819,7.231185e-05,89.41068268,89.4106789412045,3.737018e-06
16,61,7992.432617,7992.4322318012,3.853863e-04,7990.480469,7990.48008705616,3.816938e-04,89.41132355,89.4113239666678,4.193045e-07
16,62,7992.412598,7992.41249668268,1.009736e-04,7990.460938,7990.46056516933,3.723307e-04,89.41120911,89.411212412198,3.305753e-06
16,63,7992.651367,7992.65134277796,2.440954e-05,7990.699219,7990.69962324529,4.044953e-04,89.41255188,89.4125468769118,5.002971e-06
16,64,7992.571289,7992.57106886152,2.202010e-04,7990.619629,7990.61966765779,3.875154e-05,89.41210175,89.4120961985562,5.547049e-06
16,65,7992.55957,7992.5595002389,7.007360e-05,7990.608398,7990.60834013013,5.830737e-05,89.41202545,89.4120301569381,4.705278e-06
16,66,7992.526855,7992.52685139687,4.071875e-06,7990.576172,7990.57584283154,3.290435e-04,89.41184235,89.4118467336833,4.387492e-06
16,67,7992.541992,7992.54183496488,1.572226e-04,7990.59082,7990.59093815843,1.178459e-04,89.4119339,89.4119298979802,4.000946e-06
16,68,7992.572266,7992.57255712767,2.915027e-04,7990.62207,7990.62219136866,1.210562e-04,89.41209412,89.4120987279436,4.611733e-06
16,69,7992.524414,7992.52445053948,3.647698e-05,7990.574707,7990.57447918078,2.278505e-04,89.41182709,89.4118275048517,4.174494e-07
16,70,7992.643555,7992.64328857419,2.661133e-04,7990.693848,7990.69377059111,7.706514e-05,89.41249084,89.4124895201342,1.324592e-06
16,71,7992.641602,7992.64182862552,2.270630e-04,7990.693359,7990.69299198335,3.673916e-04,89.41247559,89.4124775440552,1.958118e-06
16,72,7992.530273,7992.52965360682,6.198307e-04,7990.580566,7990.58062800513,6.159888e-05,89.4118576,89.4118513095767,6.295404e-06
16,73,7992.478516,7992.4784974591,1.816590e-05,7990.529297,7990.52879670959,5.001654e-04,89.41156769,89.4115690161986,1.328210e-06
16,74,7992.301758,7992.30147320054,2.846120e-04,7990.351562,7990.35188269187,3.201919e-04,89.4105835,89.4105784535353,5.042558e-06
16,75,7992.280273,7992.28036749584,9.405834e-05,7990.330566,7990.33083830947,2.719032e-04,89.41046143,89.410460083483,1.342298e-06
16,76,7992.320312,7992.32038285288,7.035288e-05,7990.371094,7990.3714837151,3.899651e-04,89.41068268,89.4106803314836,2.346739e-06
16,77,7992.374023,7992.37399258454,3.085296e-05,7990.425781,7990.42596421656,1.829666e-04,89.4109726,89.4109752540072,2.658792e-06
16,78,7992.312988,7992.31289637575,9.190550e-05,7990.364258,7990.36443864303,1.808305e-04,89.4106369,89.4106359961816,9.056739e-07
16,79,7992.322266,7992.3221900408,7.558420e-05,7990.372559,7990.37282076768,2.621739e-04,89.41069031,89.4106930679507,2.760334e-06
16,80,7992.298828,7992.29833716286,4.909621e-04,7990.350098,7990.34915074023,9.469160e-04,89.41056061,89.4105586554242,1.952486e-06
16,81,7992.324707,7992.32466953011,3.750114e-05,7990.375,7990.37482158296,1.784170e-04,89.41070557,89.4107096118139,4.045408e-06
16,82,7992.400391,7992.40042904999,3.842499e-05,7990.452637,7990.45252442291,1.122958e-04,89.41112518,89.4111223983646,2.784741e-06
16,83,7992.456055,7992.4559521869,1.025006e-04,7990.508789,7990.50802455488,7.645076e-04,89.41143036,89.4114330199729,2.661086e-06
16,84,7992.623535,7992.62348059272,5.456353e-05,7990.677734,7990.67779228569,5.791069e-05,89.41235352,89.4123573264047,3.810780e-06
16,85,7992.578125,7992.57782200245,3.029976e-04,7990.631836,7990.63180008711,3.585039e-05,89.41210938,89.4121038665791,5.508421e-06
16,86,7992.774414,7992.77436356749,5.049501e-05,7990.829102,7990.8287914182,3.101443e-04,89.41320038,89.4132004203865,4.196858e-08
16,87,7992.761719,7992.76201945059,3.007006e-04,7990.817383,7990.81786267371,4.798612e-04,89.41312408,89.4131234732271,6.112455e-07
16,88,7992.804688,7992.80466309834,2.440166e-05,7990.862305,7990.86204515574,2.595318e-04,89.41335297,89.4133533276822,3.613736e-07
16,89,7992.786133,7992.7858969623,2.358502e-04,7990.844727,7990.84463040115,9.616135e-05,89.41324615,89.4132408266675,5.328118e-06
16,90,7992.782227,7992.78226317513,3.661263e-05,7990.84082,7990.84017358141,6.467311e-04,89.41322327,89.4132251111282,1.844527e-06
16,91,7992.791016,7992.79064301084,3.726142e-04,7990.847656,7990.84758116733,7.508267e-05,89.4132843,89.4132774107462,6.891012e-06
16,92,7992.750488,7992.75036515324,1.231280e-04,7990.807617,7990.80743590299,1.812845e-04,89.41304779,89.4130514344416,3.643914e-06
16,93,7992.899414,7992.8993528577,6.120480e-05,7990.95752,7990.95762800072,1.084695e-04,89.41387939,89.4138778352383,1.559293e-06
16,94,7992.955078,7992.95487741812,2.007069e-04,7991.01416,7991.01457241992,4.122637e-04,89.41418457,89.4141803828868,4.187426e-06
16,95,7993.058105,7993.05796919951,1.362692e-04,7991.120117,7991.11978882869,3.283588e-04,89.41474152,89.4147449790023,3.462889e-06
16,96,7992.848633,7992.84865522855,2.241605e-05,7990.90918,7990.90896812963,2.115579e-04,89.41358185,89.4135829343661,1.086222e-06
16,97,7992.728516,7992.72842724082,8.838418e-05,7990.788086,7990.78788180565,2.041319e-04,89.41291809,89.412915420163,2.670657e-06
16,98,7992.626465,7992.62645827414,6.569612e-06,7990.685059,7990.68515821363,9.961988e-05,89.41234589,89.4123494264888,3.540258e-06
16,99,7992.599121,7992.59913069097,9.597222e-06,7990.658203,7990.65755841533,6.447097e-04,89.4121933,89.4121981316331,4.833293e-06
16,100,7992.424805,7992.42520305921,3.983717e-04,7990.480957,7990.48126441625,3.073850e-04,89.41123962,89.4112387489797,8.750437e-07
16,101,7992.586426,7992.58642796881,2.187559e-06,7990.647461,7990.64750676218,4.582468e-05,89.412117,89.4121122647955,4.739599e-06
16,102,7992.576172,7992.57654065979,3.687848e-04,7990.641602,7990.6411775766,4.239859e-04,89.41203308,89.4120370671374,3.986083e-06
16,103,7992.412109,7992.41208199442,2.738058e-05,7990.472656,7990.4724052343,2.510157e-04,89.41114044,89.4111415295015,1.087607e-06
16,104,7992.297852,7992.29809814019,2.465777e-04,7990.360352,7990.36061627728,2.647148e-04,89.41049194,89.4104918328865,1.104729e-07
16,105,7992.240234,7992.24052737417,2.929992e-04,7990.300293,7990.30035967258,6.670383e-05,89.41017914,89.4101849130081,5.774825e-06
16,106,7992.21875,7992.21885469242,1.046924e-04,7990.273926,7990.27390088931,2.489194e-05,89.41009521,89.4100904927782,4.722066e-06
16,107,7992.212891,7992.21279909763,9.152737e-05,7990.263672,7990.26385472561,1.828506e-04,89.41007996,89.4100789555977,1.000457e-06
16,108,7992.201172,7992.20092529233,2.465827e-04,7990.258301,7990.2582745378,2.624345e-05,89.40998077,89.4099773423441,3.431582e-06
16,109,7992.22168,7992.22186989322,1.902057e-04,7990.283203,7990.28319670403,6.420965e-06,89.41007233,89.4100722148262,1.118340e-07
16,110,7992.18457,7992.18429604235,2.742701e-04,7990.245117,7990.2450590139,5.817360e-05,89.40987396,89.4098652483311,8.714071e-06
16,111,7992.208496,7992.20909898907,6.028953e-04,7990.271484,7990.27231396719,8.295922e-04,89.4099884,89.4099902330485,1.829728e-06
16,112,7992.303711,7992.30344969724,2.612403e-04,7990.373535,7990.37333180092,2.033553e-04,89.41047668,89.4104805591827,3.874612e-06
16,113,7992.366211,7992.36562682698,5.841105e-04,7990.43457,7990.43385198993,7.183226e-04,89.4108429,89.4108375348969,5.360611e-06
16,114,7992.453613,7992.45343503649,1.782448e-04,7990.532227,7990.53193670704,2.898555e-04,89.41127014,89.4112710760354,9.344339e-07
16,115,7992.535156,7992.53527377384,1.175238e-04,7990.620117,7990.61922844996,8.887375e-04,89.41169739,89.411698219753,8.320577e-07
16,116,7992.376465,7992.37638088064,8.396311e-05,7990.452148,7990.45223984272,9.140522e-05,89.41085815,89.4108549632615,3.191035e-06
16,117,7992.245117,7992.24485940659,2.577809e-04,7990.316406,7990.31604941997,3.568300e-04,89.41014099,89.4101455931893,4.601978e-06
16,118,7992.195801,7992.1958039214,3.140149e-06,7990.259766,7990.25861188157,1.153743e-03,89.40991211,89.4099181613664,6.051991e-06
16,119,7992.233887,7992.23388769228,9.735340e-07,7990.29834,7990.29839088087,5.103712e-05,89.41012573,89.4101216492895,4.083132e-06
16,120,7992.217285,7992.21703519957,2.499567e-04,7990.268555,7990.268610855,5.616750e-05,89.41010284,89.4100997352468,3.108992e-06
16,121,7992.388672,7992.38904245932,3.705843e-04,7990.431152,7990.43115623989,3.896144e-06,89.41110992,89.411114568701,4.644385e-06
16,122,7992.589844,7992.58988923478,4.548478e-05,7990.617188,7990.61724210458,5.460458e-05,89.412323,89.412320310756,2.687291e-06
16,123,7992.188477,7992.18817233197,3.042305e-04,7990.23584,7990.23566430305,1.755407e-04,89.40995789,89.4099611759182,3.290176e-06
16,124,7992.149414,7992.14955368319,1.396207e-04,7990.217773,7990.21781572006,4.228256e-05,89.40962982,89.4096290042008,8.175765e-07
16,125,7992.322266,7992.32236390945,9.828445e-05,7990.433594,7990.43308917828,5.045717e-04,89.41034698,89.4103578191291,1.083427e-05
16,126,7992.205078,7992.20492988979,1.482352e-04,7990.191406,7990.19124893152,1.573185e-04,89.41040039,89.4103971489567,3.241668e-06
17,0,7992.224121,7992.22421404121,9.294746e-05,7990.248535,7990.24815069413,3.844621e-04,89.41029358,89.4102945196318,9.405302e-07
17,1,7992.544922,7992.54504437009,1.224951e-04,7990.479492,7990.47913186657,3.603209e-04,89.41259003,89.4125913448916,1.318036e-06
17,2,7992.168945,7992.16919618118,2.508687e-04,7990.191406,7990.19111171385,2.945362e-04,89.40999603,89.4099981565329,2.123818e-06
17,3,7992.510742,7992.51065537225,8.681525e-05,7990.483398,7990.48316953788,2.288996e-04,89.41218567,89.4121840447708,1.624175e-06
17,4,7992.299805,7992.30046633097,6.616435e-04,7990.302734,7990.30342786348,6.934885e-04,89.41083527,89.4108382911365,3.025023e-06
17,5,7992.525391,7992.5258494142,4.587892e-04,7990.515625,7990.51599609566,3.710957e-04,89.41216278,89.4121703587988,7.578037e-06
17,6,7992.478516,7992.47906508666,5.494617e-04,7990.475586,7990.47636708578,7.811483e-04,89.41187286,89.4118687034054,4.160364e-06
17,7,7992.335938,7992.3362902467,3.527467e-04,7990.347168,7990.3474640029,2.960341e-04,89.41099548,89.4109926771676,2.806231e-06
17,8,7992.350098,7992.35005291505,4.474120e-05,7990.362305,7990.36248545977,1.807723e-04,89.41106415,89.4110625972479,1.550701e-06
17,9,7992.393555,7992.39409183779,5.371503e-04,7990.407227,7990.40723203851,5.476008e-06,89.41130066,89.4113049098432,4.250664e-06
17,10,7992.181641,7992.18129874107,3.418839e-04,7990.21582,7990.21481404779,1.006265e-03,89.40999603,89.4100009361877,4.903473e-06
17,11,7992.162109,7992.16155618013,5.531949e-04,7990.199219,7990.19827585263,9.428974e-04,89.40987396,89.4098726031269,1.359275e-06
17,12,7992.183105,7992.18254065374,5.648150e-04,7990.216309,7990.21656282096,2.542272e-04,89.41001129,89.4100050453622,6.246142e-06
17,13,7992.193359,7992.1935166677,1.572927e-04,7990.228027,7990.22786987467,1.574691e-04,89.41005707,89.4100645734154,7.505544e-06
17,14,7992.160156,7992.15995382757,2.024224e-04,7990.197266,7990.19731959422,5.396922e-05,89.40986633,89.4098600275343,6.305474e-06
17,15,7992.165039,7992.16530800034,2.689378e-04,7990.202637,7990.20333268838,6.959696e-04,89.40988922,89.4098862826178,2.938574e-06
17,16,7992.185059,7992.18475585084,3.027429e-04,7990.229004,7990.2285434829,4.604234e-04,89.40995789,89.4099627958183,4.910076e-06
17,17,7992.124023,7992.12403646588,1.302838e-05,7990.170898,7990.1716318049,7.333674e-04,89.40960693,89.4096019351304,4.998463e-06
17,18,7992.140137,7992.13991594244,2.207763e-04,7990.182617,7990.18166348693,9.537006e-04,89.40971375,89.409723455176,9.710059e-06
17,19,7992.117188,7992.11720264564,1.514564e-05,7990.164062,7990.16406482863,2.328633e-06,89.40956879,89.4095678207487,9.658724e-07
17,20,7992.115234,7992.11511687659,1.174984e-04,7990.163086,7990.16308495851,9.789937e-07,89.40955353,89.4095499691428,3.558689e-06
17,21,7992.152344,7992.15197093261,3.728174e-04,7990.199707,7990.20001555622,3.085250e-04,89.40975952,89.4097556375106,3.883974e-06
17,22,7992.193359,7992.19356315212,2.037771e-04,7990.247559,7990.24794498049,3.863867e-04,89.40995026,89.409952774174,2.517826e-06
17,23,7992.125488,7992.12519481138,2.934699e-04,7990.172363,7990.17172145799,6.418233e-04,89.40961456,89.4096143921826,1.708057e-07
17,24,7992.126465,7992.12664615235,1.813086e-04,7990.172852,7990.17353556219,6.839997e-04,89.40962219,89.4096204787775,1.713605e-06
17,25,7992.172363,7992.17244256858,7.928733e-05,7990.220703,7990.22003653266,6.665923e-04,89.40987396,89.4098726409667,1.321436e-06
17,26,7992.180664,7992.18100780201,3.437395e-04,7990.225586,7990.22513829737,4.476401e-04,89.409935,89.4099399176055,4.920047e-06
17,27,7992.171875,7992.17202580456,1.508046e-04,7990.224609,7990.22488684893,2.774739e-04,89.40984344,89.4098408412561,2.603568e-06
17,28,7992.125,7992.12453328156,4.667184e-04,7990.174805,7990.17457513905,2.295485e-04,89.40959167,89.4095910252397,6.495649e-07
17,29,7992.119141,7992.11875415776,3.864672e-04,7990.166016,7990.16640484102,3.892160e-04,89.40958405,89.4095720855399,1.195987e-05
17,30,7992.130859,7992.13030109389,5.582811e-04,7990.176758,7990.17745507321,6.972607e-04,89.40965271,89.4096394378232,1.327214e-05
17,31,7992.126953,7992.12695785745,4.732450e-06,7990.172852,7990.17282861036,2.295214e-05,89.40962982,89.4096279212661,1.900511e-06
17,32,7992.12793,7992.12785814719,7.154031e-05,7990.173828,7990.17369813999,1.299850e-04,89.40963745,89.409633128003,4.323169e-06
17,33,7992.123047,7992.12303146591,1.540909e-05,7990.169922,7990.17024304005,3.211650e-04,89.4095993,89.4095984620836,8.421156e-07
17,34,7992.15625,7992.15636029711,1.102971e-04,7990.202148,7990.20209299732,5.544018e-05,89.40979004,89.409793118972,3.079910e-06
17,35,7992.147949,7992.14810026695,1.510482e-04,7990.195312,7990.19486019024,4.523098e-04,89.40973663,89.4097411797072,4.546406e-06
17,36,7992.15332,7992.15353850384,2.181913e-04,7990.201172,7990.20145976501,2.878900e-04,89.40976715,89.4097650939383,2.056941e-06
17,37,7992.13623,7992.13598187373,2.485950e-04,7990.186035,7990.18587751658,1.576397e-04,89.40966034,89.409655866568,4.472787e-06
17,38,7992.137695,7992.13783453553,1.392230e-04,7990.183594,7990.1843856604,7.919104e-04,89.40969086,89.4096849395631,5.917371e-06
17,39,7992.175781,7992.17595131714,1.700671e-04,7990.22168,7990.22157276604,1.069215e-04,89.40990448,89.4099032988068,1.181174e-06
17,40,7992.268555,7992.26861855876,6.387126e-05,7990.313477,7990.31372493721,2.483747e-04,89.41043091,89.4104243948128,6.513390e-06
17,41,7992.212891,7992.2130245515,1.339265e-04,7990.257812,7990.25874274274,9.302427e-04,89.41011047,89.4101100790311,3.946017e-07
17,42,7992.216797,7992.21701502437,2.181494e-04,7990.262695,7990.26306220394,3.668914e-04,89.41013336,89.4101305539133,2.807903e-06
17,43,7992.173828,7992.17364625643,1.818686e-04,7990.221191,7990.2211125237,7.888255e-05,89.40988159,89.4098800867158,1.505081e-06
17,44,7992.194336,7992.19359664342,7.392941e-04,7990.240234,7990.24050355503,2.691800e-04,89.41000366,89.409994783222,8.878887e-06
17,45,7992.207031,7992.20709843682,6.718682e-05,7990.254883,7990.25475904733,1.237652e-04,89.4100647,89.4100660712263,1.373961e-06
17,46,7992.234375,7992.23433071622,4.428378e-05,7990.281738,7990.2823547731,6.164918e-04,89.41022491,89.4102163262948,8.588256e-06
17,47,7992.219727,7992.21990231979,1.757573e-04,7990.268555,7990.26827343663,2.812509e-04,89.41012573,89.4101336979748,7.965553e-06
17,48,7992.242188,7992.24270181852,5.143185e-04,7990.290039,7990.29041120728,3.721448e-04,89.41026306,89.4102648997224,1.838199e-06
17,49,7992.273438,7992.273648275,2.107750e-04,7990.321289,7990.32111787464,1.711879e-04,89.41043854,89.4104392998909,7.622933e-07
17,50,7992.212891,7992.21274663296,1.439920e-04,7990.260742,7990.26064962902,9.255848e-05,89.41009521,89.410096300993,1.086149e-06
17,51,7992.25,7992.24989266633,1.073337e-04,7990.297852,7990.29786446893,1.290643e-05,89.41030121,89.4103036441764,2.435680e-06
17,52,7992.297852,7992.29789222956,4.066706e-05,7990.34668,7990.34597364561,7.060419e-04,89.41056824,89.4105714534763,3.216172e-06
17,53,7992.311523,7992.31168121062,1.577731e-04,7990.360352,7990.36040806083,5.649833e-05,89.41064453,89.4106449527568,4.215068e-07
