featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,12,10098.51367,10098.5137441788,7.230379e-05,10088.07227,10088.0717813754,4.842496e-04,100.5433502,100.543356395391,6.175664e-06
10,13,10098.5459,10098.5455381027,3.603348e-04,10088.14941,10088.1486614306,7.526319e-04,100.5432892,100.543289829941,6.453703e-07
10,14,10098.7793,10098.7797393294,4.424544e-04,10088.40039,10088.3996520661,7.385589e-04,100.5443573,100.544370835971,1.353617e-05
10,15,10098.55469,10098.5559617402,1.274240e-03,10088.14453,10088.1448725608,3.413108e-04,100.543396,100.543412490781,1.649469e-05
10,16,10098.5791,10098.5786233352,4.782273e-04,10088.13477,10088.1348094277,4.380274e-05,100.5436935,100.54368826175,5.280731e-06
10,17,10098.59473,10098.5951791755,4.526130e-04,10088.15137,10088.1510730607,2.941268e-04,100.5437698,100.543772049348,2.212922e-06
10,18,10098.61328,10098.6130112602,2.699898e-04,10088.1748,10088.1747024815,1.022060e-04,100.5438385,100.543831837831,6.663146e-06
10,19,10098.52148,10098.5211525758,3.317992e-04,10088.08691,10088.0863599223,5.541402e-04,100.5433578,100.54335750632,3.428008e-07
10,20,10098.43555,10098.434807951,7.389240e-04,10088.02148,10088.0208071685,6.772065e-04,100.5428314,100.542824504028,6.916870e-06
10,21,10098.48535,10098.4856060613,2.544988e-04,10088.07227,10088.072593708,3.280830e-04,100.5430679,100.54307219711,4.264981e-06
10,22,10098.54297,10098.5427957092,1.730408e-04,10088.13965,10088.1411308236,1.482386e-03,100.5433121,100.543300052899,1.201985e-05
10,23,10098.61328,10098.6130829368,1.983132e-04,10088.2334,10088.2340061991,6.077616e-04,100.543541,100.543537027394,3.927196e-06
10,24,10098.51367,10098.51269619,9.756850e-04,10088.13086,10088.1303077502,5.516248e-04,100.5430603,100.543054309383,5.993351e-06
10,25,10098.4541,10098.4541269708,2.540826e-05,10088.07812,10088.0775670029,5.579971e-04,100.5427322,100.542734000178,1.761408e-06
10,26,10098.48438,10098.4848204088,4.454088e-04,10088.11816,10088.118046559,1.175035e-04,100.5428391,100.54283787215,1.178143e-06
10,27,10098.50586,10098.505712129,1.472460e-04,10088.15137,10088.1511737329,1.934546e-04,100.5428848,100.542880794639,4.032021e-06
10,28,10098.60547,10098.6048575207,6.112293e-04,10088.26562,10088.2649437752,6.812248e-04,100.5433044,100.543300965833,3.477527e-06
10,29,10098.66602,10098.6653978022,6.178228e-04,10088.31836,10088.3191957898,8.364148e-04,100.5436478,100.543633366273,1.439984e-05
10,30,10098.83398,10098.8337327102,2.516648e-04,10088.46973,10088.4690483383,6.782242e-04,100.5445633,100.544562585673,7.077841e-07
10,31,10098.79688,10098.7975057967,6.307967e-04,10088.43262,10088.4325727515,4.443595e-05,100.5443726,100.54438367136,1.111277e-05
10,32,10098.66699,10098.6671633154,1.711279e-04,10088.29785,10088.2974325709,4.189916e-04,100.5437546,100.543759393983,4.816346e-06
10,33,10098.80762,10098.8083662958,7.491083e-04,10088.43945,10088.4396637508,2.106258e-04,100.5444489,100.544456463756,7.611217e-06
10,34,10098.92578,10098.9259153549,1.341049e-04,10088.55664,10088.5558823886,7.582364e-04,100.5450363,100.5450476537,1.133778e-05
10,35,10098.92969,10098.9286330845,1.054415e-03,10088.55273,10088.5522508661,4.835089e-04,100.5450974,100.54509280779,4.543285e-06
10,36,10099.03809,10099.038181654,9.571653e-05,10088.65625,10088.6568968437,6.468437e-04,100.5456619,100.545662009183,8.291391e-08
10,37,10098.84277,10098.842834195,6.075753e-05,10088.46289,10088.4634217443,5.311193e-04,100.5446854,100.544681238732,4.125038e-06
10,38,10098.84961,10098.849820197,2.108220e-04,10088.47168,10088.4713373251,3.423624e-04,100.5447083,100.544711347242,3.095289e-06
10,39,10098.91406,10098.9137669772,2.955228e-04,10088.54102,10088.5407462074,2.694176e-04,100.5450058,100.545002129741,3.668598e-06
10,40,10099.0459,10099.0453825033,5.159342e-04,10088.67383,10088.6745632234,7.350984e-04,100.5456543,100.545645667218,8.629657e-06
10,41,10098.98828,10098.9881197269,1.615231e-04,10088.6084,10088.6077044411,6.939964e-04,100.5454102,100.545408724993,1.431257e-06
10,42,10098.91406,10098.9143695379,3.070379e-04,10088.53711,10088.5372212184,1.118434e-04,100.5450211,100.545025694329,4.637200e-06
10,43,10098.96289,10098.9639068834,1.016258e-03,10088.58301,10088.5824678951,5.399174e-04,100.5452805,100.545293418779,1.296224e-05
10,44,10099.0918,10099.0916962526,1.006224e-04,10088.70215,10088.7022369788,8.854128e-05,100.5459747,100.545968863543,5.867902e-06
10,45,10099.06445,10099.0648774369,4.243119e-04,10088.67383,10088.6744779465,6.498215e-04,100.5458374,100.545840182852,2.780509e-06
10,46,10098.96094,10098.9608351092,1.023908e-04,10088.57031,10088.5697466393,5.658607e-04,100.5453262,100.545326227814,5.095686e-09
10,47,10099.12793,10099.12744302,4.866675e-04,10088.74121,10088.7408993355,3.116020e-04,100.5461349,100.546132097866,2.850864e-06
10,48,10099.13184,10099.1316525671,1.833704e-04,10088.74805,10088.7474617468,5.851282e-04,100.5461426,100.546141306733,1.271392e-06
10,49,10099.19727,10099.1978790309,6.134059e-04,10088.81543,10088.8159924211,5.627336e-04,100.5464554,100.546459157503,3.774202e-06
10,50,10099.28223,10099.28280927,5.827075e-04,10088.90039,10088.9010485014,6.578764e-04,100.546875,100.546880872358,5.872358e-06
10,51,10099.63672,10099.6372779546,5.592046e-04,10089.25293,10089.2535266678,5.969803e-04,100.5486526,100.548653477243,8.283167e-07
10,52,10099.51953,10099.5198468876,3.156376e-04,10089.13672,10089.1366794746,3.927536e-05,100.5480652,100.548066615265,1.429718e-06
10,53,10099.36719,10099.3667094843,4.780157e-04,10088.98438,10088.9839126102,4.623898e-04,100.5473022,100.547303253368,1.007274e-06
10,54,10099.46973,10099.4703211976,5.946351e-04,10089.08789,10089.0886312456,7.406206e-04,100.5478134,100.54781297436,4.411675e-07
10,55,10099.4834,10099.4831312562,2.671813e-04,10089.10156,10089.1012545582,3.079418e-04,100.5478821,100.547877606155,4.473923e-06
10,56,10099.50391,10099.5035691331,3.371169e-04,10089.12012,10089.1205258809,4.086934e-04,100.5479889,100.547985051487,3.840114e-06
10,57,10099.85547,10099.8551708207,2.979293e-04,10089.46875,10089.4695155257,7.655257e-04,100.5497513,100.549746477312,4.804427e-06
10,58,10100.03223,10100.0320223365,2.042260e-04,10089.64648,10089.6453767938,1.107581e-03,100.550621,100.550630829784,9.797069e-06
10,59,10099.82715,10099.8267012739,4.471636e-04,10089.44141,10089.4403313275,1.074923e-03,100.5496063,100.549608468946,2.145704e-06
10,60,10099.75781,10099.7584977526,6.852526e-04,10089.37207,10089.3717984172,2.718953e-04,100.549263,100.549270956467,7.955979e-06
10,61,10099.64062,10099.6402933675,3.316325e-04,10089.25391,10089.2536148928,2.913572e-04,100.5486832,100.548683058075,1.084284e-07
10,62,10099.61523,10099.615724979,4.906040e-04,10089.22852,10089.2288736913,3.580663e-04,100.5485611,100.548561747645,6.514534e-07
10,63,10099.40234,10099.4026438508,3.001008e-04,10089.01562,10089.0161500887,5.250887e-04,100.5475006,100.54750036851,2.418412e-07
10,64,10099.43457,10099.4352960502,7.257377e-04,10089.05078,10089.0500546446,7.266054e-04,100.5476456,100.547656499712,1.093086e-05
10,65,10099.4873,10099.4866838268,6.208607e-04,10089.09961,10089.1002383415,6.289665e-04,100.5479279,100.547918038446,9.817999e-06
10,66,10099.42871,10099.4288757166,1.647791e-04,10089.04199,10089.0419010272,9.116026e-05,100.5476303,100.547633209894,2.899836e-06
10,67,10099.63379,10099.6338933327,1.042702e-04,10089.24707,10089.2468204414,2.498711e-04,100.5486526,100.548653197915,5.489891e-07
10,68,10099.57812,10099.5788395988,7.145988e-04,10089.19824,10089.1982526511,1.046359e-05,100.5483398,100.548347111913,7.268163e-06
10,69,10099.85352,10099.8529471063,5.685187e-04,10089.46973,10089.4696375357,8.902678e-05,100.5497284,100.549723731018,4.662537e-06
10,70,10100.00781,10100.0088822216,1.069722e-03,10089.625,10089.6250418081,4.180812e-05,100.5504913,100.550501785274,1.045227e-05
10,71,10099.84766,10099.8488329558,1.176706e-03,10089.46094,10089.4621603164,1.222816e-03,100.5497131,100.549720030607,6.895841e-06
10,72,10099.88867,10099.8891977846,5.259096e-04,10089.50781,10089.5065725654,1.239935e-03,100.5498886,100.549900583061,1.197222e-05
10,73,10099.54199,10099.5420413201,4.913263e-05,10089.16211,10089.16239837,2.889950e-04,100.5481567,100.548159420036,2.681755e-06
10,74,10099.45996,10099.4599217663,3.917117e-05,10089.08203,10089.083013669,9.824190e-04,100.5477448,100.547737432565,7.318412e-06
10,75,10099.45508,10099.4556103627,5.322377e-04,10089.07227,10089.0720835597,1.820653e-04,100.5477448,100.547748974013,4.223036e-06
10,76,10099.7666,10099.7660378131,5.637494e-04,10089.38086,10089.380674567,1.848080e-04,100.5493088,100.54930179314,6.983715e-06
10,77,10099.53906,10099.5398876605,8.251605e-04,10089.14746,10089.1486397328,1.178795e-03,100.5482025,100.548206537865,4.023217e-06
10,78,10099.27832,10099.2782564524,6.386013e-05,10088.8877,10088.8873072362,3.880763e-04,100.5468979,100.54690401859,6.130406e-06
10,79,10099.17285,10099.1724155872,4.359753e-04,10088.78125,10088.7811876826,6.231738e-05,100.5463867,100.546379080668,7.638082e-06
10,80,10099.12109,10099.1215793212,4.855712e-04,10088.73242,10088.7322988106,1.230644e-04,100.5461121,100.546116576495,4.515948e-06
10,81,10099.08398,10099.0831755097,8.088653e-04,10088.70508,10088.7047327568,3.453682e-04,100.5458832,100.545871594832,1.158388e-05
10,82,10098.97656,10098.9767180461,1.555461e-04,10088.58789,10088.5874125343,4.780907e-04,100.5453949,100.545396326959,1.429498e-06
10,83,10098.86816,10098.867581023,5.830395e-04,10088.47852,10088.4779966716,5.189534e-04,100.5448532,100.544854990458,1.780008e-06
10,84,10098.98828,10098.9888435839,5.623339e-04,10088.60742,10088.6067582474,6.636276e-04,100.5454102,100.545420646699,1.049045e-05
10,85,10099.15332,10099.1532275628,9.274973e-05,10088.78125,10088.7811334971,1.165029e-04,100.5461884,100.546188316572,3.792067e-08
10,86,10099.17383,10099.1741384191,3.102941e-04,10088.80273,10088.8023358174,3.985576e-04,100.5462875,100.546290850345,3.313724e-06
10,87,10099.05273,10099.0523522866,3.820884e-04,10088.68555,10088.6853834133,1.634617e-04,100.5456619,100.545661140043,7.862268e-07
10,88,10099.05469,10099.054067088,6.204120e-04,10088.70312,10088.702956409,1.685910e-04,100.5455933,100.545590644794,2.616924e-06
10,89,10098.87793,10098.8767115071,1.218180e-03,10088.52539,10088.5246342507,7.563743e-04,100.5447235,100.544713492448,1.001829e-05
10,90,10098.95117,10098.9513332898,1.614148e-04,10088.59375,10088.592313113,1.436887e-03,100.545105,100.545119176236,1.419577e-05
10,91,10099.18164,10099.1810700838,5.705412e-04,10088.83301,10088.833246889,2.390765e-04,100.5462112,100.54620582966,5.413016e-06
10,92,10099.20605,10099.2054886094,5.660781e-04,10088.86133,10088.8615574059,2.292809e-04,100.5463181,100.546307864897,1.018930e-05
10,93,10099.10547,10099.1058923265,4.235765e-04,10088.77246,10088.7725915914,1.306539e-04,100.5457611,100.545759616293,1.492106e-06
10,94,10099.12109,10099.1208347318,2.590182e-04,10088.79688,10088.7964034431,4.715569e-04,100.5457916,100.545789725827,1.900149e-06
10,95,10099.10938,10099.1095216637,1.466637e-04,10088.77441,10088.7757467823,1.332720e-03,100.545784,100.545780027154,3.969428e-06
10,96,10098.86133,10098.8618179794,4.898544e-04,10088.54102,10088.5399965042,1.019121e-03,100.5444794,100.544488660253,9.290136e-06
10,97,10098.86035,10098.8603103591,4.120338e-05,10088.52734,10088.5274719258,1.281758e-04,100.5445404,100.544536061679,4.343594e-06
10,98,10098.77344,10098.7737615725,3.240725e-04,10088.44141,10088.4420448928,6.386428e-04,100.5441055,100.544100071113,5.458672e-06
10,99,10098.61914,10098.6203168907,1.176266e-03,10088.2832,10088.2836924559,4.893309e-04,100.5433502,100.543361453673,1.123395e-05
10,100,10098.74316,10098.7428676294,2.964331e-04,10088.40332,10088.4031724238,1.478887e-04,100.5439835,100.543986195503,2.736031e-06
10,101,10098.91602,10098.9151963236,8.193014e-04,10088.62891,10088.6285554235,3.508265e-04,100.5445862,100.544578798478,7.383163e-06
10,102,10099.01172,10099.0110029428,7.158072e-04,10088.71094,10088.7109788576,4.135759e-05,100.5451279,100.545121924394,5.944258e-06
10,103,10099.15039,10099.1507826767,3.920517e-04,10088.86719,10088.8667567348,4.307652e-04,100.5457306,100.545737311827,6.721007e-06
10,104,10099.11719,10099.1172304798,4.297977e-05,10088.86523,10088.8647647343,4.696407e-04,100.5454102,100.545413196948,3.040698e-06
10,105,10099.04395,10099.0443866035,4.412910e-04,10088.80859,10088.8090080065,4.142565e-04,100.54496,100.544965807732,5.785760e-06
10,106,10099.19727,10099.1978956951,6.300701e-04,10088.9834,10088.9833574254,4.101207e-05,100.5456161,100.545625343028,9.193126e-06
10,107,10099.23828,10099.2381414603,1.397897e-04,10089.04883,10089.0492896613,4.615363e-04,100.5457001,100.545697485774,2.587468e-06
10,108,10099.45703,10099.4573580655,3.268155e-04,10089.30273,10089.3025559185,1.784565e-04,100.5466156,100.546617948787,2.348201e-06
10,109,10099.60449,10099.604567563,7.537547e-05,10089.46387,10089.4634167837,4.504038e-04,100.5472794,100.547281969455,2.611545e-06
10,110,10099.68945,10099.6896869481,2.338231e-04,10089.55469,10089.5538025916,8.849084e-04,100.5476685,100.547679007186,1.055016e-05
10,111,10099.32227,10099.3219726998,2.929252e-04,10089.2373,10089.2368135011,4.911864e-04,100.5455933,100.545597680762,4.419043e-06
10,112,10099.30664,10099.3072275004,5.868754e-04,10089.22852,10089.2287298308,2.142058e-04,100.5454865,100.545491161702,4.711507e-06
10,113,10099.58203,10099.5815960166,4.352334e-04,10089.55176,10089.5523450497,5.872372e-04,100.5466156,100.546610168088,5.432498e-06
10,114,10099.70312,10099.702582639,5.423610e-04,10089.61328,10089.6138931143,6.118643e-04,100.5475159,100.547507974733,7.894407e-06
10,115,10099.53418,10099.5350025404,8.228529e-04,10089.45801,10089.459162697,1.154884e-03,100.546608,100.546610607333,2.636142e-06
10,116,10100.00684,10100.0074111811,5.752436e-04,10090.04297,10090.0437407469,7.719969e-04,100.5484009,100.548400884824,5.917457e-09
10,117,10098.89941,10098.8995592251,1.451626e-04,10088.64062,10088.6407651058,1.401058e-04,100.5443649,100.544362274379,2.654820e-06
10,118,10100.01562,10100.0153724593,2.525407e-04,10090.26172,10090.2621893094,4.705594e-04,100.5473938,100.547391726359,2.072469e-06
10,119,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
10,120,693.0357666,693.035724552717,4.204885e-05,683.1602173,683.160271259415,5.397426e-05,26.51516724,26.5151642064433,3.029885e-06
10,121,692.4761963,692.476226862607,3.057354e-05,682.0904541,682.090396960512,5.714105e-05,26.51452637,26.5145280234511,1.656264e-06
10,122,692.2158203,692.215846891522,2.657902e-05,681.7682495,681.768268971507,1.945979e-05,26.51081848,26.5108190360515,5.546062e-07
10,123,692.6151123,692.61514559986,3.329517e-05,682.161499,682.16155484349,5.582005e-05,26.51846313,26.5184639343047,7.995391e-07
10,124,692.3120728,692.312101769824,2.901592e-05,681.824585,681.824594606556,9.645619e-06,26.51341057,26.5134102458623,3.223750e-07
10,125,692.5634155,692.56343304709,1.751975e-05,682.2254639,682.22550223076,3.836357e-05,26.51524162,26.515241222201,4.007238e-07
10,126,693.0255737,693.025498027773,7.570270e-05,682.6314697,682.63149500084,2.527428e-05,26.52504349,26.5250403211943,3.166355e-06
11,0,10793.68359,10793.6832522922,3.414578e-04,10776.48828,10776.4873013742,9.798758e-04,103.9755096,103.975509821523,1.779687e-07
11,1,10792.86035,10792.8605432812,1.917187e-04,10774.27637,10774.2773922882,1.025101e-03,103.9782486,103.978246503471,2.092720e-06
11,2,10792.16992,10792.1722301358,2.308261e-03,10771.70703,10771.7078520825,8.208325e-04,103.9839935,103.984015535854,2.200558e-05
11,3,10791.30566,10791.3064797209,8.156584e-04,10770.50977,10770.5103553113,5.896863e-04,103.9814453,103.981453914168,8.601668e-06
11,4,10791.52832,10791.5310766326,2.756320e-03,10771.53906,10771.539221261,1.587610e-04,103.9786224,103.978651831337,2.939481e-05
11,5,10792.14746,10792.1478250067,3.640692e-04,10772.31934,10772.3187780441,5.578934e-04,103.9808197,103.980831753288,1.205114e-05
11,6,10791.0127,10791.0119229054,7.724071e-04,10770.83594,10770.8348556814,1.081819e-03,103.9770508,103.977049332754,1.448496e-06
11,7,10790.90234,10790.9029535314,6.097814e-04,10770.62402,10770.6249736632,9.502257e-04,103.9770126,103.97701241614,2.181371e-07
11,8,10791.14941,10791.1497262529,3.121904e-04,10770.57031,10770.5734846369,3.172137e-03,103.9796524,103.97963876156,1.364322e-05
11,9,10791.35059,10791.3512847679,6.988304e-04,10770.55078,10770.5522950573,1.513807e-03,103.9816818,103.981683191616,1.367885e-06
11,10,10791.40918,10791.4086701288,5.095587e-04,10770.69824,10770.6974789846,7.632029e-04,103.9815369,103.981535318727,1.546507e-06
11,11,10791.68359,10791.6843264167,7.326667e-04,10770.97559,10770.9765106239,9.246864e-04,103.9828415,103.98284451853,3.026831e-06
11,12,10791.12793,10791.1286527327,7.230452e-04,10770.33203,10770.3318719399,1.593101e-04,103.9805908,103.980601992389,1.117208e-05
11,13,10791.26465,10791.2658395619,1.191124e-03,10770.37012,10770.3685845858,1.532602e-03,103.9817276,103.981746669927,1.906983e-05
11,14,10791.42969,10791.4280516705,1.635829e-03,10770.68848,10770.6889727525,4.961900e-04,103.981781,103.981763131382,1.787448e-05
11,15,10791.53516,10791.5356650945,5.088445e-04,10770.74414,10770.7455131871,1.372562e-03,103.9825287,103.982527123738,1.562785e-06
11,16,10791.46094,10791.4595477896,1.389710e-03,10770.71094,10770.7100671206,8.703794e-04,103.9819717,103.981964790871,6.949852e-06
11,17,10791.37793,10791.3788656917,9.360042e-04,10770.54102,10770.5400327486,9.828764e-04,103.9819946,103.982008143685,1.351478e-05
11,18,10791.23047,10791.2313704614,9.017114e-04,10770.37109,10770.3704429954,6.507546e-04,103.9813995,103.981405563998,6.027865e-06
11,19,10791.56543,10791.5660991543,6.694668e-04,10770.63086,10770.6312597617,4.003867e-04,103.9833679,103.983371889562,3.969640e-06
11,20,10791.7373,10791.7376549032,3.502157e-04,10770.84473,10770.8427398311,1.986731e-03,103.9839935,103.984004082849,1.055258e-05
11,21,10791.78125,10791.7801664711,1.083529e-03,10770.875,10770.874313732,6.862680e-04,103.9842682,103.984261293074,6.895403e-06
11,22,10791.9707,10791.9700982233,6.049017e-04,10771.0625,10771.0647106233,2.210623e-03,103.9851913,103.985172312,1.903321e-05
11,23,10792.00195,10792.0007561159,1.197009e-03,10771.1416,10771.1427914482,1.189886e-03,103.9851074,103.98509081377,1.660811e-05
11,24,10791.80273,10791.8022254026,5.089724e-04,10770.95508,10770.9557091938,6.310688e-04,103.9840927,103.984080939101,1.177330e-05
11,25,10791.85059,10791.8512499666,6.640291e-04,10771.0498,10771.0487632089,1.041479e-03,103.9840927,103.984104137425,1.142502e-05
11,26,10791.87402,10791.8736714231,3.520144e-04,10771.09277,10771.0930066837,2.332462e-04,103.9841156,103.984106613892,8.986694e-06
11,27,10791.5625,10791.5612914101,1.208590e-03,10770.78613,10770.784419438,1.713375e-03,103.9825897,103.982586244158,3.477521e-06
11,28,10791.22168,10791.2214009308,2.787567e-04,10770.49414,10770.4939042231,2.364019e-04,103.9807129,103.980713534253,6.436276e-07
