featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,73,2.762328863,2.76232912381081,2.606669e-07,2.761980772,2.76198111907234,3.470539e-07,1.662130237,1.66213031149704,7.487137e-08
11,74,2.27304101,2.27304107614582,6.624287e-08,2.272751808,2.27275175880189,4.936461e-08,1.50775671,1.50775675436038,4.430789e-08
11,75,2.280021906,2.28002175240599,1.534931e-07,2.279728413,2.27972827324209,1.393861e-07,1.510071278,1.51007127955959,1.941179e-09
11,76,1.9443084,1.94430840766661,7.512495e-09,1.944054842,1.94405506171799,2.197228e-07,1.394475579,1.39447545214351,1.271183e-07
11,77,2.022411585,2.02241152762735,5.722677e-08,2.022144556,2.02214450867047,4.737506e-08,1.422209144,1.42220904997943,9.365918e-08
11,78,2.357165337,2.35716530210932,3.449957e-08,2.356849909,2.356849634372,2.744567e-07,1.535408974,1.53540906996344,9.626960e-08
11,79,2.435988426,2.43598829695374,1.292548e-07,2.435657263,2.43565707871054,1.840916e-07,1.560871363,1.56087141053912,4.785296e-08
11,80,2.643201113,2.64320117405418,6.130699e-08,2.642835855,2.64283591468723,5.920322e-08,1.625904799,1.62590482006256,2.155487e-08
11,81,2.459586143,2.459585955038,1.884557e-07,2.459240198,2.45924018996676,8.168621e-09,1.568417072,1.5684169626484,1.096477e-07
11,82,2.464423418,2.4644234212584,3.213356e-09,2.46407032,2.46407059571731,2.755879e-07,1.569960713,1.56996060374772,1.096388e-07
11,83,2.536309719,2.5363098169534,9.786771e-08,2.535939693,2.53593967135976,2.209117e-08,1.592695832,1.59269583303702,7.845138e-10
11,84,2.187342405,2.18734252540066,1.200814e-07,2.187016726,2.18701676221744,3.667728e-08,1.479076743,1.47907685300912,1.098832e-07
11,85,2.146546841,2.14654699360791,1.529402e-07,2.146220446,2.14622044758431,1.951371e-09,1.465221167,1.46522134481971,1.782090e-07
11,86,2.496645927,2.49664585885787,6.857133e-08,2.496257305,2.49625747777707,1.726318e-07,1.580200791,1.58020071521471,7.614424e-08
11,87,2.231087208,2.23108731074713,1.029529e-07,2.230731964,2.2307320479975,8.388618e-08,1.493801355,1.49380140248807,4.712613e-08
11,88,3.294424057,3.29442396202034,9.498650e-08,3.293886423,3.29388635355187,6.955909e-08,1.815202951,1.8152029248087,2.662258e-08
11,89,2.905617952,2.9056179257837,2.656310e-08,2.90513134,2.90513151901506,1.789882e-07,1.704730153,1.70473001205221,1.410316e-07
11,90,3.710713625,3.71071319695545,4.279988e-07,3.710075378,3.71007521788889,1.605291e-07,1.926486969,1.92648677278821,1.962059e-07
11,91,3.505079985,3.50508016656564,1.819007e-07,3.504460335,3.5044605833572,2.485794e-07,1.872351408,1.87235142516447,1.715971e-08
11,92,3.076807737,3.07680767083553,6.651494e-08,3.076248169,3.07624779323427,3.757110e-07,1.754242659,1.75424275695657,9.834146e-08
11,93,3.509572983,3.50957288622579,9.656229e-08,3.508914948,3.50891473525432,2.122554e-07,1.873561025,1.87356109071565,6.604982e-08
11,94,3.243708134,3.24370826090979,1.272123e-07,3.243080378,3.24308049591196,1.183332e-07,1.801204085,1.80120408266927,2.680765e-09
11,95,3.179948807,3.1799486316969,1.750658e-07,3.179312944,3.17931279926825,1.451440e-07,1.783419371,1.78341935373765,1.691360e-08
11,96,2.650142431,2.6501423891479,4.211125e-08,2.649594069,2.64959420023093,1.317037e-07,1.628094196,1.62809418999106,6.328518e-09
11,97,3.149693966,3.14969401544924,4.953737e-08,3.149018764,3.14901901941858,2.549227e-07,1.774927974,1.77492792985127,4.389599e-08
11,98,3.191581488,3.19158158403259,9.637695e-08,3.190871954,3.19087202185214,6.788791e-08,1.786698461,1.78669843678225,2.379666e-08
11,99,3.860354424,3.86035438498495,3.853800e-08,3.859462738,3.85946261384239,1.241947e-07,1.965005398,1.96500543566195,3.786532e-08
11,100,3.546893358,3.54689331549202,4.273857e-08,3.546040773,3.54604069990917,7.348256e-08,1.883546233,1.88354615979516,7.338202e-08
11,101,2.719345331,2.71934536119599,3.000398e-08,2.718663692,2.71866394757206,2.550977e-07,1.649250507,1.6492504193152,8.803954e-08
11,102,1.955504656,1.95550460960202,4.623599e-08,1.95499301,1.95499297696645,3.260081e-08,1.398576617,1.39857655354819,6.369272e-08
11,103,2.570763111,2.57076288066702,2.304475e-07,2.570059538,2.57005920983252,3.280551e-07,1.603579402,1.60357935387167,4.809824e-08
11,104,2.079401255,2.07940131661719,6.196326e-08,2.078804493,2.0788046706411,1.776907e-07,1.442219853,1.44221986321053,9.809348e-09
11,105,2.319688559,2.31968874804177,1.894633e-07,2.318989515,2.31898954381511,2.851055e-08,1.523281932,1.52328203661935,1.047422e-07
11,106,2.605666637,2.60566660274616,3.467449e-08,2.604839563,2.60483975106406,1.876943e-07,1.614463925,1.61446391006271,1.529892e-08
11,107,2.434937,2.43493720814574,2.078711e-07,2.434121609,2.43412162696498,1.823085e-08,1.560689807,1.56068993159968,1.246615e-07
11,108,2.048735142,2.04873510367322,3.808093e-08,2.048008919,2.04800891666579,2.096416e-09,1.431594014,1.43159405844445,4.427667e-08
11,109,1.661991119,1.6619911739677,5.458294e-08,1.661365867,1.66136581909947,4.756161e-08,1.289424896,1.28942497425241,7.801217e-08
11,110,1.120694637,1.12069469334183,5.604324e-08,1.120245576,1.12024566610497,9.020012e-08,1.058840871,1.05884082871881,4.213843e-08
11,111,1.270052433,1.270052469993,3.697908e-08,1.2695086,1.26950853690511,6.332988e-08,1.127207398,1.1272074503543,5.193968e-08
11,112,1.077716231,1.07771620348019,2.786594e-08,1.077220798,1.0772208212876,2.374885e-08,1.038369894,1.0383697864848,1.075429e-07
11,113,1.84113133,1.84113135222044,2.268400e-08,1.840218782,1.84021884217865,5.975372e-08,1.357219338,1.35721933185058,6.566471e-09
11,114,2.287452698,2.28745275969516,6.194125e-08,2.286224127,2.28622413918263,1.236684e-08,1.51283896,1.51283906628243,1.065885e-07
11,115,1.779515862,1.77951581270963,4.975527e-08,1.778473496,1.77847347816728,1.826979e-08,1.334375858,1.33437579345078,6.485610e-08
11,116,1.79240787,1.79240794229732,7.200466e-08,1.791255116,1.79125512759442,1.113171e-08,1.339239001,1.33923914926643,1.479923e-07
11,117,1.428864956,1.42886492263265,3.326945e-08,1.427847266,1.42784705655917,2.096380e-07,1.195777297,1.19577736820447,7.118451e-08
11,118,0.5125947595,0.512594771865946,1.240168e-08,0.5121861696,0.512186200826321,3.120199e-08,0.7162427306,0.71624274434215,1.372463e-08
11,119,0.3126273751,0.312627372534985,2.590900e-09,0.3123450279,0.312345041623819,1.370024e-08,0.5593835711,0.559383552356588,1.879133e-08
11,120,0.1527175307,0.152717532876229,2.148843e-09,0.1525588483,0.152558832712609,1.554922e-08,0.390994072,0.390994115209635,4.324919e-08
11,121,0.0008093001088,0.000809300129360143,2.054739e-11,0.0008083116845,0.000808311797525005,1.130022e-10,0.02846558765,0.0284655874634553,1.823139e-10
11,122,0.02554491535,0.0255449160294367,6.811453e-10,0.02550722659,0.0255072269688824,3.825406e-10,0.1599458009,0.159945805755353,4.854894e-09
11,123,0.01419450622,0.0141945072021882,9.816687e-10,0.01416813675,0.0141681385751374,1.821995e-09,0.1192515194,0.119251519505863,6.425853e-11
11,124,0.027058376,0.0270583767942238,7.948923e-10,0.0269908756,0.0269908756256568,2.388826e-11,0.1646998674,0.164699868778583,1.410838e-09
11,125,0.2127256542,0.212725652684866,1.559556e-09,0.2119241953,0.211924209511154,1.422154e-08,0.4620932341,0.462093201326034,3.273616e-08
11,126,0.2067262232,0.206726228422795,5.192433e-09,0.2051644623,0.205164475407365,1.307941e-08,0.4563988149,0.456398805667254,9.249357e-09
12,0,0.1516483277,0.15164833142506,3.716815e-09,0.1505026668,0.150502675084884,8.253867e-09,0.3908998668,0.39089987046492,3.645538e-09
12,1,0.7127584219,0.712758387905546,3.399234e-08,0.7100765705,0.710076550167736,2.034313e-08,0.8458430171,0.845842984534372,3.256692e-08
12,2,0.00399873592,0.00399873597107747,5.148271e-11,0.003988760989,0.00398876063144054,3.577188e-10,0.06331457198,0.0633145817143381,9.737676e-09
12,3,0.006319197826,0.00631919782338812,2.699351e-12,0.006307458971,0.00630745901268928,4.199354e-11,0.07956732064,0.0795673204348695,2.099860e-10
12,4,0.06612190604,0.0661219041509583,1.891141e-09,0.06602429599,0.0660242957792979,2.064008e-10,0.2573318183,0.257331802978094,1.536411e-08
12,5,0.0248182863,0.0248182869958914,6.961859e-10,0.02478797734,0.0247879793032534,1.965416e-09,0.1576344967,0.157634487803427,8.885416e-09
12,6,0.002253850223,0.00225385024537844,2.188188e-11,0.002251507482,0.00225150724235674,2.392034e-10,0.04749942571,0.0474994282767394,2.567492e-09
12,7,0.0004300491419,0.000430049155538598,1.366965e-11,0.0004296607804,0.00042966079697004,1.661471e-11,0.02074699663,0.0207469965328424,9.341545e-11
12,8,0.1462723613,0.146272358307554,2.970980e-09,0.1461557448,0.146155734954317,9.836714e-09,0.3826082349,0.382608252288298,1.740594e-08
12,9,0.01081105601,0.0108110561115092,1.010841e-10,0.01080335211,0.0108033527099213,5.998334e-10,0.104013294,0.104013292448889,1.532663e-09
12,10,0.02314601839,0.0231460192664992,8.806121e-10,0.02313112468,0.0231311252000739,5.248000e-10,0.1521871388,0.152187131266648,7.529204e-09
12,11,0.1006954685,0.100695468560908,7.555255e-11,0.1006364673,0.100636473769487,6.431878e-09,0.3174184859,0.317418490223974,4.344076e-09
12,12,0.1959997267,0.19599973080691,4.153811e-09,0.1958944052,0.195894412132007,6.886226e-09,0.4428375661,0.442837561758567,4.378747e-09
12,13,0.143277809,0.143277805533264,3.490593e-09,0.1432067752,0.143206779615245,4.426799e-09,0.3786144257,0.378614403685115,2.197406e-08
12,14,0.1194195002,0.119419496668931,3.562812e-09,0.119364582,0.119364584122271,2.120108e-09,0.3456507623,0.345650740600375,2.171919e-08
12,15,0.02015401237,0.0201540122561773,1.109520e-10,0.02014537901,0.0201453778147825,1.192080e-09,0.1419952363,0.141995247801997,1.152442e-08
12,16,0.08507286757,0.0850728672291898,3.431177e-10,0.08503876626,0.0850387700601403,3.795225e-09,0.2917309999,0.291731002928811,2.982217e-09
12,17,0.06151762232,0.0615176202808899,2.040954e-09,0.06149446592,0.0614944659971893,7.984047e-11,0.248074159,0.248074148759574,1.026657e-08
12,18,0.1125065088,0.11250651026853,1.441320e-09,0.1124666184,0.112466619915086,1.496393e-09,0.3354793787,0.335479380544513,1.844256e-09
12,19,0.0802519992,0.0802520050687508,5.869360e-09,0.0802251026,0.0802251172016661,1.459823e-08,0.2833353281,0.283335317155212,1.094690e-08
12,20,7.600196113e-05,7.60019623828769e-05,1.249434e-12,7.597782678e-05,7.59778352894449e-05,8.507408e-12,0.008719294332,0.0087192945321266,2.001588e-10
12,21,0.00133386068,0.00133386073637702,5.591609e-11,0.001333458582,0.00133345859078033,8.840994e-12,0.03652756661,0.0365275649784258,1.633341e-09
12,22,0.01623912714,0.0162391264840291,6.601884e-10,0.01623446494,0.0162344658610898,9.176808e-10,0.1274511367,0.127451121787724,1.492054e-08
12,23,0.08096854389,0.0809685474260588,3.538920e-09,0.08094637096,0.0809463769214024,5.962121e-09,0.2845886946,0.284588692683006,1.889443e-09
12,24,0.08182280511,0.0818228018797407,3.226899e-09,0.08180139214,0.0818013868348309,5.303173e-09,0.2860842943,0.286084292702279,1.616874e-09
12,25,0.4559828639,0.455982836584222,2.731882e-08,0.455868572,0.455868539479731,3.251696e-08,0.6753497124,0.67534965932154,5.305029e-08
12,26,0.465177089,0.465177097973328,8.997422e-09,0.4650652409,0.465065242272269,1.412284e-09,0.6821209192,0.682120942778838,2.355124e-08
12,27,0.364784658,0.364784650150624,7.804546e-09,0.364700377,0.36470035705281,1.993465e-08,0.6040437818,0.60404384172929,5.997193e-08
12,28,0.3449521065,0.34495210149842,4.977410e-09,0.3448753953,0.344875388780091,6.517913e-09,0.5873915553,0.587391548526553,6.782743e-09
12,29,0.3870742619,0.387074239206559,2.269720e-08,0.3869912624,0.38699126437527,1.939357e-09,0.6222196221,0.622219600967769,2.116739e-08
12,30,0.1549946368,0.154994638005344,1.231281e-09,0.1549625695,0.154962568531739,9.434349e-10,0.3937343061,0.393734319199787,1.310276e-08
12,31,0.01627525501,0.0162752544928981,5.166339e-10,0.01627200097,0.0162719997218969,1.246559e-09,0.1275872737,0.127587263921316,9.795610e-09
12,32,0.02756358124,0.0275635822154398,9.722824e-10,0.02755824663,0.0275582469126134,2.851634e-10,0.1660389006,0.166038906739312,6.125527e-09
12,33,0.0351921469,0.0351921476183049,7.209889e-10,0.03518554568,0.0351855465088929,8.259858e-10,0.1876132935,0.187613299011934,5.483377e-09
12,34,0.1056037843,0.10560378199909,2.323649e-09,0.1055845618,0.105584561302489,5.223093e-10,0.3249969184,0.324996932592665,1.415280e-08
12,35,0.04879589751,0.0487958968295819,6.840461e-10,0.04878726602,0.0487872694812623,3.465256e-09,0.2209174782,0.220917463554894,1.464888e-08
12,36,0.0001839985343,0.000183998529585895,4.753585e-12,0.0001839668985,0.000183966890728088,7.747685e-12,0.01356577221,0.0135657721448133,6.822847e-11
12,37,0.007910346612,0.00791034691741999,3.050857e-10,0.007909022272,0.00790902245858675,1.869536e-10,0.08894757181,0.0889475778087826,5.994722e-09
12,38,0.001583037199,0.00158303714231823,5.713429e-11,0.001582778757,0.00158277876761765,1.017959e-11,0.03979064897,0.039790646629531,2.337497e-09
12,39,0.00157264166,0.00157264161475213,4.570721e-11,0.001572391018,0.00157239113100035,1.127289e-10,0.03965970501,0.0396597042148106,7.982261e-10
12,40,0.0002903345448,0.000290334550837281,5.994219e-12,0.0002902893757,0.000290289375653977,4.421707e-14,0.01704053022,0.0170405320647802,1.845106e-09
12,41,0.001289733336,0.0012897334199532,8.364609e-11,0.001289537176,0.00128953717997663,3.486797e-12,0.03591559082,0.0359155911797828,3.570861e-10
12,42,0.02970125526,0.0297012563120135,1.050116e-09,0.02969682962,0.02969683214805,2.531026e-09,0.1723533571,0.172353361252627,4.175982e-09
12,43,0.04785264656,0.0478526492123138,2.652837e-09,0.04784566164,0.0478456642281093,2.587942e-09,0.2187684476,0.21876845114471,3.507152e-09
12,44,0.04087685794,0.0408768564381293,1.498253e-09,0.04087100551,0.0408710030557949,2.449528e-09,0.2021947354,0.202194734498112,9.097177e-10
12,45,0.003886972787,0.00388697289360241,1.067437e-10,0.003886426333,0.00388642633808897,4.750951e-12,0.06234997511,0.0623499761505888,1.041488e-09
12,46,4.578406788e-06,4.57840664858138e-06,1.393326e-13,4.577773325e-06,4.57777360594219e-06,2.810880e-13,0.002139869146,0.00213986910318402,4.286500e-11
12,47,5.369005294e-07,5.36900533211947e-07,3.843225e-15,5.368275993e-07,5.36827592329758e-07,6.932566e-15,0.0007327847416,0.00073278474602362,4.465485e-12
12,48,0.004414753057,0.00441475318054817,1.234855e-10,0.004414162133,0.00441416188145708,2.514320e-10,0.06644805521,0.0664480591051894,3.897460e-09
12,49,0.01944510825,0.0194451082387509,1.103257e-11,0.01944253966,0.0194425404404267,7.783040e-10,0.1394549161,0.139454925966088,9.846513e-09
12,50,0.04205228761,0.0420522871431419,4.652432e-10,0.04204680771,0.0420468069473571,7.589990e-10,0.2050799131,0.205079906507662,6.631682e-09
12,51,0.06314467639,0.0631446780064895,1.619180e-09,0.0631365478,0.0631365489327031,1.128824e-09,0.2513022125,0.251302224675639,1.219891e-08
12,52,0.08515574038,0.0851557499921666,9.611879e-09,0.08514489979,0.0851449099841257,1.019861e-08,0.2918331325,0.291833156752751,2.424733e-08
12,53,0.04694326222,0.0469432604342791,1.785150e-09,0.04693734273,0.046937345660551,2.927406e-09,0.2166776061,0.216677585258265,2.084754e-08
12,54,0.08936572075,0.0893657246752666,3.926365e-09,0.08935456723,0.0893545689252695,1.695522e-09,0.2989596725,0.298959665871566,6.579454e-09
12,55,0.03903073445,0.0390307354517166,1.002092e-09,0.03902590275,0.0390259033914128,6.433049e-10,0.1975742131,0.19757420912232,4.024843e-09
12,56,0.002216426888,0.00221642677804517,1.104356e-10,0.002216154477,0.00221615438596191,9.066579e-11,0.04708183557,0.0470818351767291,3.912221e-10
12,57,0.003641272429,0.0036412722977981,1.315787e-10,0.003640827723,0.00364082762757518,9.527228e-11,0.06034664065,0.0603466405223236,1.241341e-10
12,58,0.01907002181,0.01907002175309,5.505740e-11,0.01906770468,0.0190677054416309,7.640491e-10,0.1381026357,0.138102636998468,1.257234e-09
12,59,0.004428267013,0.00442826689565585,1.176257e-10,0.004427731503,0.00442773138075329,1.220479e-10,0.06654924899,0.0665492484955812,4.978156e-10
12,60,0.002605270129,0.00260527016493836,3.624120e-11,0.00260495604,0.00260495618718015,1.470213e-10,0.05104492605,0.0510449231612763,2.886049e-09
12,61,0.01015499234,0.0101549920883089,2.536863e-10,0.01015377138,0.0101537712321991,1.459008e-10,0.1007780433,0.100778038734689,4.535422e-09
12,62,0.06209022552,0.0620902250528261,4.649237e-10,0.06208277121,0.0620827714204909,2.086283e-10,0.2491940558,0.249194060081779,4.286110e-09
12,63,0.1001226231,0.10012262122827,1.917310e-09,0.1001106054,0.100110607954985,2.595907e-09,0.3164405823,0.316440572530055,9.745335e-09
12,64,0.07460404187,0.0746040408907559,9.836528e-10,0.07459508628,0.0745950851883413,1.088190e-09,0.2731538117,0.273153798561122,1.313207e-08
12,65,0.1051006764,0.105100677169576,7.522249e-10,0.1050880328,0.105088042154374,9.372296e-09,0.3242118359,0.32421183461422,1.246986e-09
12,66,0.1243812442,0.124381246909693,2.727107e-09,0.1243662462,0.124366257666982,1.150314e-08,0.3526985347,0.352698508586275,2.614082e-08
12,67,0.1736507118,0.173650714583742,2.808916e-09,0.173629716,0.173629716345217,3.065134e-10,0.4167394042,0.416739385421788,1.877972e-08
12,68,0.1948211491,0.194821151093567,1.982773e-09,0.1947974861,0.194797489534476,3.467657e-09,0.4414122999,0.441412296528731,3.342714e-09
12,69,0.1420434564,0.142043465047088,8.611884e-09,0.1420261264,0.142026120667287,5.717449e-09,0.3769095242,0.376909553533739,2.933139e-08
12,70,0.1669857204,0.166985728600412,8.204370e-09,0.1669652015,0.166965209209218,7.712140e-09,0.4086639881,0.408663982402855,5.710548e-09
12,71,0.1245148852,0.12451488517032,7.643355e-11,0.1244994774,0.124499472222224,5.223856e-09,0.3528884947,0.352888509343289,1.461329e-08
12,72,0.1482373625,0.148237358565655,3.938350e-09,0.1482188553,0.148218856640222,1.378419e-09,0.3850400746,0.385040079473105,4.886237e-09
12,73,0.117058903,0.117058903440309,4.614123e-10,0.1170441657,0.117044156803938,8.926538e-09,0.3421602547,0.342160272291568,1.757469e-08
12,74,0.1406291425,0.140629141298092,1.224720e-09,0.1406112462,0.140611243189111,3.039107e-09,0.3750293851,0.375029387762194,2.672320e-09
12,75,0.1357156038,0.135715613885839,1.005741e-08,0.1356981397,0.135698145911483,6.243972e-09,0.368419677,0.368419711889564,3.487044e-08
12,76,0.2115654796,0.211565467086925,1.254927e-08,0.2115379274,0.211537902492515,2.489663e-08,0.4599924088,0.459992429582442,2.083000e-08
12,77,0.1714426428,0.171442636609233,6.198727e-09,0.1714200228,0.171420002602147,2.024312e-08,0.4140836596,0.414083655322057,4.326838e-09
12,78,0.1828116328,0.182811646900057,1.414764e-08,0.1827871501,0.182787167793166,1.764859e-08,0.42759341,0.427593415858128,5.843022e-09
12,79,0.1061456352,0.106145635433531,1.863009e-10,0.1061312109,0.106131204657378,6.265817e-09,0.3258221149,0.32582214193,2.698554e-08
12,80,0.2248281837,0.224828175554732,8.096239e-09,0.2247971147,0.224797110882756,3.847125e-09,0.474193275,0.474193256509968,1.846485e-08
