featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,85,7919.779785,7919.77941733951,3.678167e-04,7917.864258,7917.86433057587,7.276337e-05,89.00390625,89.0039042250589,2.024941e-06
10,86,7919.664062,7919.66421571926,1.532193e-04,7917.75,7917.75008528477,8.528477e-05,89.00325012,89.0032516759824,1.553912e-06
10,87,7919.442383,7919.44282558892,4.427764e-04,7917.529785,7917.53004486044,2.597042e-04,89.0019989,89.0020003619154,1.460548e-06
10,88,7919.429199,7919.42967806891,4.788502e-04,7917.516602,7917.51695577039,3.542079e-04,89.00192261,89.0019261726675,3.565246e-06
10,89,7919.322754,7919.32281461445,6.070820e-05,7917.410645,7917.41065642319,1.189194e-05,89.00131989,89.0013226565589,2.771305e-06
10,90,7919.427734,7919.42810200899,3.676340e-04,7917.513672,7917.51440798692,7.361119e-04,89.00192261,89.0019227802319,1.728100e-07
10,91,7919.436523,7919.43597126108,5.521764e-04,7917.522461,7917.5218121253,6.488122e-04,89.00196838,89.0019696027486,1.218960e-06
10,92,7919.415039,7919.41474781134,2.912512e-04,7917.50293,7917.50238752337,5.421641e-04,89.00183868,89.0018402618888,1.577807e-06
10,93,7919.226562,7919.22659344918,3.094918e-05,7917.316406,7917.31576719241,6.390576e-04,89.00077057,89.000774608312,4.039464e-06
10,94,7919.140137,7919.13984158633,2.951324e-04,7917.230469,7917.2299517003,5.170497e-04,89.00028229,89.0002819781998,3.093978e-07
10,95,7919.375977,7919.37571045751,2.661050e-04,7917.461914,7917.46195684432,4.278182e-05,89.00163269,89.0016287864995,3.903930e-06
10,96,7919.230469,7919.23107111682,6.023668e-04,7917.319336,7917.3192609062,7.503130e-05,89.00080109,89.0008052939742,4.207548e-06
10,97,7919.256348,7919.25610876163,2.388946e-04,7917.345703,7917.34527279633,4.303287e-04,89.00093842,89.0009404776348,2.062107e-06
10,98,7919.34668,7919.34637684347,3.028440e-04,7917.436523,7917.43636620952,1.572280e-04,89.00144196,89.0014429560015,1.000435e-06
10,99,7919.276367,7919.27626850756,9.867994e-05,7917.365234,7917.36563219431,3.978193e-04,89.00106049,89.0010526111901,7.874650e-06
10,100,7919.382812,7919.38268812544,1.243746e-04,7917.473633,7917.47274092975,8.918827e-04,89.00164032,89.0016465918545,6.272030e-06
10,101,7919.350586,7919.35111858238,5.326449e-04,7917.445312,7917.44575631816,4.438182e-04,89.00144196,89.0014434679517,1.512385e-06
10,102,7919.449219,7919.44974614778,5.273978e-04,7917.541992,7917.54189639189,9.579561e-05,89.00200653,89.0020115257432,4.994981e-06
10,103,7919.370117,7919.37031854125,2.013537e-04,7917.464844,7917.46428132308,5.624269e-04,89.00154877,89.0015551247036,6.357614e-06
10,104,7919.413086,7919.41293621261,1.497249e-04,7917.506836,7917.50629187635,5.440612e-04,89.00180054,89.0017979576538,2.579456e-06
10,105,7919.276855,7919.27699974482,1.442761e-04,7917.372559,7917.37233224324,2.263505e-04,89.00101471,89.0010231707968,8.461324e-06
10,106,7919.536133,7919.53633819129,2.053788e-04,7917.636719,7917.63740000719,6.812572e-04,89.00244904,89.0024478978529,1.137792e-06
10,107,7919.512695,7919.51264867937,4.663313e-05,7917.615723,7917.61502851929,6.941370e-04,89.00230408,89.0023074062878,3.329139e-06
10,108,7919.571777,7919.57188906382,1.117201e-04,7917.673828,7917.67390295572,7.483072e-05,89.0026474,89.0026422649793,5.134923e-06
10,109,7919.712891,7919.71297300636,8.238136e-05,7917.814453,7917.81443310596,2.001904e-05,89.00344086,89.0034379568575,2.900076e-06
10,110,7919.310547,7919.31062222394,7.534894e-05,7917.412109,7917.41258715538,4.777804e-04,89.00117493,89.0011747804879,1.462699e-07
10,111,7919.15625,7919.1563769523,1.269523e-04,7917.261719,7917.26281091934,1.092169e-03,89.00028992,89.0002831224041,6.794588e-06
10,112,7919.098633,7919.09868502107,5.220857e-05,7917.206055,7917.20567280453,3.818830e-04,88.99995422,88.9999558980723,1.674439e-06
10,113,7919.003906,7919.00403991411,1.336641e-04,7917.110352,7917.1105459238,1.943613e-04,88.9994278,88.9994268900733,9.053369e-07
10,114,7919.139648,7919.13999061679,3.421793e-04,7917.229492,7917.22933802618,1.541613e-04,89.00028229,89.0002871023584,4.814761e-06
10,115,7919.138184,7919.13798487226,1.987215e-04,7917.216309,7917.2160404982,2.680955e-04,89.00033569,89.0003393016457,3.608286e-06
10,116,7919.026367,7919.02667361247,3.064250e-04,7917.10791,7917.10802141488,1.112586e-04,88.99968719,88.9996954533056,8.258481e-06
10,117,7919.208984,7919.20856557203,4.188030e-04,7917.272461,7917.27206845731,3.924802e-04,89.00081635,89.0008176161174,1.270903e-06
10,118,7919.058105,7919.05814310307,3.763432e-05,7917.129883,7917.12974503217,1.377803e-04,88.99992371,88.9999270273827,3.321328e-06
10,119,7919.040039,7919.03985824122,1.808213e-04,7917.110352,7917.11108272717,7.311647e-04,88.99983978,88.9998264248068,1.335791e-05
10,120,7919.030762,7919.03090968376,1.479650e-04,7917.102539,7917.10259788347,5.882097e-05,88.99977112,88.9997735454934,2.427329e-06
10,121,7918.916016,7918.91578632019,2.293048e-04,7917.013184,7917.01295280998,2.307838e-04,88.99898529,88.9989835738111,1.716716e-06
10,122,7918.943848,7918.94389043319,4.277694e-05,7917.025391,7917.02506099482,3.296302e-04,88.99922943,88.9992313727114,1.941559e-06
10,123,7918.921875,7918.92186877832,6.221679e-06,7917.022461,7917.02279462316,3.336857e-04,88.99899292,88.9989966149545,3.695033e-06
10,124,7918.944336,7918.94399033469,3.456028e-04,7917.03418,7917.03333121726,8.484702e-04,88.99919128,88.9991860106681,5.273512e-06
10,125,7918.917969,7918.91774294609,2.258039e-04,7917.027344,7917.02796822811,6.244781e-04,88.99893188,88.998921166206,1.071856e-05
10,126,7919.012695,7919.01266736099,2.795151e-05,7917.045898,7917.04625297228,3.545348e-04,88.99988556,88.9998852255572,3.335249e-07
11,0,7919.158203,7919.15811682161,8.630339e-05,7917.371094,7917.37037953319,7.142168e-04,88.99969482,88.9996980769035,3.252685e-06
11,1,7919.052246,7919.05231459667,6.850292e-05,7917.182617,7917.18340966239,7.924749e-04,88.9995575,88.9995598904774,2.395360e-06
11,2,7919.208984,7919.20896359639,2.077861e-05,7917.300781,7917.30080450405,2.325405e-05,89.00065613,89.000660573822,4.445892e-06
11,3,7919.299805,7919.29931410087,4.905866e-04,7917.362305,7917.36255138793,2.467004e-04,89.00133514,89.0013289259716,6.218071e-06
11,4,7918.991211,7918.99129669044,8.575294e-05,7917.081055,7917.08125969627,2.050088e-04,88.99945068,88.999448281947,2.401647e-06
11,5,7918.958984,7918.95878275729,2.016177e-04,7917.058594,7917.05829276828,3.009817e-04,88.99921417,88.9992119569548,2.215409e-06
11,6,7919.155273,7919.15561805842,3.446209e-04,7917.213379,7917.21309883615,2.800701e-04,89.00054932,89.0005540088678,4.692462e-06
11,7,7919.298828,7919.29850864968,3.194753e-04,7917.350098,7917.35042312322,3.254670e-04,89.00139618,89.001388042591,8.136608e-06
11,8,7919.546875,7919.54688474201,9.742007e-06,7917.588379,7917.58853092091,1.520147e-04,89.00283813,89.0028410948025,2.960037e-06
11,9,7919.78418,7919.78414809224,3.159526e-05,7917.824219,7917.82395369642,2.650536e-04,89.00418854,89.0041843273007,4.210297e-06
11,10,7919.534668,7919.53427700509,3.909637e-04,7917.584961,7917.58517227332,2.113358e-04,89.00272369,89.002718281837,5.412011e-06
11,11,7919.317871,7919.31766887816,2.022156e-04,7917.381836,7917.38142997959,4.059579e-04,89.00143433,89.0014290969226,5.229249e-06
11,12,7919.375,7919.37517591047,1.759105e-04,7917.4375,7917.43716365284,3.363472e-04,89.00176239,89.0017621317148,2.584219e-07
11,13,7919.486328,7919.4864315478,1.034228e-04,7917.549805,7917.55050667766,7.019902e-04,89.00238037,89.0023754164576,4.954636e-06
11,14,7919.786133,7919.78551107405,6.217385e-04,7917.842773,7917.84256169918,2.117383e-04,89.00409698,89.0040950587488,1.926114e-06
11,15,7920.114258,7920.11476406541,5.062529e-04,7918.169434,7918.16946715242,3.355867e-05,89.00595856,89.0059578842302,6.728987e-07
11,16,7919.878418,7919.87860552172,1.875530e-04,7917.9375,7917.93720326429,2.967357e-04,89.00460052,89.004609340148,8.815246e-06
11,17,7919.739258,7919.73917956724,7.824526e-05,7917.800781,7917.80040709278,3.741572e-04,89.00380707,89.003811304766,4.236895e-06
11,18,7919.605469,7919.60526438162,2.043684e-04,7917.672852,7917.67280603302,4.552948e-05,89.00302124,89.0030235125941,2.272360e-06
11,19,7919.990234,7919.99012987386,1.045011e-04,7918.047852,7918.04837266874,5.211062e-04,89.00524139,89.0052378417113,3.552332e-06
11,20,7919.982422,7919.98219292893,2.289461e-04,7918.043457,7918.04395631146,4.992802e-04,89.00518036,89.0051734676255,6.891261e-06
11,21,7920.000977,7920.00067900882,2.975537e-04,7918.0625,7918.06281090215,3.109021e-04,89.00527954,89.0052752447273,4.296288e-06
11,22,7920.447266,7920.4474813526,2.157276e-04,7918.50293,7918.50304203551,1.123480e-04,89.00782013,89.0078221177176,1.988323e-06
11,23,7920.166504,7920.1662837647,2.201416e-04,7918.228516,7918.22845028177,6.534323e-05,89.00621033,89.0062053538681,4.973280e-06
11,24,7919.933105,7919.93289241537,2.130534e-04,7917.999023,7917.99897970099,4.373651e-05,89.00487518,89.0048722119953,2.971110e-06
11,25,7920.075195,7920.0756964194,5.011069e-04,7918.141602,7918.14216768241,5.661199e-04,89.00566864,89.0056722760083,3.635872e-06
11,26,7919.822266,7919.82242422056,1.585956e-04,7917.893555,7917.89381615267,2.614652e-04,89.00422668,89.0042218215006,4.863070e-06
11,27,7919.569336,7919.5693626359,2.669840e-05,7917.644531,7917.64488156863,3.503186e-04,89.0027771,89.0027769874175,1.121919e-07
11,28,7919.431641,7919.43205035339,4.097284e-04,7917.510742,7917.51072825616,1.393134e-05,89.00198364,89.0019878356262,4.193048e-06
11,29,7919.467773,7919.46761106347,1.623740e-04,7917.546387,7917.54645533837,6.861962e-05,89.00218964,89.0021866750927,2.961138e-06
11,30,7919.432617,7919.43290940393,2.922164e-04,7917.513184,7917.51318664069,3.046942e-06,89.00198364,89.0019836724635,2.988540e-08
11,31,7919.336426,7919.33692810766,5.023264e-04,7917.418945,7917.4196847498,7.394373e-04,89.0014267,89.0014305263446,3.829567e-06
11,32,7919.507812,7919.5083931053,5.806053e-04,7917.588867,7917.58891343347,4.624597e-05,89.00239563,89.0024063614074,1.073152e-05
11,33,7919.439941,7919.44000856518,6.715893e-05,7917.522461,7917.52239225412,6.868338e-05,89.00201416,89.0020117150229,2.445133e-06
11,34,7919.297852,7919.29820563912,3.540766e-04,7917.383789,7917.38358803247,2.010300e-04,89.00119019,89.0011982292783,8.043731e-06
11,35,7919.229492,7919.229183549,3.086385e-04,7917.316895,7917.31645370342,4.408278e-04,89.00080109,89.0007998586947,1.227731e-06
11,36,7919.137207,7919.13733602691,1.289957e-04,7917.226562,7917.22722778249,6.652825e-04,89.00027466,89.0002691293884,5.528815e-06
11,37,7919.060547,7919.06049905626,4.781874e-05,7917.152344,7917.15259069109,2.469411e-04,88.99983215,88.9998250964412,7.056879e-06
11,38,7919.129883,7919.13023371423,3.509017e-04,7917.22168,7917.22118282832,4.968592e-04,89.00022125,89.0002232858024,2.033361e-06
11,39,7919.122559,7919.12269478286,1.361891e-04,7917.213867,7917.21406177407,1.945866e-04,89.00017548,89.0001785836023,3.107528e-06
11,40,7919.259277,7919.2591252397,1.521041e-04,7917.348633,7917.3484895759,1.432366e-04,89.00095367,89.0009562981387,2.623822e-06
11,41,7919.650391,7919.65059855203,2.079270e-04,7917.736328,7917.73667176025,3.436353e-04,89.0031662,89.0031740332368,7.834506e-06
11,42,7919.80127,7919.80133861725,6.908600e-05,7917.887207,7917.88696575131,2.412799e-04,89.00402069,89.0040233603904,2.669472e-06
11,43,7920.110352,7920.11039886389,4.730139e-05,7918.194336,7918.19462776994,2.918324e-04,89.00576782,89.0057674168923,4.053734e-07
11,44,7920.168945,7920.16859570157,3.496109e-04,7918.253906,7918.25358773714,3.185129e-04,89.00608826,89.006090054588,1.797752e-06
11,45,7920.290039,7920.29040359727,3.645348e-04,7918.374512,7918.37508182344,5.701047e-04,89.0067749,89.0067760828086,1.180465e-06
11,46,7920.443359,7920.44335367993,5.695073e-06,7918.527344,7918.5278125793,4.688293e-04,89.00763702,89.0076365159858,5.079400e-07
11,47,7920.74707,7920.74697149596,9.881654e-05,7918.831055,7918.83075192435,3.027632e-04,89.00934601,89.0093458843477,1.239531e-07
11,48,7920.396484,7920.39645669228,2.768272e-05,7918.482422,7918.48278740832,3.655333e-04,89.00736237,89.0073625519541,1.862314e-07
11,49,7920.391602,7920.39115840327,4.431592e-04,7918.479004,7918.47851907775,4.848285e-04,89.00733185,89.0073270001415,4.848003e-06
11,50,7920.276855,7920.27727429732,4.188286e-04,7918.365234,7918.3659280202,6.936452e-04,89.00667572,89.0066799849196,4.264705e-06
11,51,7920.773926,7920.77400509772,7.931647e-05,7918.862305,7918.86197117685,3.335107e-04,89.00946808,89.009474218676,6.140063e-06
11,52,7920.617676,7920.61752820619,1.475751e-04,7918.706543,7918.70685017712,3.072084e-04,89.0085907,89.0085876039852,3.094257e-06
11,53,7920.828613,7920.82887215912,2.588779e-04,7918.917969,7918.91849985308,5.311031e-04,89.00977325,89.0097730888377,1.655568e-07
11,54,7920.955078,7920.95557516476,4.970398e-04,7919.04541,7919.04588763425,4.774780e-04,89.01047516,89.0104809739771,5.815286e-06
11,55,7920.864258,7920.86448745311,2.296406e-04,7918.956055,7918.95609906156,4.437406e-05,89.00995636,89.0099620028398,5.642976e-06
11,56,7920.775879,7920.77624241109,3.635048e-04,7918.868652,7918.86892784062,2.754969e-04,89.00946045,89.0094602633423,1.858764e-07
11,57,7920.636719,7920.63668841945,3.033055e-05,7918.730957,7918.73041871886,5.383124e-04,89.00866699,89.0086704597639,3.467576e-06
11,58,7920.47168,7920.47179159654,1.119090e-04,7918.566406,7918.56661624028,2.099903e-04,89.00773621,89.0077380081662,1.802112e-06
11,59,7920.358398,7920.35850199338,1.035559e-04,7918.45459,7918.45442721658,1.626272e-04,89.00708771,89.0070954173025,7.709783e-06
11,60,7920.244141,7920.24387779506,2.628299e-04,7918.34082,7918.34068772889,1.325836e-04,89.00644684,89.0064465378605,3.005184e-07
11,61,7920.566895,7920.56673502425,1.595070e-04,7918.665039,7918.66405892142,9.801411e-04,89.00824738,89.0082573040117,9.928523e-06
11,62,7920.821289,7920.82152531022,2.362477e-04,7918.919434,7918.91944773429,1.414054e-05,89.0096817,89.0096852019707,3.500311e-06
11,63,7921.415039,7921.41488601127,1.530512e-04,7919.51416,7919.51347757346,6.825828e-04,89.01300812,89.0130145032805,6.385605e-06
11,64,7921.413086,7921.41332472483,2.387873e-04,7919.512695,7919.51278476762,8.945512e-05,89.01300049,89.0130008525568,3.642756e-07
11,65,7921.5625,7921.5625298534,2.985340e-05,7919.663086,7919.66298699465,9.894285e-05,89.01383209,89.0138333537002,1.261415e-06
11,66,7921.815918,7921.81565164374,2.663250e-04,7919.916992,7919.91715538366,1.631962e-04,89.01525879,89.0152492722199,9.516843e-06
11,67,7921.601074,7921.60089245473,1.817640e-04,7919.703125,7919.7032257757,1.007757e-04,89.01403809,89.0140382964398,2.105023e-07
11,68,7922.121094,7922.12112053802,2.678802e-05,7920.224609,7920.2247477139,1.383389e-04,89.01695251,89.0169531461209,6.314724e-07
11,69,7921.779785,7921.77967654597,1.086103e-04,7919.884766,7919.88410955179,6.560732e-04,89.01502991,89.0150307376815,8.304550e-07
11,70,7921.666016,7921.66600312728,1.249772e-05,7919.771973,7919.77136294071,6.097155e-04,89.01438141,89.0143870201161,5.611425e-06
11,71,7921.864258,7921.86444615396,1.883415e-04,7919.971191,7919.97111028825,8.111800e-05,89.0154953,89.0154943514756,9.488174e-07
11,72,7921.703125,7921.70356060449,4.356045e-04,7919.810547,7919.81088502499,3.381500e-04,89.0145874,89.0145869422277,4.601161e-07
11,73,7921.810547,7921.81077226151,2.253865e-04,7919.918945,7919.91906042186,1.151094e-04,89.0151825,89.0151837382021,1.243085e-06
11,74,7921.475586,7921.47556464889,2.128861e-05,7919.583008,7919.58356729278,5.594803e-04,89.01330566,89.0133024553368,3.208726e-06
11,75,7921.580078,7921.57987383982,2.042852e-04,7919.689453,7919.68901426672,4.388583e-04,89.01387787,89.0138819783955,4.109743e-06
11,76,7921.38916,7921.38937404775,2.138915e-04,7919.498535,7919.49919474736,6.595911e-04,89.01280975,89.0128080923469,1.661071e-06
11,77,7921.413574,7921.4134155407,1.586781e-04,7919.524902,7919.5246570846,2.452592e-04,89.01293182,89.0129351524496,3.328719e-06
11,78,7921.674805,7921.67524568139,4.409939e-04,7919.788086,7919.787926818,1.591195e-04,89.01438904,89.0143977921595,8.754074e-06
11,79,7921.352539,7921.35206261473,4.764478e-04,7919.463867,7919.46389648487,2.929737e-05,89.0125885,89.0125871937388,1.307238e-06
11,80,7921.74707,7921.74709796075,2.764825e-05,7919.86084,7919.86095075916,1.109154e-04,89.0147934,89.0147948060096,1.410014e-06
11,81,7921.754883,7921.75527831175,3.954992e-04,7919.870117,7919.87064017737,5.229899e-04,89.01483154,89.014832274856,7.318872e-07
11,82,7921.388672,7921.38878062435,1.087494e-04,7919.50293,7919.503440988,5.113005e-04,89.01277924,89.0127775608089,1.675031e-06
11,83,7921.211914,7921.21166350335,2.505591e-04,7919.326172,7919.32618035082,8.475818e-06,89.01178741,89.011783464683,3.949868e-06
11,84,7921.201172,7921.20121675191,4.487691e-05,7919.316895,7919.31674912022,1.454110e-04,89.01171112,89.0117190756837,7.955078e-06
11,85,7921.058594,7921.05882461426,2.308643e-04,7919.174805,7919.17452605149,2.786360e-04,89.01091003,89.0109182714651,8.237285e-06
11,86,7920.966309,7920.96645023546,1.416417e-04,7919.08252,7919.08250345373,1.607752e-05,89.01039886,89.0103973994466,1.465299e-06
11,87,7920.906738,7920.906803753,6.547175e-05,7919.023438,7919.02366939568,2.318957e-04,89.01006317,89.0100577795421,5.391845e-06
11,88,7920.998047,7920.99793020105,1.166739e-04,7919.11377,7919.11356054587,2.089854e-04,89.01057434,89.0105766088836,2.268063e-06
11,89,7920.880859,7920.88050055768,3.588173e-04,7918.999023,7918.99846541275,5.580247e-04,89.00991058,89.0099038477657,6.735730e-06
11,90,7921.219727,7921.21971266614,1.389636e-05,7919.340332,7919.34012439565,2.076356e-04,89.01179504,89.0117955500336,5.060882e-07
11,91,7921.268555,7921.26850776679,4.692071e-05,7919.389648,7919.38945155367,1.968838e-04,89.0120697,89.0120666529485,3.049200e-06
11,92,7920.9375,7920.93728740723,2.125928e-04,7919.057617,7919.0572167957,4.003918e-04,89.01020813,89.0102117982428,3.668360e-06
11,93,7921.019531,7921.01915152675,3.797233e-04,7919.141602,7919.14170509815,1.035357e-04,89.01066589,89.0106569072194,8.986335e-06
11,94,7920.773438,7920.77375458582,3.170858e-04,7918.895508,7918.89579581899,2.880065e-04,89.00927734,89.0092813065515,3.962801e-06
11,95,7920.413086,7920.4132282791,1.423416e-04,7918.531738,7918.53159203633,1.462449e-04,89.00727844,89.0072767342341,1.708149e-06
11,96,7920.287109,7920.28673964757,3.697274e-04,7918.408691,7918.40865350279,3.790346e-05,89.00654602,89.0065462268722,2.063644e-07
11,97,7920.253418,7920.25333728903,8.067972e-05,7918.373535,7918.37343813316,9.702309e-05,89.00637054,89.0063687763483,1.768085e-06
11,98,7920.178223,7920.17808199878,1.406575e-04,7918.296387,7918.2959222321,4.644867e-04,89.00595856,89.0059587283361,1.712072e-07
11,99,7920.557617,7920.55762751702,1.032952e-05,7918.675781,7918.67629133739,5.100874e-04,89.00809479,89.0080862094481,8.578150e-06
11,100,7920.101074,7920.10101053736,6.368139e-05,7918.215332,7918.21567123988,3.392086e-04,89.00554657,89.0055436404779,2.929346e-06
11,101,7919.581055,7919.58080901648,2.456710e-04,7917.689453,7917.68917645434,2.766707e-04,89.00265503,89.0026566654766,1.636180e-06
11,102,7919.333008,7919.33280137475,2.064378e-04,7917.444336,7917.44438088056,4.494306e-05,89.00125122,89.0012453411943,5.879509e-06
