featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
16,91,10842.0918,10842.0915642251,2.326499e-04,10822.73145,10822.7314398514,5.461137e-06,104.2184601,104.218454799257,5.283751e-06
16,92,10842.55957,10842.5591983895,3.719230e-04,10823.26562,10823.2652952917,3.297083e-04,104.2203827,104.220379463057,3.227373e-06
16,93,10842.45996,10842.4599615978,6.603041e-07,10823.17383,10823.1728101997,1.017925e-03,104.2198639,104.219870865198,6.973596e-06
16,94,10842.93359,10842.9328063723,7.873777e-04,10823.76367,10823.7638008497,1.289747e-04,104.2215805,104.221570514054,9.991317e-06
16,95,10842.70117,10842.7007949831,3.768919e-04,10823.5498,10823.5497297387,7.494877e-05,104.2203751,104.220371069688,3.991347e-06
16,96,10842.7041,10842.7043442944,2.427319e-04,10823.60645,10823.6056897151,7.555974e-04,104.2201309,104.220135766365,4.845955e-06
16,97,10842.74512,10842.7450844262,3.276133e-05,10823.6709,10823.670699131,1.993065e-04,104.2202148,104.220214374236,4.695140e-07
16,98,10843.03906,10843.0395887209,5.262209e-04,10823.96387,10823.9638043299,6.285763e-05,104.2216263,104.221633990373,7.708634e-06
16,99,10842.34375,10842.3435981206,1.518794e-04,10823.19336,10823.1922575151,1.101860e-03,104.2186584,104.218658725277,2.780113e-07
16,100,10842.34375,10842.3444115224,6.615224e-04,10823.13086,10823.1309682868,1.089118e-04,104.218956,104.218961628175,5.634523e-06
16,101,10842.38672,10842.3853503341,1.368416e-03,10823.29395,10823.2934845707,4.607418e-04,104.2185822,104.218572689329,9.463991e-06
16,102,10842.41113,10842.4105040688,6.287437e-04,10823.3125,10823.312760491,2.604910e-04,104.2187271,104.218721665686,5.446131e-06
16,103,10842.3418,10842.3420912364,2.943614e-04,10823.31348,10823.3135444232,6.786074e-05,104.2180557,104.218060297997,4.572900e-06
16,104,10842.44434,10842.444084222,2.517155e-04,10823.43555,10823.4360794287,5.325537e-04,104.2184525,104.218450720943,1.732670e-06
16,105,10841.87891,10841.8788473624,5.888762e-05,10822.91699,10822.9182905882,1.298401e-03,104.2155151,104.215510462391,4.674328e-06
16,106,10842.30859,10842.3085387379,5.501207e-05,10823.31934,10823.3199571153,6.211778e-04,104.2177048,104.217706912932,2.139983e-06
16,107,10842.37695,10842.3768549506,9.817437e-05,10823.53516,10823.5365202237,1.363974e-03,104.2173309,104.217320943825,9.988792e-06
16,108,10842.18652,10842.1865499576,2.652009e-05,10823.33691,10823.3360958778,8.181847e-04,104.2164459,104.216456641524,1.071867e-05
16,109,10842.05859,10842.0577395319,8.542181e-04,10823.20801,10823.2072562268,7.515857e-04,104.2158432,104.215838787619,4.413065e-06
16,110,10841.85352,10841.8539460451,4.304201e-04,10823.00781,10823.0079315904,1.190904e-04,104.2148361,104.214839523503,3.402897e-06
16,111,10841.49023,10841.4890450721,1.189303e-03,10822.6416,10822.6420677556,4.661931e-04,104.2131042,104.213093434851,1.081320e-05
16,112,10841.60645,10841.6069814291,5.361166e-04,10822.86035,10822.8604451509,9.358836e-05,104.2131729,104.213175697858,2.785261e-06
16,113,10841.62695,10841.6268372573,1.158677e-04,10822.88477,10822.8842740013,4.916237e-04,104.2132492,104.213251834903,2.628360e-06
16,114,10841.70215,10841.7015344552,6.139823e-04,10823.00195,10823.0022746927,3.215677e-04,104.2134094,104.213401736766,7.687062e-06
16,115,10842.37207,10842.3718208901,2.494224e-04,10823.80176,10823.8008778315,8.799810e-04,104.2160034,104.215999861133,3.556836e-06
16,116,10842.29883,10842.2986085697,2.195553e-04,10823.80176,10823.8021732352,4.154227e-04,104.2152939,104.215289913942,3.970336e-06
16,117,10842.47656,10842.4759098446,6.526554e-04,10823.95605,10823.9563305296,2.758421e-04,104.2162552,104.216251975402,3.212586e-06
16,118,10842.4707,10842.4702840226,4.191024e-04,10824.00391,10824.0034908463,4.154037e-04,104.2159729,104.215970864968,2.035422e-06
16,119,10842.11621,10842.1170583051,8.473676e-04,10823.98633,10823.9863656844,3.755937e-05,104.2126465,104.212658159647,1.167527e-05
16,120,10841.78516,10841.7857642977,6.080477e-04,10823.66602,10823.665411404,6.042210e-04,104.2110062,104.211018866698,1.270215e-05
16,121,10841.99023,10841.9908791268,6.447518e-04,10823.97656,10823.976002434,5.600660e-04,104.2114792,104.211495233811,1.604680e-05
16,122,10842.13379,10842.1333273828,4.616797e-04,10824.72852,10824.7285595563,4.393128e-05,104.2092514,104.209241815839,9.587970e-06
16,123,10843.58887,10843.5889454576,7.827010e-05,10826.92969,10826.9296821099,5.390124e-06,104.2126312,104.212637631953,6.406367e-06
16,124,10845.27734,10845.2786874154,1.343665e-03,10828.9834,10828.9838728638,4.744263e-04,104.2189789,104.218990694788,1.181295e-05
16,125,10844.8877,10844.8882633701,5.680576e-04,10828.15527,10828.1554292983,1.558608e-04,104.2192154,104.219225456834,1.006377e-05
16,126,10731.46289,10731.4640007081,1.110083e-03,10718.2666,10718.2665130243,8.853820e-05,103.6565247,103.656537365304,1.270710e-05
17,0,10839.25781,10839.257994081,1.815810e-04,10824.35352,10824.3535444211,2.879605e-05,104.1834106,104.183410225548,4.189835e-07
17,1,10842.7793,10842.7786723775,6.244975e-04,10826.68359,10826.6829695272,6.242228e-04,104.2060394,104.206037753211,1.675500e-06
17,2,10842.9209,10842.920296033,6.024045e-04,10826.53125,10826.5309848823,2.651177e-04,104.2081299,104.20813028496,4.021474e-07
17,3,10842.07422,10842.0734984989,7.202511e-04,10824.93652,10824.9359132635,6.101740e-04,104.2076721,104.207668696893,3.422247e-06
17,4,10842.35742,10842.3573898623,3.201273e-05,10824.73438,10824.7339969974,3.780026e-04,104.2113647,104.21136922041,4.474316e-06
17,5,10842.35449,10842.3540010132,4.911743e-04,10824.79102,10824.7914727046,4.570796e-04,104.2110672,104.211059985948,7.213759e-06
17,6,10842.71973,10842.7199991529,2.725904e-04,10824.73828,10824.7392106683,9.294183e-04,104.2148361,104.214829344084,6.776522e-06
17,7,10842.16211,10842.1618580598,2.513152e-04,10824.17383,10824.1733549939,4.731311e-04,104.2121887,104.212188614875,1.058284e-07
17,8,10842.28809,10842.2884958619,4.099244e-04,10824.05469,10824.0556715295,9.840295e-04,104.213974,104.213972349613,1.649411e-06
17,9,10842.5625,10842.5629447569,4.447569e-04,10824.21387,10824.2138764198,9.232333e-06,104.2158432,104.215848690105,5.489421e-06
17,10,10842.80762,10842.8076403319,2.314443e-05,10824.45605,10824.4559284014,1.262861e-04,104.2170334,104.217035390742,2.004511e-06
17,11,10843.13867,10843.13831852,3.533550e-04,10824.82031,10824.8194791758,8.333242e-04,104.2184601,104.218463617689,3.534681e-06
17,12,10842.8877,10842.8873640458,3.312667e-04,10824.56445,10824.5650256902,5.725652e-04,104.2172775,104.21727647536,1.051495e-06
17,13,10842.69531,10842.6951487801,1.637199e-04,10824.16406,10824.1639133578,1.491422e-04,104.2173615,104.217359926905,1.523290e-06
17,14,10842.70801,10842.7072915519,7.162606e-04,10823.93457,10823.9340395312,5.307813e-04,104.2185898,104.218583296281,6.486434e-06
17,15,10842.72266,10842.723890575,1.234325e-03,10823.85156,10823.8524777633,9.152633e-04,104.2191238,104.219135506587,1.166625e-05
17,16,10842.63281,10842.632645374,1.671260e-04,10823.4375,10823.4373396218,1.603782e-04,104.2202606,104.220257118728,3.501389e-06
17,17,10842.47754,10842.4781418255,6.027630e-04,10823.17188,10823.1720382667,1.632667e-04,104.2200394,104.220049333749,9.966073e-06
17,18,10841.86719,10841.8670427114,1.447886e-04,10822.47852,10822.4779539258,5.616992e-04,104.217514,104.217517088825,3.050739e-06
17,19,10841.54004,10841.5395260043,5.130582e-04,10821.93359,10821.9337495435,1.557935e-04,104.2169952,104.216989122067,6.117191e-06
17,20,10841.86035,10841.8601130621,2.385004e-04,10822.26758,10822.2665815464,9.965786e-04,104.2184677,104.218468221025,5.086228e-07
17,21,10841.89648,10841.8964767596,7.615439e-06,10822.27734,10822.2774289662,8.521616e-05,104.2187653,104.218765540233,2.814443e-07
17,22,10841.48047,10841.4807879941,3.192441e-04,10821.83496,10821.8342588089,7.021286e-04,104.2169037,104.216903545085,1.414383e-07
17,23,10841.40039,10841.4002147609,1.758641e-04,10821.82227,10821.8221085687,1.570563e-04,104.2161942,104.216187515828,6.637004e-06
17,24,10841.54688,10841.5474291504,5.541504e-04,10821.98438,10821.9836101798,7.648202e-04,104.2168121,104.21682501064,1.287685e-05
17,25,10841.44043,10841.4403839281,4.575942e-05,10821.76367,10821.7650417962,1.369921e-03,104.2168503,104.216848437902,1.842859e-06
17,26,10841.81543,10841.8160136296,5.839421e-04,10822.02051,10822.0206460625,1.382500e-04,104.219223,104.219228505993,5.483532e-06
17,27,10841.96289,10841.9623162987,5.743263e-04,10822.19336,10822.1945504619,1.191087e-03,104.2198105,104.219797494701,1.299114e-05
17,28,10841.77734,10841.7766569636,6.867864e-04,10822,10821.9995255458,4.744542e-04,104.218956,104.218951879954,4.113698e-06
17,29,10841.91602,10841.9160655856,4.996063e-05,10822.19922,10822.1993108214,9.207143e-05,104.2193298,104.219329982122,1.481377e-07
17,30,10841.96484,10841.9646762928,1.674572e-04,10822.29883,10822.29873938,8.874502e-05,104.2193146,104.219318504395,3.929200e-06
17,31,10841.7959,10841.7957088036,1.896339e-04,10822.20117,10822.2018106156,6.387406e-04,104.2181702,104.21816100033,9.165686e-06
17,32,10841.93555,10841.936222516,6.756410e-04,10822.36719,10822.3671362457,5.125426e-05,104.2187042,104.218715659695,1.143606e-05
17,33,10842.14355,10842.143247108,3.075795e-04,10822.46973,10822.4693608676,3.656949e-04,104.2202148,104.220213480859,1.362891e-06
17,34,10842.20117,10842.2013127602,1.408852e-04,10822.51562,10822.5153227738,3.022262e-04,104.2205505,104.220550330833,2.062767e-07
17,35,10842.29492,10842.2940322445,8.896305e-04,10822.56055,10822.5614626355,9.157605e-04,104.2212296,104.221219431893,1.012133e-05
17,36,10842.59766,10842.5972960474,3.602026e-04,10822.87207,10822.8714315116,6.388009e-04,104.222641,104.222642036768,1.045557e-06
17,37,10842.39062,10842.3899245896,7.004104e-04,10822.73828,10822.7376402764,6.409736e-04,104.2212982,104.221292902024,5.315750e-06
17,38,10842.01172,10842.0121233304,4.045804e-04,10822.30273,10822.3035217481,7.873731e-04,104.2197495,104.219751565802,2.115119e-06
17,39,10841.91992,10841.9204254291,5.035541e-04,10822.22461,10822.2253451434,7.357684e-04,104.2192459,104.219246534735,6.240908e-07
17,40,10841.86133,10841.8619476557,6.195307e-04,10822.13672,10822.1356984986,1.020251e-03,104.219101,104.219116064186,1.511204e-05
17,41,10842.21191,10842.2121959187,2.818562e-04,10822.43066,10822.4302458709,4.181916e-04,104.2210541,104.221064592127,1.051498e-05
17,42,10842.11914,10842.1192395293,9.890428e-05,10822.3623,10822.3615523388,7.523487e-04,104.2204971,104.220501807727,4.676379e-06
17,43,10842.08496,10842.0847227932,2.381443e-04,10822.3252,10822.3247926007,4.027118e-04,104.2203522,104.22034701359,5.159261e-06
17,44,10842.125,10842.1257910253,7.910253e-04,10822.36621,10822.3667039985,4.930610e-04,104.2205353,104.22053997884,4.700519e-06
17,45,10842.08398,10842.0830990399,8.853351e-04,10822.28906,10822.2896997073,6.372073e-04,104.2205048,104.220500380012,4.380730e-06
17,46,10842.13672,10842.1360171847,7.015653e-04,10822.3418,10822.3416581415,1.387335e-04,104.2207642,104.220758875822,5.284334e-06
17,47,10842.05273,10842.0526370188,9.735620e-05,10822.22461,10822.2241634802,4.458948e-04,104.22052,104.220523124173,3.104642e-06
17,48,10842.07324,10842.0737237241,4.815366e-04,10822.26172,10822.261942355,2.236050e-04,104.2205429,104.22054391311,1.005396e-06
17,49,10842.37305,10842.373582357,5.354820e-04,10822.55176,10822.5517899879,3.217538e-05,104.222023,104.222030679064,7.668810e-06
17,50,10842.47461,10842.4745713071,3.806792e-05,10822.63184,10822.632109604,2.736665e-04,104.2226181,104.222614689107,3.413920e-06
17,51,10842.59473,10842.5942077013,5.188612e-04,10822.76172,10822.7607317461,9.870039e-04,104.2231445,104.223145365637,8.343869e-07
17,52,10842.91797,10842.917553653,4.150970e-04,10823.07422,10823.0737714952,4.472548e-04,104.2247467,104.224746192025,5.120766e-07
17,53,10842.50781,10842.5077196234,9.287663e-05,10822.68359,10822.683111403,4.823470e-04,104.2226868,104.222687750125,9.825467e-07
17,54,10842.4834,10842.4837339051,3.354676e-04,10822.66797,10822.6680825679,1.138179e-04,104.2225266,104.222529553367,3.003074e-06
17,55,10842.20801,10842.2074778282,5.299843e-04,10822.37305,10822.3729753597,7.151530e-05,104.2213058,104.221295000646,1.084652e-05
17,56,10841.90234,10841.9022332333,1.105167e-04,10822.04785,10822.04751775,3.338125e-04,104.2199249,104.219927918104,2.991346e-06
17,57,10841.77051,10841.7700980232,4.097893e-04,10821.91406,10821.9142203738,1.578738e-04,104.2193069,104.21929958949,7.356310e-06
17,58,10841.80957,10841.8095189666,5.134592e-05,10821.93848,10821.9384139043,6.265817e-05,104.2195587,104.219562036587,3.320767e-06
17,59,10841.55469,10841.554019112,6.683880e-04,10821.68359,10821.6841923201,5.985701e-04,104.218338,104.218330101456,7.911240e-06
17,60,10841.67285,10841.6726517406,1.998219e-04,10821.81055,10821.8104031175,1.437575e-04,104.2188644,104.218862761725,1.679193e-06
17,61,10841.77734,10841.7775509431,2.071931e-04,10821.92188,10821.9219994767,1.244767e-04,104.2193375,104.219333774678,3.688701e-06
17,62,10842.05273,10842.0527214919,1.288306e-05,10822.16699,10822.1664837806,5.084069e-04,104.2207947,104.220801671722,6.993987e-06
17,63,10841.88379,10841.8835781933,2.108692e-04,10821.99316,10821.9920635033,1.100559e-03,104.2200165,104.22001561486,8.646321e-07
17,64,10841.96094,10841.9620720038,1.134504e-03,10822.05273,10822.0523399958,3.943792e-04,104.2204666,104.220479910073,1.329630e-05
17,65,10842.28613,10842.2860477464,8.506614e-05,10822.35938,10822.3586272717,7.477283e-04,104.2221146,104.222119345991,4.783002e-06
17,66,10842.2666,10842.2669777456,3.761831e-04,10822.34375,10822.3434421757,3.078243e-04,104.2220001,104.222009152628,9.030558e-06
17,67,10842.10742,10842.1079693783,5.475033e-04,10822.17773,10822.1765834476,1.150927e-03,104.2212753,104.221284118361,8.788772e-06
17,68,10841.85938,10841.859137917,2.370830e-04,10821.92773,10821.9275606982,1.736768e-04,104.2200928,104.220091271578,1.501859e-06
17,69,10841.72949,10841.730248035,7.558475e-04,10821.7998,10821.7998442439,3.955641e-05,104.2194595,104.219467267193,7.733502e-06
17,70,10841.28711,10841.2870422451,6.712990e-05,10821.36133,10821.3608223467,5.057783e-04,104.2173157,104.217320795797,5.121969e-06
17,71,10841.0752,10841.0749397854,2.555271e-04,10821.16211,10821.1620764608,3.291425e-05,104.2162399,104.216238880134,1.049066e-06
17,72,10841.04492,10841.0457357905,8.139155e-04,10821.13574,10821.1363654468,6.232593e-04,104.2160797,104.216081947931,2.236017e-06
17,73,10841.32617,10841.3268609463,6.890713e-04,10821.38672,10821.3872899052,5.711552e-04,104.2175751,104.217576122234,1.048992e-06
17,74,10841.46094,10841.4603386434,5.988566e-04,10821.52246,10821.5219497955,5.111420e-04,104.2182083,104.218210805424,2.492436e-06
17,75,10841.53906,10841.5380493055,1.013194e-03,10821.60547,10821.6058775969,4.088469e-04,104.2185669,104.218553692784,1.320175e-05
17,76,10841.69336,10841.6933472893,1.208568e-05,10821.75586,10821.7558818636,2.248858e-05,104.2193222,104.219324237451,2.032861e-06
17,77,10841.58789,10841.5880044299,1.138049e-04,10821.64062,10821.6414881064,8.631064e-04,104.2188644,104.218862430442,2.010476e-06
17,78,10841.44629,10841.4458519634,4.370991e-04,10821.51758,10821.5168782539,6.998711e-04,104.2181015,104.218095967047,5.534418e-06
17,79,10841.45996,10841.460015133,5.419550e-05,10821.51953,10821.5207473716,1.216122e-03,104.2182159,104.218213485599,2.456784e-06
17,80,10841.78027,10841.7802581093,1.532818e-05,10821.84082,10821.8409245838,1.042713e-04,104.2197495,104.219750191726,7.410421e-07
17,81,10841.88281,10841.8825755167,2.369833e-04,10821.94531,10821.9444173574,8.951426e-04,104.2202301,104.220235402653,5.300114e-06
17,82,10841.88965,10841.8898821029,2.336654e-04,10821.95215,10821.9520890276,5.940992e-05,104.2202682,104.220268698154,4.486419e-07
17,83,10841.58594,10841.5858328258,1.046742e-04,10821.67188,10821.6714230512,4.519488e-04,104.2186966,104.218697409717,8.154790e-07
17,84,10841.52637,10841.5265134044,1.462169e-04,10821.59961,10821.5990452384,5.641366e-04,104.2184753,104.218475699227,3.574300e-07
17,85,10841.62305,10841.6231400067,9.313167e-05,10821.69727,10821.6977266384,4.610134e-04,104.2189255,104.218929379327,3.903253e-06
17,86,10841.59277,10841.5925195213,2.539162e-04,10821.66797,10821.6686805366,7.117866e-04,104.2187805,104.218774893995,5.623583e-06
17,87,10841.5332,10841.5337518653,5.487403e-04,10821.57812,10821.5780781153,4.688467e-05,104.2186356,104.218646244991,1.068591e-05
17,88,10841.54004,10841.5397159255,3.231370e-04,10821.59961,10821.5993887054,2.206696e-04,104.218605,104.218600959801,4.081703e-06
17,89,10841.32324,10841.323425149,1.829615e-04,10821.42188,10821.4213886554,4.863446e-04,104.2173767,104.217378896903,2.187919e-06
17,90,10841.12891,10841.1275924459,1.313804e-03,10821.20898,10821.209149593,1.652180e-04,104.2165298,104.216518359077,1.148711e-05
17,91,10841.06543,10841.0662502802,8.205927e-04,10821.20215,10821.2027058773,5.574398e-04,104.21595,104.215959701338,9.689131e-06
17,92,10841.22266,10841.222756198,9.994800e-05,10821.30371,10821.3039929281,2.819906e-04,104.2169724,104.216976466962,4.115888e-06
17,93,10841.18457,10841.1847308851,1.605726e-04,10821.26367,10821.2638544706,1.825956e-04,104.2167969,104.216804209603,7.334603e-06
17,94,10841.28906,10841.2892372458,1.747458e-04,10821.35547,10821.3554436747,2.507534e-05,104.2173691,104.217367796558,1.283032e-06
17,95,10841.39941,10841.399678779,2.647165e-04,10821.40625,10821.4067310945,4.810945e-04,104.2181854,104.218182502724,2.922081e-06
17,96,10841.61914,10841.6196380157,4.973907e-04,10821.60938,10821.6085704929,8.045071e-04,104.2193222,104.219325029192,2.824602e-06
17,97,10841.64648,10841.6457176482,7.667268e-04,10821.66211,10821.6621697457,6.037065e-05,104.2193222,104.219317631918,4.572672e-06
17,98,10841.42773,10841.4277848883,5.051329e-05,10821.44141,10821.4427656091,1.359359e-03,104.2182922,104.21827916667,1.306966e-05
17,99,10841.54688,10841.5468291264,4.587357e-05,10821.44238,10821.441041742,1.341071e-03,104.219429,104.219431836043,2.819930e-06
17,100,10841.57227,10841.57337309,1.107465e-03,10821.43848,10821.4387205209,2.439584e-04,104.2196884,104.219698179958,9.764430e-06
17,101,10841.66406,10841.664373692,3.111920e-04,10821.58008,10821.5796883864,3.897386e-04,104.2198868,104.219894146292,7.366507e-06
17,102,10841.69238,10841.6923728531,9.959398e-06,10821.62988,10821.6294265492,4.562633e-04,104.2199249,104.21992379196,1.134798e-06
17,103,10841.48242,10841.4821487787,2.730963e-04,10821.61523,10821.6155933505,3.589755e-04,104.2179718,104.217969542964,2.258794e-06
17,104,10841.54004,10841.539933333,1.057295e-04,10821.64258,10821.644226026,1.647901e-03,104.218399,104.218387145014,1.190284e-05
