featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,64,10853.43359,10853.4334158355,1.779145e-04,10848.18359,10848.1841493107,5.555607e-04,104.2050171,104.205015341865,1.747979e-06
11,65,10853.50977,10853.5104807589,7.151339e-04,10848.26172,10848.2624264072,7.076572e-04,104.2053757,104.205379294724,3.623337e-06
11,66,10853.52148,10853.521401243,8.313198e-05,10848.27441,10848.2744441599,3.009742e-05,104.2054214,104.205426423524,4.975770e-06
11,67,10853.42773,10853.4274229253,3.114497e-04,10848.18164,10848.1813095765,3.310485e-04,104.2049789,104.204971442163,7.500708e-06
11,68,10853.61523,10853.6156165785,3.822035e-04,10848.37109,10848.3710748216,1.892837e-05,104.2058563,104.205866887422,1.056418e-05
11,69,10853.49023,10853.4903793285,1.449535e-04,10848.24609,10848.2464638132,3.700632e-04,104.2052612,104.205262965415,1.734946e-06
11,70,10853.48828,10853.4878832313,3.980187e-04,10848.24609,10848.2445878573,1.505893e-03,104.205246,104.205248010134,2.038455e-06
11,71,10853.40234,10853.4019175443,4.262057e-04,10848.1582,10848.1588595014,6.563764e-04,104.2048416,104.20483438702,7.226750e-06
11,72,10853.37891,10853.3793100394,4.037894e-04,10848.13672,10848.136034046,6.847040e-04,104.2047195,104.204726957503,7.414046e-06
11,73,10853.44531,10853.4449521112,3.603888e-04,10848.20312,10848.2020605813,1.064419e-03,104.20504,104.205040077287,9.925979e-08
11,74,10853.49805,10853.4986562602,6.093852e-04,10848.25781,10848.2571971116,6.153884e-04,104.2052841,104.205290882371,6.763718e-06
11,75,10853.4043,10853.4047789895,4.821145e-04,10848.16406,10848.163400933,6.615670e-04,104.204834,104.204840048149,6.063774e-06
11,76,10853.36133,10853.3614144369,8.631185e-05,10848.12109,10848.1211488901,5.514012e-05,104.204628,104.204626631128,1.359595e-06
11,77,10853.39258,10853.3928495387,2.714137e-04,10848.15234,10848.1530174557,6.737057e-04,104.2047729,104.204775382631,2.433413e-06
11,78,10853.52246,10853.5221370008,3.239367e-04,10848.28516,10848.2846575678,4.986822e-04,104.2053909,104.205384434078,6.496098e-06
11,79,10853.57422,10853.5747687434,5.499934e-04,10848.33984,10848.3398144117,2.933834e-05,104.2056198,104.205624844558,5.032546e-06
11,80,10853.54102,10853.5404365603,5.790647e-04,10848.30859,10848.3078423888,7.513612e-04,104.205452,104.205448776116,3.189216e-06
11,81,10853.49023,10853.4896329498,6.014252e-04,10848.25781,10848.2576476802,1.648198e-04,104.2052078,104.205202084846,5.739861e-06
11,82,10853.48438,10853.4835674624,8.075376e-04,10848.25098,10848.251083249,1.066865e-04,104.2051849,104.20517537763,9.558893e-06
11,83,10853.52734,10853.5277332071,3.894571e-04,10848.29688,10848.2965818675,2.931325e-04,104.2053757,104.20538089301,5.221624e-06
11,84,10853.39941,10853.4000863214,6.722589e-04,10848.16797,10848.1687070718,7.383218e-04,104.2047653,104.204769508555,4.188731e-06
11,85,10853.47852,10853.4788622199,3.465949e-04,10848.25,10848.2502272922,2.272922e-04,104.2051315,104.205134313251,2.782489e-06
11,86,10853.5293,10853.5287311517,5.657233e-04,10848.30078,10848.300439365,3.418850e-04,104.2053757,104.205371947377,3.724010e-06
11,87,10853.64258,10853.6425382102,3.991480e-05,10848.41797,10848.418077199,1.084490e-04,104.2059021,104.205899618284,2.481326e-06
11,88,10853.79102,10853.7914777819,4.621569e-04,10848.57422,10848.5745226784,3.039284e-04,104.2065811,104.206578207228,2.908494e-06
11,89,10853.85645,10853.8560848397,3.604728e-04,10848.64355,10848.6429711565,5.835310e-04,104.206871,104.206869752372,1.280343e-06
11,90,10853.98633,10853.9851922752,1.135850e-03,10848.77539,10848.7743216854,1.068940e-03,104.2074814,104.207478454016,2.930261e-06
11,91,10853.98828,10853.9876428251,6.384249e-04,10848.7793,10848.7797742925,4.774175e-04,104.207489,104.207475793979,1.321969e-05
11,92,10853.82422,10853.8239852968,2.334532e-04,10848.61328,10848.61428232,1.001070e-03,104.2067032,104.206699353105,3.832931e-06
11,93,10853.78418,10853.784121235,5.845253e-05,10848.57227,10848.5726326715,3.670465e-04,104.2065201,104.206516654756,3.425810e-06
11,94,10853.68359,10853.6842795465,6.857965e-04,10848.46973,10848.4708881005,1.161538e-03,104.2060394,104.206046736089,7.307378e-06
11,95,10853.51562,10853.515777639,1.526390e-04,10848.30078,10848.3001368426,6.444074e-04,104.205246,104.2052490329,3.061220e-06
11,96,10853.33984,10853.3407156654,8.719154e-04,10848.11719,10848.1183941625,1.206662e-03,104.2044373,104.204441129982,3.874123e-06
11,97,10853.25293,10853.2526383122,2.913753e-04,10848.0332,10848.0334553356,2.522106e-04,104.20401,104.204003437157,6.572608e-06
11,98,10853.2373,10853.2373284509,2.376335e-05,10848.0166,10848.0168392042,2.376417e-04,104.2039413,104.203936250032,5.095183e-06
11,99,10853.24316,10853.2430194331,1.446294e-04,10848.02344,10848.0233477166,8.978337e-05,104.2039566,104.20395963045,3.026447e-06
11,100,10853.47461,10853.4743017269,3.076481e-04,10848.2627,10848.2632964154,6.011029e-04,104.2050323,104.205027758573,4.590060e-06
11,101,10853.38672,10853.3863154467,4.033033e-04,10848.18164,10848.1809693774,6.712476e-04,104.2045822,104.204578398588,3.815767e-06
11,102,10853.40625,10853.4064575726,2.075726e-04,10848.20312,10848.2040888208,9.638208e-04,104.2046585,104.204660745929,2.237629e-06
11,103,10853.50098,10853.5013696124,3.930499e-04,10848.30273,10848.3029253542,1.909792e-04,104.2050934,104.205097307834,3.924045e-06
11,104,10853.43457,10853.4346127672,4.245468e-05,10848.23926,10848.2389985705,2.592420e-04,104.2047577,104.204763400391,5.709961e-06
11,105,10853.31641,10853.3165779517,1.717017e-04,10848.11621,10848.1156859715,5.249660e-04,104.204216,104.204222387511,6.384093e-06
11,106,10853.27539,10853.2762263214,8.356964e-04,10848.07227,10848.0726537353,3.881103e-04,104.2040329,104.20404164399,8.746040e-06
11,107,10853.29102,10853.2910353518,1.972677e-05,10848.09961,10848.1006523111,1.042936e-03,104.2040482,104.20404935406,1.197322e-06
11,108,10853.6582,10853.6583071404,1.040154e-04,10848.49219,10848.4911951856,9.923144e-04,104.2056885,104.205699844965,1.136840e-05
11,109,10853.53809,10853.5378635441,2.223934e-04,10848.37109,10848.3705745733,5.191767e-04,104.2051163,104.205122780959,6.508987e-06
11,110,10853.47949,10853.479172203,3.199845e-04,10848.31055,10848.3105360655,1.080951e-05,104.2048569,104.204847636362,9.236196e-06
11,111,10853.67578,10853.6759133663,1.321163e-04,10848.52148,10848.5215473115,6.293651e-05,104.2057266,104.205723107569,3.515966e-06
11,112,10853.69336,10853.693002742,3.566330e-04,10848.54688,10848.5467302345,1.447655e-04,104.2057724,104.205766234452,6.165450e-06
11,113,10853.90039,10853.9003292232,6.140177e-05,10848.76953,10848.7684248206,1.106429e-03,104.2066879,104.206692017467,4.090221e-06
11,114,10854.02734,10854.027184284,1.594660e-04,10848.9043,10848.9048134755,5.166005e-04,104.2072601,104.207254899303,5.232533e-06
11,115,10853.99707,10853.9971602788,8.996626e-05,10848.87207,10848.8722243226,1.540101e-04,104.2071228,104.207123159701,3.569663e-07
11,116,10854.4668,10854.4664440413,3.528337e-04,10849.37402,10849.3754399315,1.416494e-03,104.2092209,104.209211862839,9.023391e-06
11,117,10854.48047,10854.4805212479,5.249789e-05,10849.40137,10849.4006440654,7.231221e-04,104.2092209,104.209225968322,5.082092e-06
11,118,10854.06152,10854.0617727813,2.493438e-04,10848.95508,10848.9558186736,7.405486e-04,104.2073441,104.207342015599,2.039577e-06
11,119,10854.16895,10854.1695633448,6.180323e-04,10849.10156,10849.1015642255,1.725530e-06,104.2076721,104.207676924043,4.804903e-06
11,120,10854.13477,10854.1345390812,2.265438e-04,10849.05859,10849.0591879956,5.942456e-04,104.20755,104.207544182231,5.866598e-06
11,121,10854.57129,10854.5712788458,1.021665e-05,10849.5166,10849.5165933948,8.167728e-06,104.2095413,104.209540442448,8.783525e-07
11,122,10854.30469,10854.3051848202,4.973202e-04,10849.25391,10849.2542933428,3.870928e-04,104.2082443,104.208245488301,1.164571e-06
11,123,10853.89453,10853.8946628319,1.315819e-04,10848.79883,10848.7987871612,4.096382e-05,104.2064896,104.206491794546,2.231558e-06
11,124,10853.35742,10853.356361274,1.060601e-03,10848.22754,10848.2273178986,2.211639e-04,104.2040787,104.204068201111,1.047321e-05
11,125,10853.14062,10853.1412382781,6.132781e-04,10847.94629,10847.9459109791,3.780834e-04,104.2033463,104.203354330545,8.078104e-06
11,126,10852.92969,10852.9302935034,6.060034e-04,10847.77734,10847.77785077,5.070200e-04,104.2021332,104.202136175452,2.996741e-06
12,0,10854.31445,10854.3151377513,6.846263e-04,10848.94141,10848.9410659847,3.402653e-04,104.2098389,104.209845367838,6.500650e-06
12,1,10855.75391,10855.7535706136,3.356364e-04,10850.28223,10850.2827953144,5.687519e-04,104.2172165,104.217211171232,5.320467e-06
12,2,10854.58203,10854.5825851946,5.539446e-04,10849.17871,10849.1796076559,8.967184e-04,104.2112656,104.211267401654,1.837689e-06
12,3,10854.4834,10854.4833465308,5.190674e-05,10849.23926,10849.2388661346,3.916779e-04,104.2100296,104.210030045522,4.434713e-07
12,4,10853.96191,10853.9620914727,1.774102e-04,10848.74414,10848.7436157744,5.248506e-04,104.2074051,104.207404138902,9.514303e-07
12,5,10853.41211,10853.4119620645,1.473105e-04,10848.2002,10848.2003908518,1.955393e-04,104.2047348,104.204731355932,3.446314e-06
12,6,10853.39062,10853.3902371562,3.878438e-04,10848.18555,10848.1853766178,1.702572e-04,104.2045975,104.204594884003,2.589142e-06
12,7,10853.61914,10853.6198308121,6.901871e-04,10848.375,10848.3738745457,1.125454e-03,104.2058792,104.205893901782,1.469036e-05
12,8,10853.78906,10853.7899340043,8.715043e-04,10848.52637,10848.5264989124,1.317249e-04,104.2067871,104.206794033709,6.924334e-06
12,9,10853.70898,10853.7087944897,1.898853e-04,10848.47656,10848.4773439604,7.814604e-04,104.2062531,104.206251097409,1.954349e-06
12,10,10853.49609,10853.4962801828,1.864328e-04,10848.26953,10848.2692638702,2.673798e-04,104.2052078,104.205210114591,2.289884e-06
12,11,10853.39258,10853.3923595158,2.186092e-04,10848.16797,10848.1668622603,1.106490e-03,104.2046967,104.204704182978,7.527705e-06
12,12,10853.52051,10853.5201020769,4.057356e-04,10848.29492,10848.2947507037,1.711713e-04,104.2053146,104.205316420856,1.784625e-06
12,13,10853.57031,10853.5703735931,6.109313e-05,10848.36719,10848.3674688585,2.813585e-04,104.205452,104.205449827032,2.138300e-06
12,14,10853.56055,10853.5604862564,6.061857e-05,10848.34863,10848.3490345343,4.017218e-04,104.205452,104.20544343514,8.530192e-06
12,15,10853.21289,10853.2133531327,4.625077e-04,10847.97852,10847.9784770055,3.861948e-05,104.2038803,104.203890308559,9.998501e-06
12,16,10853.06641,10853.0668393709,4.331209e-04,10847.83203,10847.8321297485,9.849853e-05,104.203186,104.203186491801,4.566444e-07
12,17,10853.08203,10853.0807445497,1.286700e-03,10847.85547,10847.8547139732,7.547768e-04,104.2032242,104.203211528259,1.265387e-05
12,18,10853.02539,10853.0255441444,1.535194e-04,10847.79102,10847.7903729223,6.427027e-04,104.20298,104.202990561084,1.051958e-05
12,19,10853.02148,10853.0211634025,3.209725e-04,10847.78906,10847.7896097482,5.472482e-04,104.2029572,104.202952165827,4.987494e-06
12,20,10853.11328,10853.114219412,9.381620e-04,10847.88672,10847.8869876264,2.688764e-04,104.2033691,104.203377920414,8.779789e-06
12,21,10853.0625,10853.062633364,1.333640e-04,10847.83496,10847.8348552594,1.056781e-04,104.2031326,104.203133018323,3.889286e-07
12,22,10853.11914,10853.1194444017,3.037767e-04,10847.87891,10847.8789093594,3.109435e-06,104.2034607,104.203466886233,6.192873e-06
12,23,10853.14746,10853.1474731703,1.223280e-05,10847.91602,10847.916002259,1.336604e-05,104.2035599,104.203557842278,2.033210e-06
12,24,10853.06836,10853.0687982689,4.388939e-04,10847.83105,10847.8313991318,3.444443e-04,104.2032013,104.203208808818,7.514873e-06
12,25,10853.10254,10853.1024535911,8.547143e-05,10847.86328,10847.8634908706,2.096206e-04,104.2033768,104.203377807355,1.037335e-06
12,26,10853.24707,10853.2471356804,6.536791e-05,10848.01758,10848.0172328895,3.452355e-04,104.2040253,104.204028520221,3.251666e-06
12,27,10853.25977,10853.2588013543,9.642707e-04,10848.01758,10848.0173110432,2.670818e-04,104.2041473,104.204140149143,7.189724e-06
12,28,10853.43164,10853.4318787797,2.381547e-04,10848.19336,10848.1934481625,8.878750e-05,104.2049484,104.204955923204,7.497911e-06
12,29,10853.55273,10853.5524922379,2.421371e-04,10848.3125,10848.3129698377,4.698377e-04,104.2055435,104.205539896997,3.621069e-06
12,30,10853.66895,10853.6690916741,1.463616e-04,10848.42969,10848.4300277914,3.402914e-04,104.2061005,104.206097161697,3.302170e-06
12,31,10853.7002,10853.7000953867,9.992579e-05,10848.46289,10848.4632896172,3.989922e-04,104.2062378,104.206235077774,2.715195e-06
12,32,10853.81348,10853.8136493131,1.727506e-04,10848.57227,10848.571933521,3.321040e-04,104.2068024,104.206803509898,1.141734e-06
12,33,10853.94727,10853.9468182038,4.474212e-04,10848.70801,10848.7075615539,4.462586e-04,104.207428,104.207430661597,2.683082e-06
12,34,10853.89355,10853.893459649,9.503847e-05,10848.65625,10848.6561906638,5.933623e-05,104.2071686,104.207165094175,3.484927e-06
12,35,10853.91895,10853.9191592069,2.138944e-04,10848.68359,10848.6845055821,9.118321e-04,104.207283,104.207275843056,7.176963e-06
12,36,10853.86523,10853.8655843062,3.499312e-04,10848.62793,10848.6283177169,3.880294e-04,104.2070312,104.207031332967,8.296749e-08
12,37,10853.6582,10853.6579734652,2.296598e-04,10848.41895,10848.4198156147,8.703022e-04,104.2060394,104.206039462977,3.426574e-08
12,38,10853.71484,10853.7143076572,5.360928e-04,10848.47754,10848.477348157,1.909055e-04,104.2063065,104.20630400907,2.448450e-06
12,39,10853.58398,10853.58415576,1.713850e-04,10848.34668,10848.3464952151,1.844724e-04,104.2056808,104.205682882871,2.035703e-06
12,40,10853.63281,10853.6323077517,5.047483e-04,10848.39062,10848.3903427324,2.822676e-04,104.2059402,104.205934599232,5.647350e-06
12,41,10853.60938,10853.6103384807,9.634807e-04,10848.37109,10848.3710658672,2.788284e-05,104.2058029,104.205816255265,1.333778e-05
12,42,10853.66406,10853.6638370973,2.254027e-04,10848.42578,10848.4257686292,1.262080e-05,104.2060699,104.206067168478,2.777811e-06
12,43,10853.72266,10853.7229164347,2.601847e-04,10848.48438,10848.4835071651,8.678349e-04,104.2063522,104.206357081234,4.847348e-06
12,44,10853.77148,10853.7715428544,5.847944e-05,10848.53125,10848.5316093324,3.593324e-04,104.2065964,104.206592916711,3.457801e-06
12,45,10853.87402,10853.8730808283,9.426092e-04,10848.63477,10848.6343697858,3.958392e-04,104.2070847,104.207074239702,1.041606e-05
12,46,10853.83887,10853.838330107,5.370805e-04,10848.59961,10848.5990472279,5.621471e-04,104.2069168,104.206910247232,6.561850e-06
12,47,10853.98828,10853.9880924492,1.888008e-04,10848.74805,10848.7486068038,5.599288e-04,104.207634,104.207629800049,4.172119e-06
12,48,10853.8457,10853.8459716029,2.684779e-04,10848.60254,10848.6027921172,2.530547e-04,104.2069626,104.206965626782,3.041333e-06
12,49,10853.73438,10853.7347444446,3.694446e-04,10848.49023,10848.4900341837,2.001913e-04,104.2064362,104.206439293665,3.136439e-06
12,50,10853.72559,10853.7251033449,4.825926e-04,10848.47852,10848.4787759908,2.603658e-04,104.2064056,104.206400800643,4.839005e-06
12,51,10853.7793,10853.7798058904,5.090154e-04,10848.5332,10848.5330150828,1.880422e-04,104.2066574,104.206665498225,8.088557e-06
12,52,10853.875,10853.8750193545,1.935454e-05,10848.62793,10848.6275203297,4.093578e-04,104.2071228,104.20712574773,2.944996e-06
12,53,10853.84961,10853.8501166827,5.073077e-04,10848.60156,10848.6024591272,8.966272e-04,104.2070007,104.207007022664,6.290242e-06
12,54,10853.83008,10853.8301959045,1.177795e-04,10848.58008,10848.58160603,1.527905e-03,104.2069244,104.206915917655,8.520822e-06
12,55,10853.91699,10853.916951034,4.115346e-05,10848.66797,10848.6674902218,4.785282e-04,104.2073364,104.20733636342,6.236100e-08
12,56,10853.69141,10853.6910373962,3.688538e-04,10848.44238,10848.4422415692,1.412433e-04,104.2062531,104.206249201981,3.849777e-06
12,57,10853.66992,10853.6696402007,2.816743e-04,10848.4209,10848.4208945948,3.842737e-06,104.2061462,104.206146293225,5.299060e-08
12,58,10853.66602,10853.6658206965,1.949285e-04,10848.41602,10848.4159268029,8.882212e-05,104.206131,104.206133481581,2.500135e-06
12,59,10853.6123,10853.6120763204,2.283671e-04,10848.36133,10848.3618276749,4.995499e-04,104.2058868,104.205877309836,9.530984e-06
12,60,10853.4834,10853.4832258114,1.726261e-04,10848.23242,10848.2328953172,4.734422e-04,104.2052689,104.205259451536,9.408327e-06
12,61,10853.47168,10853.4715126167,1.670708e-04,10848.2207,10848.2210220007,3.188757e-04,104.2052078,104.205204018066,3.806641e-06
12,62,10853.42676,10853.4266205385,1.372740e-04,10848.17578,10848.1757878719,6.621853e-06,104.2049866,104.204990258437,3.686171e-06
12,63,10853.62305,10853.622926506,1.203690e-04,10848.37207,10848.371985139,8.517354e-05,104.2059326,104.205932698134,8.094634e-08
12,64,10853.62891,10853.6279138606,9.923894e-04,10848.37598,10848.376892842,9.162795e-04,104.2059708,104.20595701096,1.375320e-05
12,65,10853.67188,10853.6715173793,3.576207e-04,10848.41992,10848.4200756522,1.537772e-04,104.2061768,104.206168249267,8.508545e-06
12,66,10853.59082,10853.5903690356,4.512769e-04,10848.33887,10848.338799054,6.813346e-05,104.2057877,104.205779500221,8.158471e-06
12,67,10853.58691,10853.5870552925,1.412300e-04,10848.33398,10848.3349582581,9.738831e-04,104.2057724,104.20576613158,6.268322e-06
12,68,10853.42969,10853.4294196619,2.678381e-04,10848.17871,10848.1777912358,9.197017e-04,104.2050095,104.205007511221,1.949228e-06
12,69,10853.52246,10853.5230562017,5.952642e-04,10848.27051,10848.2707230443,2.152318e-04,104.2054596,104.205460184893,5.901666e-07
12,70,10853.35352,10853.3537186198,2.029948e-04,10848.10156,10848.1012885488,2.739512e-04,104.2046432,104.204648129585,4.880074e-06
12,71,10853.27637,10853.2765793972,2.122097e-04,10848.02441,10848.0241677004,2.463621e-04,104.204277,104.204277907455,8.688805e-07
12,72,10853.31445,10853.3143248107,1.283143e-04,10848.06055,10848.0617505022,1.203627e-03,104.2044678,104.204459800855,7.972582e-06
12,73,10853.2793,10853.2793562302,5.935520e-05,10848.02734,10848.027033412,3.103380e-04,104.2042923,104.204290804562,1.492801e-06
12,74,10853.18555,10853.1845859783,9.608967e-04,10847.93262,10847.9333296902,7.125027e-04,104.2038422,104.203830948239,1.121485e-05
12,75,10853.26758,10853.2675119275,6.619748e-05,10848.01758,10848.0169012495,6.768755e-04,104.2042236,104.204225749168,2.116356e-06
12,76,10853.3291,10853.3288095928,2.919697e-04,10848.07812,10848.0782374935,1.124935e-04,104.2045212,104.204519686137,1.493063e-06
12,77,10853.23926,10853.2393463736,8.856113e-05,10847.98828,10847.9881704157,1.108343e-04,104.2040863,104.204093318178,7.014467e-06
