featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
13,2,0.5397512317,0.539751236612805,4.942426e-09,0.5384047031,0.538404751644471,4.850421e-08,0.7355957627,0.735595737465015,2.526463e-08
13,3,0.5722332597,0.572233236470557,2.320733e-08,0.5711702108,0.571170225381872,1.454355e-08,0.7571645975,0.757164596333377,1.177914e-09
13,4,0.1028756499,0.102875647346191,2.582855e-09,0.1027237847,0.102723783593888,1.150851e-09,0.3209793568,0.320979338290331,1.847542e-08
13,5,0.2995699644,0.29956995509998,9.308894e-09,0.2992041111,0.299204124183466,1.308422e-08,0.5476644039,0.547664343654634,6.026077e-08
13,6,0.3043681681,0.304368175962179,7.846564e-09,0.3040519059,0.304051885501951,2.036849e-08,0.5519825816,0.551982604294796,2.267935e-08
13,7,0.2933501005,0.293350074193869,2.632340e-08,0.2930852771,0.293085242854444,3.422609e-08,0.5418627262,0.54186266233655,6.387500e-08
13,8,0.1180631444,0.118063151124266,6.738451e-09,0.1179690436,0.117969047617359,4.064483e-09,0.343740195,0.343740206692816,1.165688e-08
13,9,0.4711973369,0.471197324868005,1.204415e-08,0.4708617032,0.470861663627514,3.952991e-08,0.6866827607,0.686682769108094,8.392609e-09
13,10,0.3383708596,0.338370830460564,2.916239e-08,0.3381531537,0.338153148282862,5.375051e-09,0.5818837881,0.581883710691964,7.741686e-08
13,11,0.2910779715,0.291077967987487,3.470948e-09,0.290907532,0.290907511607309,2.036939e-08,0.5396744609,0.539674461361725,4.738160e-10
13,12,0.3521409035,0.352140930151037,2.667814e-08,0.3519517779,0.351951791248957,1.331393e-08,0.5935740471,0.593574065046956,1.795833e-08
13,13,0.2862897515,0.28628974379131,7.738384e-09,0.2861478627,0.286147880263107,1.759030e-08,0.5351931453,0.535193121827243,2.344787e-08
13,14,0.08529798687,0.0852979825434748,4.321569e-09,0.08525878191,0.0852587747694608,7.140482e-09,0.2921253443,0.292125329863546,1.441288e-08
13,15,0.04288949817,0.0428894979576309,2.165596e-10,0.04287112877,0.0428711295587974,7.910686e-10,0.2071421742,0.207142159461848,1.478208e-08
13,16,0.09963203222,0.0996320386484687,6.432873e-09,0.099592112,0.0995921194419456,7.437189e-09,0.315708667,0.315708685112852,1.807298e-08
13,17,0.1090953425,0.109095345566106,3.108811e-09,0.1090542898,0.109054296650855,6.892649e-09,0.3303579986,0.330358002676639,4.067097e-09
13,18,0.0391013436,0.0391013429440503,6.578918e-10,0.0390874818,0.0390874833468068,1.550065e-09,0.1977756619,0.197775649298933,1.264641e-08
13,19,0.0009343152633,0.000934315240023294,2.327039e-11,0.0009340022807,0.000934002275681487,5.019465e-12,0.03057169169,0.0305716913047481,3.871273e-10
13,20,0.01654947549,0.0165494767124612,1.221414e-09,0.01654422469,0.0165442250342764,3.399052e-10,0.128665179,0.128665185880643,6.866437e-09
13,21,0.004129214678,0.00412921483152926,1.535696e-10,0.004127969965,0.00412797016694642,2.016077e-10,0.06426865608,0.0642686538788784,2.196122e-09
13,22,0.02381481975,0.0238148197749123,2.174231e-11,0.02380798571,0.0238079864840082,7.758907e-10,0.1543426514,0.154342654593879,3.226691e-09
13,23,0.121899046,0.121899047837793,1.833974e-09,0.1218656674,0.121865677485392,1.008265e-08,0.3491882384,0.349188240535047,2.152708e-09
13,24,0.07421655208,0.0742165540210259,1.942302e-09,0.07419713587,0.0741971339183115,1.947377e-09,0.272462815,0.272462803345138,1.170117e-08
13,25,0.2048778236,0.204877819704358,3.886875e-09,0.2048264891,0.204826475696377,1.339454e-08,0.4526910484,0.45269103877013,9.613582e-09
13,26,0.1600123495,0.160012342253372,7.232979e-09,0.1599738747,0.15997387374425,9.438985e-10,0.4000635445,0.400063519972663,2.453913e-08
13,27,0.2355988175,0.235598798713785,1.875390e-08,0.2355443835,0.235544368009363,1.551649e-08,0.4854412973,0.485441285838269,1.145444e-08
13,28,0.2908229232,0.290822955267635,3.208419e-08,0.2907582819,0.290758298462598,1.651642e-08,0.5393399,0.539339991517968,9.150118e-08
13,29,0.4300858378,0.430085851028201,1.318717e-08,0.4299936891,0.42999368119151,7.868701e-09,0.6558795571,0.655879593082178,3.594946e-08
13,30,0.4609875381,0.46098754827929,1.018000e-08,0.4608922005,0.460892191630331,8.839639e-09,0.6790308356,0.679030871652487,3.602398e-08
13,31,0.7063431144,0.706343095259988,1.911608e-08,0.706201911,0.706201873444111,3.752848e-08,0.8405262232,0.840526231188841,8.006163e-09
13,32,0.6750219464,0.675021969700174,2.326997e-08,0.674891293,0.6748913411247,4.807584e-08,0.8216766715,0.821676714748239,4.324327e-08
13,33,0.7264873385,0.72648734749994,8.957002e-09,0.7263511419,0.726351108994393,3.293523e-08,0.8524221778,0.852422202643238,2.485164e-08
13,34,1.071878195,1.07187816401831,3.079065e-08,1.071683168,1.07168311733976,5.107149e-08,1.035409689,1.03540969968193,1.073235e-08
13,35,1.048937559,1.04893752939791,2.972989e-08,1.048752069,1.04875211147266,4.199940e-08,1.024267077,1.0242670453084,3.213758e-08
13,36,0.8257983923,0.825798338093845,5.420199e-08,0.8256564736,0.825656359282863,1.143538e-07,0.9088125825,0.908812599670208,1.717738e-08
13,37,0.405790478,0.405790487839379,9.848275e-09,0.4057225585,0.405722562047631,3.549248e-09,0.637070179,0.637070188443328,9.457732e-09
13,38,0.4236261845,0.423626154560413,2.990309e-08,0.4235570729,0.423557028417169,4.446071e-08,0.6509188414,0.650918805985286,3.537671e-08
13,39,0.3379704356,0.337970410775782,2.484357e-08,0.3379166126,0.337916594633316,1.799181e-08,0.5813985467,0.581398516930456,2.976525e-08
13,40,0.2604318559,0.260431848945169,6.971808e-09,0.2603913248,0.260391335783859,1.102533e-08,0.5103649497,0.510364936501075,1.320214e-08
13,41,0.3296559751,0.329655998783682,2.368030e-08,0.3296058476,0.329605852181491,4.584369e-09,0.5742004514,0.574200446721555,4.652499e-09
13,42,0.3286372721,0.328637285978996,1.385947e-08,0.3285883367,0.328588344205334,7.499172e-09,0.5733116269,0.573311638676835,1.176567e-08
13,43,0.2615179718,0.26151797156183,1.922440e-10,0.261479795,0.261479805912636,1.093354e-08,0.5114256144,0.511425598481041,1.587595e-08
13,44,0.2410694957,0.241069495415946,2.620021e-10,0.2410349846,0.241034982012322,2.576301e-09,0.4910234213,0.491023435043062,1.375552e-08
13,45,0.03314246237,0.0331424608766276,1.496152e-09,0.03313780203,0.0331378015188057,5.158108e-10,0.1820635051,0.182063507847072,2.793552e-09
13,46,0.0002264205832,0.000226420584277115,1.073680e-12,0.0002263892966,0.00022638929198724,4.598454e-12,0.01504831761,0.0150483182081027,5.968852e-10
13,47,0.01210796833,0.0121079686831658,3.527825e-10,0.01210632175,0.0121063222968913,5.448199e-10,0.1100436971,0.110043697199517,1.403622e-10
13,48,0.03865273297,0.0386527315827344,1.385596e-09,0.03864755481,0.0386475550532983,2.384828e-10,0.1966161579,0.196616145841396,1.204797e-08
13,49,0.04034413397,0.0403441361631174,2.189996e-09,0.04033881053,0.0403388091314615,1.401824e-09,0.2008717507,0.200871759832601,9.120207e-09
13,50,0.1141064242,0.114106422621662,1.531189e-09,0.1140915602,0.114091553887987,6.356573e-09,0.337818414,0.337818432435344,1.846249e-08
13,51,0.06701992452,0.0670199264424943,1.921048e-09,0.06701129675,0.0670112992492943,2.500179e-09,0.2588987052,0.258898734539935,2.929587e-08
13,52,0.04674204439,0.0467420413372647,3.051983e-09,0.0467360951,0.0467360917315503,3.369091e-09,0.2162128389,0.216212838888852,6.841194e-13
13,53,0.08530844003,0.0853084421983164,2.168695e-09,0.08529768884,0.0852976942794902,5.437670e-09,0.2920944691,0.292094490655733,2.158530e-08
13,54,0.1340315342,0.134031531415104,2.779842e-09,0.1340148002,0.134014801044568,8.536423e-10,0.3661260307,0.366126021848017,8.835500e-09
13,55,0.180065617,0.180065620276444,3.311150e-09,0.1800433099,0.180043329250116,1.932313e-08,0.424367696,0.424367663780602,3.226623e-08
13,56,0.2400639653,0.240063961620182,3.700405e-09,0.2400344759,0.240034460226607,1.569598e-08,0.4899933338,0.489993333260382,5.561462e-10
13,57,0.267752409,0.267752411723582,2.742259e-09,0.2677197158,0.267719715547678,2.859857e-10,0.5174795985,0.517479576304821,2.221737e-08
13,58,0.313845098,0.313845090909808,7.108839e-09,0.3138069808,0.313806971662753,9.185559e-09,0.5602527857,0.560252813279276,2.759660e-08
13,59,0.3397645652,0.339764566636202,1.406786e-09,0.3397234678,0.33972347989146,1.206462e-08,0.5829285383,0.582928519074205,1.924824e-08
13,60,0.2966346443,0.296634634223897,1.004605e-08,0.2965988815,0.296598885574694,4.091616e-09,0.5446745753,0.544674569979023,5.349804e-09
13,61,0.4151750505,0.415175066100627,1.560357e-08,0.4151251316,0.415125153505361,2.189831e-08,0.6443794966,0.644379534666595,3.809219e-08
13,62,0.4721031189,0.47210308896698,2.992950e-08,0.4720464647,0.472046415675561,4.900606e-08,0.6871388555,0.687138828085361,2.737195e-08
13,63,0.4857485592,0.485748552459831,6.776696e-09,0.4856902361,0.485690269627475,3.353586e-08,0.696998477,0.696998452140409,2.484171e-08
13,64,0.4552084208,0.455208421410278,6.567993e-10,0.4551537633,0.4551537763758,1.308158e-08,0.6747318506,0.674731852668416,2.044331e-09
13,65,0.6096357107,0.609635692989389,1.772686e-08,0.6095624566,0.609562402617566,5.399025e-08,0.7808386683,0.780838646695486,2.165092e-08
13,66,0.7633041739,0.763304192746124,1.879974e-08,0.763212204,0.76321220459468,6.151880e-10,0.8737254739,0.873725467171858,6.708910e-09
13,67,0.8936098218,0.89360978515291,3.664351e-08,0.8935018182,0.893501724677158,9.350293e-08,0.9453665018,0.94536652082541,1.901724e-08
13,68,0.7729956508,0.772995740321794,8.955351e-08,0.7729017735,0.772901854460899,8.100814e-08,0.879255116,0.879255160682714,4.469684e-08
13,69,0.687053144,0.687053144248532,2.704130e-10,0.6869692206,0.686969247176676,2.653840e-08,0.8289372921,0.828937302554562,1.045556e-08
13,70,0.7734539509,0.773453965603524,1.472157e-08,0.7733588815,0.773358917873669,3.640013e-08,0.8795163631,0.879516358582932,4.560989e-09
13,71,0.7884191275,0.788419096202199,3.126210e-08,0.7883214951,0.788321496867602,1.811449e-09,0.8879846334,0.887984632536076,9.096636e-10
13,72,0.6392409801,0.639241014501956,3.435364e-08,0.6391611695,0.639161223788797,5.425984e-08,0.7995753884,0.799575396805027,8.373478e-09
13,73,0.7824721932,0.782472176245132,1.699599e-08,0.7823735476,0.782373593731509,4.617749e-08,0.8846303821,0.884630301979638,8.008137e-08
13,74,0.7807950377,0.78079501205983,2.568660e-08,0.7806956768,0.780695628250502,4.855309e-08,0.8836823106,0.883682300671954,9.909253e-09
13,75,0.5877066255,0.587706656297614,3.083604e-08,0.5876309872,0.587631003613802,1.644644e-08,0.7666695714,0.766669628145715,5.674603e-08
13,76,0.5199567676,0.519956737123834,3.043522e-08,0.5198889971,0.519888983983461,1.309448e-08,0.7211272717,0.721127241958001,2.969422e-08
13,77,0.3372339308,0.337233935687058,4.860871e-09,0.3371894062,0.337189407666936,1.510396e-09,0.5807567835,0.580756807611749,2.412634e-08
13,78,0.2646725774,0.264672577336909,4.422485e-11,0.2646371126,0.264637131568725,1.895123e-08,0.5144978762,0.514497840474317,3.569298e-08
13,79,0.2143960595,0.214396060292092,7.789999e-10,0.2143668979,0.214366908041155,1.010052e-08,0.4630607069,0.463060704991808,1.862059e-09
13,80,0.1178585142,0.117858517758099,3.568379e-09,0.1178422347,0.117842230459584,4.211532e-09,0.3433289826,0.343329007378822,2.478719e-08
13,81,0.01673185825,0.0167318570293066,1.224172e-09,0.01672950573,0.0167295048045822,9.280733e-10,0.1293607801,0.129360772975279,7.144617e-09
13,82,0.05778891966,0.0577889207056321,1.048163e-09,0.05778064206,0.0577806472513688,5.188943e-09,0.2404104769,0.240410472618289,4.304700e-09
13,83,0.1451885402,0.145188543099106,2.878845e-09,0.1451673508,0.145167354562304,3.793261e-09,0.3810639679,0.381063950969614,1.697358e-08
13,84,0.1907165498,0.190716565898617,1.614447e-08,0.1906881481,0.190688163892769,1.575186e-08,0.4367435873,0.436743599992943,1.273746e-08
13,85,0.1557730585,0.155773057037987,1.495682e-09,0.1557493657,0.155749359970818,5.716552e-09,0.3947109878,0.394710979972225,7.834095e-09
13,86,0.06902632117,0.0690263242297567,3.057042e-09,0.06901558489,0.0690155864783824,1.592308e-09,0.2627490163,0.262749050715237,3.443029e-08
13,87,0.006140788551,0.00614078834735507,2.040649e-10,0.006139810197,0.00613981054937586,3.523205e-10,0.07836942375,0.0783694219772857,1.769777e-09
13,88,0.04934874177,0.0493487417303976,3.939302e-11,0.04934069514,0.0493406892095109,5.933235e-09,0.2221638709,0.222163893478385,2.254771e-08
13,89,0.03582923859,0.035829239125062,5.314837e-10,0.03582324088,0.0358232416832198,8.070220e-10,0.1893019676,0.189301974556479,6.935629e-09
13,90,0.05909917504,0.0590991758205658,7.846123e-10,0.05908901617,0.0590890157368038,4.325058e-10,0.2431241125,0.243124119846854,7.360015e-09
13,91,0.06237700209,0.0623770025269135,4.366978e-10,0.06236597523,0.0623659771931545,1.962222e-09,0.249775961,0.249775959231027,1.810423e-09
13,92,0.0231501516,0.0231501503222767,1.273197e-09,0.02314594015,0.0231459381220504,2.032740e-09,0.1521655768,0.152165578528976,1.713370e-09
13,93,0.005625871941,0.0056258719731771,3.172984e-11,0.005624817219,0.00562481705799082,1.606407e-10,0.07501284778,0.0750128461412385,1.639943e-09
13,94,0.01731580868,0.0173158094643283,7.806945e-10,0.01731245965,0.0173124588735601,7.740954e-10,0.1316022724,0.131602282288559,9.897240e-09
13,95,0.01035303436,0.0103530345565409,1.943439e-10,0.01035096496,0.0103509646722301,2.912060e-10,0.1017600372,0.10176003564645,1.596916e-09
13,96,0.02487609535,0.0248760962914961,9.369391e-10,0.02487094887,0.0248709510129569,2.146947e-09,0.1577378958,0.157737892196155,3.650212e-09
13,97,0.001227078494,0.00122707848957043,4.114096e-12,0.001226815511,0.0012268155324254,2.095287e-11,0.03503343463,0.0350334340748667,5.545736e-10
13,98,0.006424596068,0.00642459605591466,1.160334e-11,0.006423167884,0.00642316788722786,2.878035e-12,0.08016248792,0.0801624883729897,4.488908e-10
13,99,0.0001487569098,0.00014875691627324,6.507005e-12,0.0001487225527,0.00014872255114508,1.549300e-12,0.01219800301,0.0121980034982003,4.892386e-10
13,100,0.007626801264,0.00762680140159287,1.380519e-10,0.007624968421,0.00762496819984942,2.208647e-10,0.08734205365,0.0873420577046152,4.052806e-09
13,101,0.002342247637,0.0023422474467068,1.902820e-10,0.002341660671,0.00234166061015972,6.077638e-11,0.04840283841,0.0484028349409333,3.468014e-09
13,102,0.0001492460724,0.000149246081576145,9.179509e-12,0.0001492070296,0.000149207042916932,1.330885e-11,0.01221822854,0.0122182294318558,8.905412e-10
13,103,0.01224184874,0.01224184863224,1.122120e-10,0.01223849785,0.0122384981340217,2.881932e-10,0.1106580272,0.110658032007236,4.775543e-09
13,104,0.03442409635,0.0344240952374983,1.108403e-09,0.0344142206,0.0344142202313813,3.699389e-10,0.1855639517,0.185563932587138,1.914359e-08
13,105,0.05646398664,0.0564639871945702,5.593621e-10,0.05644696578,0.0564469720135865,6.229752e-09,0.2376573384,0.237657332107704,6.273110e-09
13,106,0.001197888982,0.00119788898122534,3.255911e-13,0.001197508886,0.00119750894257737,5.705220e-11,0.03461602703,0.0346160243309582,2.696410e-09
13,107,0.001900852076,0.00190085206480501,1.097294e-11,0.001900215517,0.00190021553298343,1.618523e-11,0.04360606521,0.0436060639114702,1.302210e-09
13,108,0.0171861928,0.0171861932447037,4.490694e-10,0.01718010195,0.0171801033798083,1.433812e-09,0.1311193556,0.131119355048312,5.110369e-10
13,109,0.009144843556,0.00914484333454359,2.214433e-10,0.00914140325,0.00914140355473603,3.043398e-10,0.09564667195,0.0956466643887347,7.562082e-09
13,110,0.02137650736,0.0213765080701081,7.133452e-10,0.02136794664,0.0213679461051838,5.344733e-10,0.1462363452,0.146236361640131,1.646820e-08
13,111,0.008862369694,0.00886236997131553,2.774998e-10,0.008858574554,0.00885857515876351,6.044394e-10,0.09416031837,0.0941603229044968,4.529863e-09
13,112,0.07638978213,0.0763897775877774,4.542941e-09,0.07635467499,0.0763546710860799,3.908866e-09,0.2764505446,0.276450538488916,6.106802e-09
13,113,0.05396544188,0.0539654373421983,4.540412e-09,0.05393870547,0.0539387015691995,3.904939e-09,0.2323621958,0.23236218790351,7.945908e-09
13,114,0.005156472791,0.00515647322583544,4.348491e-10,0.005153703038,0.00515370356638135,5.287320e-10,0.07182788104,0.0718278801979867,8.402023e-10
13,115,0.0378636159,0.0378636158287788,7.149931e-11,0.03784144297,0.0378414425443352,4.280864e-10,0.1946427524,0.194642755081487,2.672506e-09
13,116,0.07462777197,0.0746277781089916,6.135382e-09,0.07457978278,0.0745797799150097,2.868975e-09,0.2732687294,0.273268745365695,1.591738e-08
13,117,0.02161665633,0.0216166546717023,1.661506e-09,0.02160126157,0.0216012599265829,1.644467e-09,0.1470784247,0.147078415779881,8.912273e-09
13,118,0.09367045015,0.0936704462946841,3.856283e-09,0.09359580278,0.0935958072730908,4.489125e-09,0.3061783016,0.306178289298896,1.227390e-08
13,119,0.3568102717,0.356810248072522,2.366744e-08,0.3564882576,0.356488233542498,2.410406e-08,0.5976057053,0.597605683939756,2.132147e-08
13,120,0.5759441257,0.575944118348615,7.303698e-09,0.5753458142,0.575345841816448,2.758839e-08,0.7593043447,0.759304298026765,4.662732e-08
13,121,0.6848998666,0.684899857445081,9.135882e-09,0.6840642095,0.684064207789583,1.671629e-09,0.8280920982,0.828092101113344,2.877260e-09
13,122,0.2890173793,0.289017375542669,3.741236e-09,0.2885909677,0.288590955918506,1.173668e-08,0.5380004048,0.538000395205212,9.629535e-09
13,123,0.5181093812,0.51810938770398,6.505096e-09,0.5171468854,0.517146917877017,3.248197e-08,0.7204676867,0.720467659786242,2.686690e-08
13,124,0.723931551,0.72393160284188,5.186227e-08,0.7221256495,0.72212565098004,1.527831e-09,0.8519048691,0.851904966048604,9.696901e-08
13,125,0.4257973135,0.42579732229926,8.847493e-09,0.4241952598,0.424195207349564,5.245993e-08,0.6537625194,0.65376256253431,4.317472e-08
13,126,0.001745123998,0.00174512401872201,2.046002e-11,0.001731940312,0.00173194026501218,4.729888e-11,0.04193337262,0.0419333772652923,4.648524e-09
14,0,0.6035396457,0.603539653535576,7.863732e-09,0.5989800692,0.598980092020714,2.286025e-08,0.7798294425,0.779829419414675,2.308639e-08
14,1,0.8512741923,0.851274251985199,5.965198e-08,0.8480670452,0.848067079892149,3.468036e-08,0.9243881702,0.924388204587329,3.434502e-08
14,2,1.888552904,1.88855303030526,1.261762e-07,1.883841515,1.88384176367949,2.490921e-07,1.375963688,1.37596369111056,3.213835e-09
14,3,0.4926179647,0.492617975136965,1.039240e-08,0.4917022586,0.491702257217676,1.369208e-09,0.7025207281,0.702520745911808,1.780054e-08
14,4,0.4028553367,0.402855342641295,5.975188e-09,0.4022606313,0.402260650093997,1.877114e-08,0.6351778507,0.635177860420107,9.696841e-09
14,5,0.643517077,0.643517058116157,1.885299e-08,0.6427308917,0.642730851362765,4.034179e-08,0.8026856184,0.802685633719781,1.531921e-08
14,6,0.8277676702,0.82776762186871,4.828586e-08,0.8269071579,0.826907097206637,6.069131e-08,0.9102906585,0.910290636027701,2.244627e-08
14,7,0.7862792611,0.786279273275521,1.216331e-08,0.785568893,0.785568951674224,5.871844e-08,0.8871247172,0.887124702146656,1.508891e-08
14,8,0.6232141256,0.623214124328262,1.304978e-09,0.6227172613,0.622717232208113,2.910628e-08,0.7897539735,0.789754020527539,4.704350e-08
