featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,105,0.0008795076283,0.000879507688985865,6.071637e-11,0.0008792425506,0.000879242576399359,2.581767e-11,0.02966096438,0.0296609656199884,1.235313e-09
12,106,0.01065247972,0.0106524799047919,1.891466e-10,0.01064910088,0.0106490995370252,1.340319e-09,0.1032272205,0.103227231608701,1.113303e-08
12,107,0.01497129817,0.0149712987255562,5.599368e-10,0.01496628299,0.0149662841446672,1.151112e-09,0.1223777533,0.122377755276943,2.019191e-09
12,108,0.0006122138584,0.00061221387077156,1.236829e-11,0.0006119968602,0.000611996858226852,2.016528e-12,0.02474734187,0.0247473424890102,6.177486e-10
12,109,0.0007973404718,0.00079734047866181,6.898647e-12,0.0007970404113,0.000797040453302733,4.203158e-11,0.02824253216,0.0282425320564164,1.074420e-10
12,110,0.04858936742,0.0485893658683221,1.551159e-09,0.0485698916,0.0485698975573184,5.955517e-09,0.2204741538,0.220474129962734,2.379436e-08
12,111,0.06974220276,0.0697422047064857,1.947697e-09,0.06971232593,0.0697123304565598,4.525964e-09,0.264144063,0.26414407386615,1.087024e-08
12,112,0.04183762148,0.041837621301227,1.789995e-10,0.04181839153,0.0418183901750507,1.356655e-09,0.2045894861,0.204589494528113,8.405981e-09
12,113,0.06587801129,0.0658780147403559,3.454097e-09,0.06584536284,0.0658453638703173,1.028234e-09,0.2567307353,0.256730757411428,2.210946e-08
12,114,0.2480020672,0.248002066723343,4.849467e-10,0.2478688508,0.247868861422772,1.059556e-08,0.4981318712,0.498131853637922,1.758553e-08
12,115,0.04268642887,0.0426864318455811,2.970850e-09,0.042661421,0.0426614228173262,1.816369e-09,0.2066674978,0.20666749994776,2.193663e-09
12,116,0.0001131286408,0.000113128631500476,9.304896e-12,0.0001130558594,0.000113055859150205,2.511510e-13,0.01063961815,0.0106396170369619,1.113928e-09
12,117,0.01569819823,0.0156981979105762,3.184983e-10,0.01568701118,0.0156870120149474,8.326392e-10,0.125337109,0.125337112550519,3.580831e-09
12,118,0.06789653748,0.0678965361744868,1.308252e-09,0.06784241647,0.067842418151632,1.686350e-09,0.2606735528,0.260673545584106,7.167436e-09
12,119,0.0562823303,0.0562823293707616,9.336227e-10,0.05623148382,0.0562314840304098,2.133093e-10,0.2373462021,0.237346204280209,2.145123e-09
12,120,0.8869101405,0.886910172766229,3.225185e-08,0.8859881759,0.885988165450303,1.041869e-08,0.9422489405,0.942248979608336,3.914050e-08
12,121,0.1879331619,0.187933161640932,2.138120e-10,0.1877035797,0.187703557195649,2.246858e-08,0.4337776303,0.433777646894171,1.656504e-08
12,122,0.1629938334,0.162993839626574,6.203913e-09,0.1627532095,0.162753229095344,1.962364e-08,0.4040232897,0.404023273922101,1.575838e-08
12,123,0.09014684707,0.0901468416564362,5.412827e-09,0.08997926861,0.0899792693280903,7.176128e-10,0.3005241156,0.300524085660464,2.990198e-08
12,124,0.0006184013328,0.000618401349558859,1.680049e-11,0.0006168586551,0.000616858690326055,3.520488e-11,0.02489875257,0.0248987523125444,2.576078e-10
12,125,0.005116308108,0.00511630798423885,1.237333e-10,0.005097032059,0.00509703221769273,1.587087e-10,0.07166349888,0.0716634959178014,2.960678e-09
12,126,0.1556554586,0.155655449341161,9.228366e-09,0.1544795185,0.154479518742794,2.100407e-10,0.396030724,0.396030720236009,3.812606e-09
13,0,0.2009988278,0.200998839474105,1.165905e-08,0.1994803548,0.199480355162988,3.770693e-10,0.4500320554,0.450032090845892,3.546793e-08
13,1,0.0005395393819,0.000539539373564632,8.297055e-12,0.0005375066539,0.000537506698343044,4.441578e-11,0.02327186801,0.0232718657546337,2.250761e-09
13,2,0.02991271392,0.0299127143228378,4.077282e-10,0.02983815409,0.0298381574917472,3.399316e-09,0.1731688827,0.173168869747566,1.298006e-08
13,3,0.002604829613,0.00260482962721129,1.409193e-11,0.002599990461,0.00259999069688424,2.358626e-10,0.05108500645,0.0510850033124662,3.133180e-09
13,4,0.1750891507,0.175089140333446,1.033374e-08,0.1748308241,0.174830811799639,1.233709e-08,0.4187455773,0.418745567822894,9.512464e-09
13,5,0.3417760134,0.341776025278328,1.190400e-08,0.3413586318,0.341358651623453,1.977416e-08,0.5849734545,0.58497342610512,2.837028e-08
13,6,0.7818837762,0.781883754528706,2.165919e-08,0.7810715437,0.781071553421686,9.728143e-09,0.88470155,0.884701531708323,1.829854e-08
13,7,0.6345173717,0.634517354242699,1.741181e-08,0.633944571,0.633944521278008,4.974021e-08,0.7969257832,0.796925783758994,6.016450e-10
13,8,0.8855948448,0.885594872733073,2.791496e-08,0.8848894238,0.884889423154077,6.931211e-10,0.9414355159,0.941435544638619,2.875803e-08
13,9,0.8409074545,0.840907426286011,2.820465e-08,0.840308547,0.840308561191852,1.417189e-08,0.9173368216,0.917336752874898,6.868119e-08
13,10,1.419797301,1.41979731663482,1.534240e-08,1.418884397,1.4188843802533,1.629974e-08,1.191935658,1.19193575347686,9.502196e-08
13,11,1.114534259,1.11453423844689,2.039558e-08,1.113881588,1.11388156072029,2.726188e-08,1.056024313,1.05602428883492,2.413810e-08
13,12,0.9175576568,0.917557666162871,9.397887e-09,0.9170648456,0.917064939061831,9.349985e-08,0.9581496119,0.958149601053925,1.089600e-08
13,13,0.7927983999,0.7927983868326,1.309263e-08,0.7924054861,0.792405534483509,4.837664e-08,0.8906130195,0.890612954064122,6.540228e-08
13,14,1.078698158,1.07869816747964,9.215481e-09,1.078202367,1.07820242637315,5.954423e-08,1.038842678,1.03884269094043,1.287037e-08
13,15,0.61075598,0.610755934973096,4.504171e-08,0.6104943752,0.610494362702639,1.252624e-08,0.7816762328,0.781676160130745,7.268404e-08
13,16,0.4611518681,0.461151869969652,1.864717e-09,0.4609670639,0.460967070159209,6.255400e-09,0.6792177558,0.679217744074447,1.172008e-08
13,17,0.2071228325,0.207122828839543,3.697155e-09,0.2070448995,0.207044894927758,4.535896e-09,0.455193162,0.455193137125863,2.483855e-08
13,18,0.04312653095,0.0431265320647584,1.119457e-09,0.04311124608,0.0431112455253431,5.538634e-10,0.2077060938,0.20770610011391,6.325763e-09
13,19,0.00196970324,0.00196970332913759,8.881750e-11,0.001969043631,0.00196904368829443,5.718782e-11,0.04438877106,0.0443887732536525,2.196524e-09
13,20,0.0004002436181,0.000400243620539859,2.479956e-12,0.0004001166089,0.000400116604841488,4.102303e-12,0.02000926435,0.0200092647680755,4.181380e-10
13,21,0.008593890816,0.00859389074738704,6.858624e-11,0.008591299877,0.00859130066710198,7.905313e-10,0.09271721542,0.0927172131188268,2.299989e-09
13,22,0.070730187,0.0707301862624371,7.364071e-10,0.07070988417,0.0707098914640434,7.297326e-09,0.2659896612,0.265989636801402,2.441533e-08
13,23,0.006923171692,0.00692317183034718,1.387507e-10,0.006921276916,0.00692127679038789,1.254306e-10,0.08321698755,0.0832169897867429,2.236484e-09
13,24,0.01032741647,0.0103274157216349,7.505021e-10,0.01032471377,0.0103247133519693,4.220561e-10,0.1016371921,0.101637192004764,6.572035e-11
13,25,0.005968172103,0.00596817198278902,1.203776e-10,0.005966676399,0.00596667645660719,5.749544e-11,0.07726362348,0.0772636258780234,2.401995e-09
13,26,0.1043219268,0.104321928147752,1.315553e-09,0.1042968482,0.10429684816334,1.456942e-11,0.323027879,0.323027884497734,5.498023e-09
13,27,0.07497224957,0.0749722501065213,5.390126e-10,0.07495492697,0.0749549308843081,3.916687e-09,0.2738422453,0.273842241684049,3.656298e-09
13,28,0.07247316837,0.0724731723862599,4.013152e-09,0.07245706022,0.0724570583215109,1.896347e-09,0.2692383528,0.269238351715894,1.059680e-09
13,29,0.05867299065,0.058672993347595,2.697656e-09,0.0586604178,0.0586604205244704,2.729289e-09,0.2422510386,0.242251045127739,6.576408e-09
13,30,0.0406916514,0.0406916532283915,1.824488e-09,0.04068323597,0.0406832360107158,3.759607e-11,0.2017425895,0.201742588928466,5.452588e-10
13,31,0.05033298209,0.0503329813126493,7.804465e-10,0.05032292008,0.0503229188779381,1.206061e-09,0.2243725508,0.224372560174852,9.329706e-09
13,32,0.1055048406,0.105504841174004,5.615924e-10,0.1054844335,0.105484427455017,6.017140e-09,0.3248465061,0.324846515824822,9.706047e-09
13,33,0.2940046489,0.294004654451117,5.527243e-09,0.2939495146,0.293949528296282,1.366883e-08,0.5422728062,0.542272801221025,4.946578e-09
13,34,0.2776657045,0.277665710040433,5.551679e-09,0.2776151597,0.277615195422394,3.567241e-08,0.5269879103,0.526987887764101,2.250659e-08
13,35,0.1836010218,0.183601018694576,3.072087e-09,0.183568567,0.183568568705854,1.668272e-09,0.4285247624,0.428524765234849,2.842805e-09
13,36,0.102776356,0.102776350606518,5.434913e-09,0.1027586907,0.102758684018827,6.696009e-09,0.3206150532,0.320615065509254,1.233237e-08
13,37,0.1161252037,0.116125204151346,4.822751e-10,0.1161057651,0.116105767087266,1.982972e-09,0.3408000171,0.340800006557147,1.056131e-08
13,38,0.0875806883,0.0875806855704266,2.727322e-09,0.08756639063,0.0875663962068548,5.573272e-09,0.2959644794,0.295964486494212,7.047800e-09
13,39,0.04194521904,0.0419452182202497,8.196673e-10,0.04193853959,0.041938539537073,5.733882e-11,0.2048216313,0.204821624754326,6.558044e-09
13,40,0.09223831445,0.0922383162456451,1.795858e-09,0.09222396463,0.0922239691874237,4.555866e-09,0.3037312329,0.303731238985725,6.104178e-09
13,41,0.0351003781,0.0351003806079827,2.511879e-09,0.03509503976,0.0350950411946194,1.439513e-09,0.1873652041,0.187365207105515,3.009675e-09
13,42,0.01569200493,0.0156920049271755,6.777749e-12,0.01568966918,0.0156896681330238,1.043912e-09,0.1252770573,0.125277061225771,3.935694e-09
13,43,0.05310812593,0.0531081274384664,1.513402e-09,0.05310037732,0.053100376885011,4.362323e-10,0.2304688096,0.230468824623192,1.501855e-08
13,44,0.0007977436762,0.000797743691318451,1.508814e-11,0.0007976294728,0.00079762948234066,9.541061e-12,0.02824637853,0.028246378823653,2.975614e-10
13,45,0.02772737108,0.0277273702097379,8.719720e-10,0.02772347257,0.0277234721419949,4.234176e-10,0.1665270925,0.166527081357868,1.109895e-08
13,46,0.01821671985,0.0182167197257451,1.251527e-10,0.01821420155,0.0182142023754496,8.207935e-10,0.1349786669,0.134978655438402,1.146319e-08
13,47,0.03371899948,0.0337189982684516,1.206789e-09,0.03371441364,0.0337144133383204,3.045629e-10,0.1836398244,0.183639820905222,3.485190e-09
13,48,0.001466536778,0.00146653687351802,9.549269e-11,0.001466340385,0.00146634045896142,7.358401e-11,0.03829795122,0.0382979544412507,3.219785e-09
13,49,0.00102308928,0.00102308920379256,7.655944e-11,0.001022954122,0.00102295411310046,9.062894e-12,0.03198787943,0.0319878775839325,1.841355e-09
13,50,0.003076630645,0.00307663059178338,5.271687e-11,0.003076229943,0.00307622967229799,2.706645e-10,0.0554709956,0.0554709974988723,1.893880e-09
13,51,0.0006272760802,0.000627276068508532,1.168633e-11,0.000627195288,0.000627195320267349,3.230584e-11,0.02504709363,0.0250470921894268,1.440410e-09
13,52,0.00985590741,0.00985590682810037,5.822829e-10,0.009854652919,0.00985465227256494,6.463103e-10,0.09928324074,0.0992832389849774,1.750553e-09
13,53,0.04113954678,0.0411395454100815,1.371697e-09,0.04113436118,0.0411343625672556,1.389573e-09,0.2028416395,0.202841635040577,4.478161e-09
13,54,0.01110688318,0.011106882823608,3.520631e-10,0.01110549551,0.0111054964560168,9.509819e-10,0.1053957865,0.105395774888123,1.157609e-08
13,55,0.01175786089,0.0117578604004805,4.910405e-10,0.01175640523,0.0117564049145628,3.197740e-10,0.1084403843,0.108440380239985,4.028775e-09
13,56,0.03552357852,0.035523577922868,6.017215e-10,0.03551921248,0.0355192125292336,4.487389e-11,0.1884885728,0.188488577513385,4.677463e-09
13,57,0.02182068676,0.0218206873541187,5.965541e-10,0.02181802131,0.0218180228418827,1.529527e-09,0.1477272809,0.147727289935734,9.080556e-09
13,58,0.07779035717,0.0777903580323778,8.598886e-10,0.07778090239,0.0777809098418321,7.456120e-09,0.2789261639,0.278926168314507,4.402687e-09
13,59,0.17492643,0.174926435709799,5.722845e-09,0.1749052703,0.174905282806378,1.246832e-08,0.4182673693,0.418267368045172,1.225153e-09
13,60,0.1883500516,0.188350062664685,1.102322e-08,0.1883273572,0.188327364017958,6.844992e-09,0.4340192974,0.43401931298875,1.562738e-08
13,61,0.2497880459,0.24978805922834,1.334516e-08,0.24975802,0.249758029871233,9.827860e-09,0.499818027,0.499818059093497,3.207400e-08
13,62,0.2532385588,0.253238558799623,3.039702e-11,0.2532081604,0.253208159032855,1.367536e-09,0.5032583475,0.503258345401384,2.109907e-09
13,63,0.4802442789,0.480244290158796,1.125102e-08,0.480186671,0.480186667758469,3.260131e-09,0.6930381656,0.693038180386773,1.481747e-08
13,64,0.3652743995,0.365274376860197,2.265877e-08,0.3652305603,0.365230527749145,3.255359e-08,0.6044156551,0.604415611343484,4.379262e-08
13,65,0.2646380365,0.264638015528872,2.096061e-08,0.2646062076,0.264606200747902,6.861274e-09,0.5144607425,0.514460721664029,2.080957e-08
13,66,0.1344592571,0.134459254162316,2.963539e-09,0.1344430596,0.134443049928999,9.634637e-09,0.3667089641,0.366708958642553,5.466868e-09
13,67,0.04465849698,0.0446584966654164,3.104823e-10,0.0446530953,0.0446530962942288,9.892628e-10,0.2113383561,0.211338348838369,7.298907e-09
13,68,0.009913249873,0.00991324986222615,1.039873e-11,0.009912045673,0.0099120458085179,1.359820e-10,0.09957135469,0.0995713516137817,3.073432e-09
13,69,0.04951107502,0.0495110733527632,1.667073e-09,0.04950502887,0.0495050274712353,1.402447e-09,0.2225244343,0.222524425564148,8.763931e-09
13,70,0.07218127698,0.0721812775473827,5.703204e-10,0.07217241824,0.0721724072075778,1.102915e-08,0.2686822116,0.268682245370615,3.373312e-08
13,71,0.05587555096,0.0558755474229327,3.532601e-09,0.05586863309,0.055868630506505,2.584945e-09,0.2363947332,0.236394723282314,9.908223e-09
13,72,0.09637622535,0.0963762242912872,1.061000e-09,0.09636419266,0.0963641942153561,1.550733e-09,0.3104645908,0.310464580699714,1.008817e-08
13,73,0.05469686538,0.0546968647660899,6.137204e-10,0.05468997359,0.0546899737411481,1.483899e-10,0.2338883579,0.233888342290316,1.558742e-08
13,74,0.05779762939,0.0577976321518779,2.765691e-09,0.05779027566,0.0577902753339461,3.291913e-10,0.2404266745,0.240426683016564,8.531357e-09
13,75,0.03259561211,0.0325956117916549,3.170526e-10,0.03259141743,0.0325914160213615,1.410470e-09,0.1805541664,0.180554169439826,3.003631e-09
13,76,0.03702288494,0.0370228832097913,1.725349e-09,0.03701806068,0.0370180589086484,1.775556e-09,0.1924258471,0.19242585101709,3.963562e-09
13,77,0.01169467997,0.0116946799060108,6.204826e-11,0.01169313677,0.0116931357946277,9.719252e-10,0.1081490815,0.108149083312334,1.843752e-09
13,78,0.1569038332,0.15690383629194,3.141076e-09,0.1568828225,0.156882823167241,6.536610e-10,0.3961374164,0.396137415843503,5.192596e-10
13,79,0.3343061507,0.334306129432906,2.124191e-08,0.3342607021,0.334260674213501,2.791968e-08,0.5782314539,0.578231433626402,2.026917e-08
13,80,0.312327832,0.312327831605745,3.778215e-10,0.3122846484,0.312284673367841,2.494941e-08,0.558901608,0.558901597607472,1.038279e-08
13,81,0.2487205565,0.248720571318734,1.482116e-08,0.2486855984,0.248685604913912,6.540499e-09,0.4987539649,0.498753990099329,2.519836e-08
13,82,0.2060534209,0.206053428531846,7.630548e-09,0.2060239315,0.206023928320159,3.183137e-09,0.4539635777,0.453963581102734,3.355389e-09
13,83,0.1484371573,0.148437157912196,6.389032e-10,0.1484155059,0.148415492970587,1.291549e-08,0.3853035569,0.385303550484995,6.434103e-09
13,84,0.02164626494,0.0216462646222385,3.182618e-10,0.0216430407,0.0216430408034031,1.016561e-10,0.1471376568,0.147137652969166,3.838733e-09
13,85,0.01971077733,0.0197107760571132,1.270305e-09,0.01970777661,0.0197077772194802,6.133972e-10,0.1404057592,0.140405752556884,6.658471e-09
13,86,0.03623170778,0.0362317040296467,3.751907e-09,0.03622606769,0.0362260674871603,2.048811e-10,0.1903610975,0.190361081760802,1.569422e-08
13,87,0.03404784203,0.0340478439492899,1.923533e-09,0.034042418,0.0340424217779632,3.774881e-09,0.184535265,0.184535273008288,8.039416e-09
13,88,0.06126473844,0.0612647406218894,2.181376e-09,0.06125474721,0.0612547430352668,4.176666e-09,0.2475373298,0.247537350394341,2.060136e-08
13,89,0.01707588322,0.0170758825905454,6.340611e-10,0.01707302406,0.0170730238842671,1.800353e-10,0.1306856573,0.13068566017542,2.912618e-09
13,90,0.00644462835,0.00644462788729159,4.631451e-10,0.006443520542,0.00644351988445203,6.577822e-10,0.08028534055,0.0802853416300824,1.082521e-09
13,91,0.003202328924,0.00320232898664658,6.255691e-11,0.00320176268,0.00320176286823242,1.882681e-10,0.05659412965,0.0565941269493464,2.702438e-09
13,92,0.01231766958,0.0123176688140015,7.638951e-10,0.01231542788,0.0123154273832631,5.011964e-10,0.1109950915,0.110995092921644,1.423746e-09
13,93,0.05083171278,0.0508317130579508,2.755679e-10,0.05082217604,0.0508221797828251,3.743606e-09,0.2254800498,0.225480039296914,1.055164e-08
13,94,0.004638129845,0.0046381297609409,8.432067e-11,0.00463723205,0.00463723211483511,6.453546e-11,0.0681104064,0.0681104072870465,8.882733e-10
13,95,0.04115274549,0.0411527484841761,2.998870e-09,0.04114451632,0.0411445192268316,2.907795e-09,0.2028816789,0.202881688152092,9.213227e-09
13,96,0.058813449,0.0588134469339077,2.061444e-09,0.0588012822,0.0588012800886573,2.108580e-09,0.2425399274,0.242539927221595,1.418011e-10
13,97,0.01065225061,0.0106522507970019,1.867100e-10,0.01064996887,0.0106499677285684,1.141416e-09,0.1032207981,0.103220803885962,5.810763e-09
13,98,0.0007757123094,0.000775712312062193,2.656986e-12,0.0007755397819,0.000775539813109818,3.121156e-11,0.02785470895,0.0278547096445563,6.898644e-10
13,99,0.0005752591533,0.000575259156042671,2.777165e-12,0.0005751263234,0.0005751262471572,7.622610e-11,0.0239873305,0.0239873319825849,1.486274e-09
13,100,0.004316796549,0.00431679686745599,3.187914e-10,0.004315759055,0.00431575898248679,7.282966e-11,0.06571023166,0.0657102351390047,3.477208e-09
13,101,0.008909350261,0.00890935013339321,1.276990e-10,0.008907117881,0.00890711741512042,4.657604e-10,0.09440118819,0.0944011833153285,4.879423e-09
13,102,0.009598103352,0.00959810335312383,1.232786e-12,0.009595591575,0.00959559159669904,2.179173e-11,0.09798273444,0.0979827319839049,2.457852e-09
13,103,0.0003785369627,0.000378536978428568,1.575736e-11,0.0003784332948,0.000378433346744607,5.191749e-11,0.01945869066,0.0194586905646665,9.354525e-11
13,104,0.0005591977388,0.000559197715656269,2.311040e-11,0.0005590373185,0.000559037252298859,6.615433e-11,0.02365075424,0.0236507552748809,1.031745e-09
13,105,0.0603902936,0.0603902953154029,1.717228e-09,0.06037209183,0.0603720924751125,6.453358e-10,0.2457814068,0.245781414358464,7.598248e-09
13,106,0.01416700147,0.0141670011234072,3.475162e-10,0.01416250505,0.0141625049723007,7.323251e-11,0.1190441102,0.1190441040199,6.159048e-09
13,107,0.1207284033,0.120728409214568,5.884719e-09,0.1206879616,0.120687971443411,9.865042e-09,0.347518146,0.347518144180738,1.857317e-09
13,108,0.1251316816,0.125131685424761,3.863291e-09,0.1250873208,0.125087325284188,4.479592e-09,0.3538022935,0.353802291254482,2.284565e-09
13,109,0.1023611426,0.102361140678567,1.956779e-09,0.1023226306,0.102322625571453,5.012787e-09,0.3199994862,0.319999484816921,1.391041e-09
