featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,96,10914.72559,10914.7265294667,9.435292e-04,10904.06152,10904.0611271155,3.963220e-04,104.5246353,104.524649551123,1.423618e-05
12,97,10914.25293,10914.2521234668,8.062207e-04,10903.59473,10903.5947095851,1.697740e-05,104.5223465,104.522341889855,4.606727e-06
12,98,10914.75391,10914.7536576981,2.485519e-04,10904.0957,10904.0952305715,4.725535e-04,104.5247498,104.524745888802,3.867057e-06
12,99,10914.51172,10914.5123333519,6.146019e-04,10903.84668,10903.8468800862,2.003987e-04,104.5236206,104.523625171008,4.565539e-06
12,100,10914.69238,10914.6922553678,1.274447e-04,10903.99609,10903.995026807,1.066943e-03,104.5246353,104.524638140065,2.825123e-06
12,101,10914.79004,10914.790061633,2.257052e-05,10904.0625,10904.0619358716,5.641284e-04,104.5252533,104.525254089252,7.933540e-07
12,102,10914.74219,10914.7415290323,6.584677e-04,10904.00293,10904.0030880116,1.583241e-04,104.5250778,104.525071372594,6.447231e-06
12,103,10914.70703,10914.7064019456,6.293044e-04,10903.97363,10903.9733745555,2.582570e-04,104.5248795,104.524877393361,2.062205e-06
12,104,10914.33594,10914.3362884773,3.509773e-04,10903.60156,10903.6001335223,1.428978e-03,104.5231094,104.523121914309,1.247827e-05
12,105,10914.09961,10914.1002629007,6.535257e-04,10903.37891,10903.3788795742,2.667579e-05,104.5219193,104.521922048213,2.797725e-06
12,106,10914.01953,10914.0194705389,6.071107e-05,10903.31738,10903.3169314651,4.513474e-04,104.5214386,104.521445240062,6.641429e-06
12,107,10913.78809,10913.7883061809,2.202434e-04,10903.08691,10903.0871089462,1.948837e-04,104.5203323,104.520332981011,6.445852e-07
12,108,10914.00684,10914.0058987535,9.371840e-04,10903.26953,10903.2685025653,1.028685e-03,104.521553,104.521547390904,5.648647e-06
12,109,10913.95703,10913.9577779876,7.467376e-04,10903.19727,10903.1971972964,6.832863e-05,104.5214233,104.52142832218,4.982336e-06
12,110,10914.28809,10914.2870715863,1.014351e-03,10903.54004,10903.5395899444,4.491181e-04,104.5229416,104.522940768453,8.209028e-07
12,111,10914.16016,10914.1599750615,1.811885e-04,10903.45215,10903.4518422461,3.061914e-04,104.5221481,104.522144180979,3.951345e-06
12,112,10914.26172,10914.2621196211,4.008711e-04,10903.55859,10903.5582494796,3.442704e-04,104.5226059,104.522612374556,6.478560e-06
12,113,10914.70898,10914.7098428872,8.585122e-04,10903.97559,10903.9754602153,1.257222e-04,104.5248871,104.524900349088,1.326413e-05
12,114,10914.69531,10914.6953092401,3.259905e-06,10903.94336,10903.9431496053,2.097697e-04,104.52491,104.524916031365,6.058220e-06
12,115,10915.08105,10915.0806200166,4.346709e-04,10904.30273,10904.3021758563,5.585187e-04,104.526886,104.526885145477,8.408511e-07
12,116,10914.92773,10914.9274087996,3.255754e-04,10904.16797,10904.1668090865,1.159663e-03,104.526062,104.526066736654,4.724936e-06
12,117,10914.62207,10914.6215659287,5.043838e-04,10903.9209,10903.9213332643,4.348268e-04,104.5243149,104.52431439116,4.892111e-07
12,118,10914.64258,10914.6423736418,2.044832e-04,10903.9375,10903.9372564294,2.435706e-04,104.524437,104.524437337766,3.870828e-07
12,119,10914.83496,10914.8347580866,2.028509e-04,10904.07812,10904.0781345883,9.588301e-06,104.5256119,104.52560448401,7.393431e-06
12,120,10914.66992,10914.669746742,1.751330e-04,10904.02637,10904.0264403573,7.316985e-05,104.5242691,104.524272023043,2.919039e-06
12,121,10914.0752,10914.0763763764,1.181064e-03,10903.43262,10903.4326801746,6.298712e-05,104.5214233,104.521435422238,1.208239e-05
12,122,10914.4707,10914.4716098458,9.067208e-04,10903.8916,10903.892041216,4.396535e-04,104.5230103,104.523018724908,8.471002e-06
12,123,10914.04492,10914.045502428,5.805530e-04,10903.5127,10903.5134918188,7.965063e-04,104.520752,104.52075241885,4.657253e-07
12,124,10913.83496,10913.8347225403,2.383972e-04,10903.41211,10903.4114591551,6.502199e-04,104.5192261,104.519222874,3.200219e-06
12,125,10913.84961,10913.8496668322,5.745717e-05,10903.50781,10903.5069006485,9.118515e-04,104.5189056,104.518908547108,2.907460e-06
12,126,10914.26074,10914.2606370672,1.051203e-04,10904.29004,10904.2904474493,4.083868e-04,104.5190964,104.519088891898,7.482614e-06
13,0,10913.97656,10913.9762804694,2.820306e-04,10903.22461,10903.225087975,4.786000e-04,104.5214767,104.521471833512,4.912094e-06
13,1,10914.75781,10914.7582884153,4.759153e-04,10904.00977,10904.0091450109,6.206141e-04,104.5251999,104.525202837865,2.947729e-06
13,2,10914.44824,10914.447244261,9.979265e-04,10903.78027,10903.7799704265,3.030110e-04,104.5233307,104.523322536135,8.152341e-06
13,3,10914.24023,10914.2403169375,8.256246e-05,10903.5957,10903.5961738928,4.707678e-04,104.5222244,104.522221804006,2.622264e-06
13,4,10914.42969,10914.4300491591,3.616591e-04,10903.83301,10903.8340950016,1.087189e-03,104.5229034,104.522898448542,4.993841e-06
13,5,10913.85059,10913.8510460462,4.601087e-04,10903.26562,10903.2658594322,2.344322e-04,104.5200729,104.520077062002,4.124990e-06
13,6,10914.16602,10914.1654030971,6.125279e-04,10903.43945,10903.440343167,8.900420e-04,104.5222626,104.522251279931,1.129331e-05
13,7,10913.91699,10913.9183188017,1.326614e-03,10903.22656,10903.2269879154,4.254154e-04,104.5208969,104.520907636898,1.072528e-05
13,8,10914.08398,10914.0831755218,8.088532e-04,10903.41016,10903.4093008254,8.554246e-04,104.5216141,104.521612594671,1.480036e-06
13,9,10914.44434,10914.4436951195,6.408180e-04,10903.77637,10903.7778582026,1.491015e-03,104.5233078,104.523298671276,9.129017e-06
13,10,10914.30078,10914.3007512639,2.998606e-05,10903.66211,10903.6620833299,2.604511e-05,104.5224838,104.522484659101,8.334173e-07
13,11,10914.06543,10914.0653018254,1.278621e-04,10903.44141,10903.4415547392,1.484892e-04,104.521286,104.521286827799,8.170566e-07
13,12,10913.80664,10913.8063963407,2.442843e-04,10903.21289,10903.2127757572,1.148678e-04,104.5199051,104.519903892719,1.197613e-06
13,13,10914.10352,10914.102660718,8.549070e-04,10903.53906,10903.5383036862,7.588138e-04,104.5211868,104.521180884434,5.944179e-06
13,14,10914.14258,10914.1418881457,6.899793e-04,10903.56934,10903.5688109068,5.250307e-04,104.5214157,104.521410332943,5.377506e-06
13,15,10914.22559,10914.2261148376,5.289001e-04,10903.66797,10903.667874084,9.466599e-05,104.5217361,104.521742136973,5.991954e-06
13,16,10914.28516,10914.2846112703,5.449797e-04,10903.71289,10903.712031311,8.593140e-04,104.5220947,104.522090692512,4.034051e-06
13,17,10914.01172,10914.0115107737,2.079763e-04,10903.45605,10903.4559554086,9.927894e-05,104.5207062,104.520702661694,3.515064e-06
13,18,10913.69531,10913.6949286981,3.838019e-04,10903.1377,10903.1381663256,4.710131e-04,104.5192032,104.519193990678,9.195357e-06
13,19,10913.46777,10913.468708311,9.348735e-04,10902.88477,10902.8857643203,9.986953e-04,104.5182343,104.518237282747,3.029817e-06
13,20,10913.71387,10913.7137882144,7.897312e-05,10903.15918,10903.1583152249,8.644626e-04,104.5192795,104.519278030795,1.449185e-06
13,21,10913.7666,10913.7662169518,3.846107e-04,10903.23828,10903.2389647705,6.835205e-04,104.5194016,104.519393575374,7.974919e-06
13,22,10913.82617,10913.825713997,4.578780e-04,10903.30469,10903.3041914521,4.960479e-04,104.5196533,104.519650734448,2.585865e-06
13,23,10913.86523,10913.8652292029,5.172067e-06,10903.36328,10903.3619351116,1.346138e-03,104.5197449,104.519752397333,7.524286e-06
13,24,10913.90234,10913.9018315595,5.121905e-04,10903.40039,10903.3995990788,7.915462e-04,104.5199203,104.519922406523,2.057402e-06
13,25,10913.61719,10913.6177950584,6.075584e-04,10903.09277,10903.0930147545,2.413170e-04,104.5186691,104.518671704899,2.576481e-06
13,26,10913.81738,10913.8179190414,5.362289e-04,10903.29785,10903.2969193528,9.322097e-04,104.5195999,104.519610938985,1.102443e-05
13,27,10914.02637,10914.0246700859,1.697102e-03,10903.50977,10903.5096503472,1.152778e-04,104.5205841,104.52057132544,1.278101e-05
13,28,10913.81641,10913.8165473921,1.411421e-04,10903.28906,10903.2901011715,1.038672e-03,104.5196304,104.519630482698,5.056914e-08
13,29,10913.82324,10913.8236359191,3.937316e-04,10903.30176,10903.3028478083,1.089996e-03,104.5196381,104.519637273207,7.883159e-07
13,30,10913.72266,10913.7220674837,5.887663e-04,10903.19922,10903.1999406561,7.219061e-04,104.519165,104.519157806996,7.232066e-06
13,31,10913.72461,10913.7236724274,9.369476e-04,10903.19922,10903.1991278106,9.093938e-05,104.5191803,104.519177073323,3.224529e-06
13,32,10913.62695,10913.6278101401,8.570151e-04,10903.09277,10903.0933014798,5.280423e-04,104.5187607,104.51876624408,5.562927e-06
13,33,10913.98242,10913.9822352501,1.866249e-04,10903.45508,10903.4552954498,2.173248e-04,104.5204315,104.520425460656,6.057899e-06
13,34,10914.12891,10914.128934605,2.835502e-05,10903.60645,10903.6057519275,6.933850e-04,104.5211105,104.52110922352,1.311148e-06
13,35,10914.31152,10914.3116360288,1.125913e-04,10903.7959,10903.7960532899,1.548524e-04,104.5219498,104.521946786112,2.981954e-06
13,36,10914.50977,10914.5094054775,3.601475e-04,10903.99316,10903.9942772525,1.113190e-03,104.5228958,104.522890669139,5.143849e-06
13,37,10914.51758,10914.5178461565,2.680315e-04,10904.00098,10904.0010053,2.873750e-05,104.522934,104.522939254693,5.294732e-06
13,38,10914.89062,10914.8901530206,4.719794e-04,10904.37695,10904.3780302372,1.077112e-03,104.524704,104.524697606747,6.372745e-06
13,39,10914.97168,10914.970419714,1.259974e-03,10904.45508,10904.4557241653,6.460403e-04,104.5251083,104.525093896773,1.444063e-05
13,40,10915.23047,10915.2299540361,5.147139e-04,10904.71094,10904.7097000424,1.237458e-03,104.5263672,104.526362021179,5.166321e-06
13,41,10915.09961,10915.0992108726,3.985024e-04,10904.56348,10904.5626362933,8.402692e-04,104.5258102,104.52581483278,4.591081e-06
13,42,10914.9541,10914.9551197104,1.018148e-03,10904.41797,10904.4181382196,1.694696e-04,104.525116,104.525127520263,1.155347e-05
13,43,10915.12109,10915.1215652665,4.715165e-04,10904.58008,10904.5795244329,5.536921e-04,104.5259399,104.525947963438,8.022032e-06
13,44,10914.98535,10914.9847902146,5.613479e-04,10904.44043,10904.4406234065,1.937190e-04,104.5253067,104.525303887713,2.813947e-06
13,45,10914.98633,10914.9858590579,4.690671e-04,10904.44336,10904.4434228548,6.347979e-05,104.5253067,104.525300706135,5.995525e-06
13,46,10914.38672,10914.3869914536,2.727036e-04,10903.83105,10903.8316939415,6.392540e-04,104.5224991,104.522497611135,1.473338e-06
13,47,10914.77344,10914.773826761,3.892610e-04,10904.21582,10904.2170040161,1.183704e-03,104.524353,104.524355391468,2.364124e-06
13,48,10914.49805,10914.4980513675,4.492485e-06,10903.93848,10903.9390115424,5.349799e-04,104.5230484,104.523046818597,1.582282e-06
13,49,10914.37695,10914.3766887041,2.644209e-04,10903.81641,10903.8153071207,1.099129e-03,104.5224762,104.522477486852,1.290563e-06
13,50,10914.46582,10914.4655455561,2.747564e-04,10903.9082,10903.9067015707,1.501554e-03,104.5228806,104.52289038408,9.829881e-06
13,51,10914.38574,10914.3857109567,3.123080e-05,10903.82715,10903.8263455179,8.029196e-04,104.5225067,104.522510982954,4.269087e-06
13,52,10914.49121,10914.4922077793,9.968418e-04,10903.93066,10903.9312162207,5.521582e-04,104.5230179,104.523028219506,1.033620e-05
13,53,10914.26465,10914.2647416883,9.325080e-05,10903.69922,10903.6988524424,3.663076e-04,104.521965,104.52196357455,1.452306e-06
13,54,10914.36719,10914.3669877578,1.997422e-04,10903.79883,10903.7980977605,7.303645e-04,104.5224686,104.522467068203,1.498691e-06
13,55,10914.30078,10914.3019079974,1.126747e-03,10903.73047,10903.7308763611,4.076111e-04,104.5221558,104.522166013327,1.025161e-05
13,56,10914.16211,10914.1624176769,3.083019e-04,10903.58984,10903.5898205484,2.320155e-05,104.5214996,104.521506238943,6.605154e-06
13,57,10914.32129,10914.320664555,6.245075e-04,10903.74219,10903.7429052042,7.177042e-04,104.5223007,104.522287984082,1.273613e-05
13,58,10914.11133,10914.1120622986,7.341736e-04,10903.53223,10903.531645933,5.806295e-04,104.5212936,104.521302831243,9.191106e-06
13,59,10913.96191,10913.9625036198,5.895573e-04,10903.37988,10903.3799051272,2.231471e-05,104.5205917,104.520597842564,6.106724e-06
13,60,10914.0332,10914.0342700155,1.066891e-03,10903.45117,10903.4509106109,2.612641e-04,104.5209351,104.520944800958,9.742364e-06
13,61,10914.01074,10914.0101158564,6.263311e-04,10903.42578,10903.4257877694,6.519384e-06,104.5208359,104.520833896943,1.979521e-06
13,62,10914.25098,10914.2517489196,7.723571e-04,10903.66504,10903.6655157706,4.767081e-04,104.5219955,104.521998928984,3.384550e-06
13,63,10914.10742,10914.1073914374,3.043763e-05,10903.51953,10903.5198550047,3.237547e-04,104.5213165,104.52131461372,1.914601e-06
13,64,10913.89551,10913.8947005169,8.072956e-04,10903.30469,10903.3057795654,1.092065e-03,104.5203171,104.520303793424,1.328421e-05
13,65,10913.85156,10913.8512227313,3.397687e-04,10903.26074,10903.2606987308,4.345668e-05,104.5201111,104.52010348966,7.594325e-06
13,66,10913.89258,10913.8930909768,5.128518e-04,10903.30273,10903.3018807282,8.536468e-04,104.5202942,104.520307066508,1.287705e-05
13,67,10913.80176,10913.8017322561,2.555643e-05,10903.21094,10903.2103450091,5.924909e-04,104.5198669,104.519870876236,3.932877e-06
13,68,10914.0166,10914.0163902372,2.113253e-04,10903.42188,10903.4225639813,6.889813e-04,104.5209198,104.520909436887,1.036292e-05
13,69,10913.92188,10913.9214606205,4.143795e-04,10903.32617,10903.3263856089,2.137339e-04,104.5204697,104.520461303854,8.361674e-06
13,70,10913.82812,10913.829206881,1.081881e-03,10903.23242,10903.2332376527,8.157777e-04,104.5200195,104.520024270345,4.739095e-06
13,71,10913.81934,10913.8198189293,4.829918e-04,10903.22168,10903.2224922565,8.125690e-04,104.5199814,104.519985866891,4.482613e-06
13,72,10913.54004,10913.5399442655,9.479702e-05,10902.94141,10902.9417598768,3.536268e-04,104.5186539,104.518651113568,2.756061e-06
13,73,10913.43945,10913.4397285388,2.754138e-04,10902.8418,10902.8433016002,1.504725e-03,104.5181732,104.518163273661,9.944113e-06
13,74,10913.51074,10913.5102040823,5.381052e-04,10902.91309,10902.9139934402,9.075027e-04,104.5185089,104.518499381016,9.530117e-06
13,75,10913.52051,10913.5200877047,4.201078e-04,10902.92383,10902.9238043961,2.372892e-05,104.5185471,104.51854701095,4.715538e-08
13,76,10913.77148,10913.772430631,9.462560e-04,10903.17285,10903.1720241168,8.274457e-04,104.5197601,104.5197739339,1.380206e-05
13,77,10913.81934,10913.819293229,4.270853e-05,10903.21973,10903.2204118833,6.853208e-04,104.5199966,104.51999080373,5.839336e-06
13,78,10913.7666,10913.765653475,9.480875e-04,10903.16211,10903.161805635,3.037400e-04,104.5197678,104.519758008071,9.753160e-06
13,79,10913.70898,10913.7089656095,1.876545e-05,10903.10254,10903.1030780608,5.389983e-04,104.5195007,104.519496601985,4.130437e-06
13,80,10913.64453,10913.6447197243,1.884743e-04,10903.03906,10903.0396794503,6.169503e-04,104.5191879,104.519185201493,2.725753e-06
13,81,10913.70312,10913.7036666184,5.416184e-04,10903.10352,10903.1040195028,5.038778e-04,104.5194321,104.519441341647,9.273776e-06
13,82,10913.63574,10913.6364212408,6.790533e-04,10903.03125,10903.0303951641,8.548359e-04,104.5191422,104.519150228222,8.077343e-06
13,83,10913.84766,10913.8481260933,4.698433e-04,10903.24512,10903.2445769593,5.402282e-04,104.5201492,104.520151106467,1.875510e-06
13,84,10914.01953,10914.0190500897,4.811603e-04,10903.41699,10903.4168212954,1.708921e-04,104.5209656,104.52096243455,3.141622e-06
13,85,10914.11133,10914.1107805536,5.475714e-04,10903.49805,10903.4988994571,8.525821e-04,104.5214615,104.521447510608,1.397621e-05
13,86,10913.85156,10913.8523296208,7.671208e-04,10903.24805,10903.2487317491,6.848741e-04,104.5201721,104.520171448743,6.703974e-07
13,87,10914.16406,10914.1638200528,2.424472e-04,10903.5498,10903.5498759413,7.125380e-05,104.5217133,104.521711123549,2.133287e-06
13,88,10914.30469,10914.3031343559,1.553144e-03,10903.6875,10903.6868861846,6.138154e-04,104.5223999,104.522388601265,1.130108e-05
13,89,10914.07324,10914.0731167895,1.253980e-04,10903.46094,10903.4616804363,7.429363e-04,104.5212708,104.521265206536,5.545417e-06
13,90,10914.08887,10914.0892752145,4.080270e-04,10903.48242,10903.483013069,5.911940e-04,104.5213165,104.521317703631,1.175311e-06
13,91,10914.13672,10914.135926746,7.920040e-04,10903.51758,10903.5177702119,1.920869e-04,104.5216064,104.521597880743,8.564570e-06
13,92,10914.25098,10914.2512521128,2.755503e-04,10903.62891,10903.6296759408,7.696908e-04,104.522171,104.522165951072,5.069436e-06
13,93,10914.1084,10914.1094088461,1.010409e-03,10903.49023,10903.4907164705,4.820955e-04,104.5214691,104.521473595403,4.479192e-06
13,94,10914.30273,10914.3029797997,2.454247e-04,10903.67969,10903.6780907511,1.596749e-03,104.5224228,104.522429277531,6.487003e-06
13,95,10914.32227,10914.3218341932,4.314318e-04,10903.69727,10903.6974294868,1.638618e-04,104.522522,104.522517149012,4.823644e-06
13,96,10914.11328,10914.1144309742,1.149724e-03,10903.49805,10903.4975710688,4.758062e-04,104.5214767,104.521488836685,1.209108e-05
13,97,10914.49805,10914.4978390419,2.078331e-04,10903.87793,10903.8781642097,2.345222e-04,104.5233383,104.52333642184,1.896031e-06
13,98,10914.54785,10914.5479726805,1.211180e-04,10903.92285,10903.9223580149,4.935476e-04,104.5235977,104.523604710881,6.993596e-06
13,99,10914.78027,10914.7790216981,1.251739e-03,10904.1377,10904.1378113764,1.160639e-04,104.5247955,104.524784700292,1.083193e-05
13,100,10915.03027,10915.0301151418,1.582957e-04,10904.3916,10904.3901825414,1.419021e-03,104.5259705,104.525979687497,9.228513e-06
13,101,10915.37305,10915.3726341592,4.127158e-04,10904.73145,10904.7322045285,7.592160e-04,104.5276337,104.527620494887,1.317211e-05
13,102,10915.37305,10915.3715382171,1.508658e-03,10904.73633,10904.7360595554,2.685696e-04,104.5276108,104.527591523715,1.925509e-05
13,103,10915.5459,10915.5449370063,9.614312e-04,10904.91016,10904.908767418,1.388832e-03,104.5284271,104.528424271333,2.852691e-06
13,104,10915.22363,10915.2238446398,2.118273e-04,10904.58496,10904.5851136248,1.526873e-04,104.5269012,104.526900628562,6.165552e-07
13,105,10914.84082,10914.841293412,4.730995e-04,10904.21582,10904.2163390874,5.187749e-04,104.5250015,104.525004666735,3.140856e-06
13,106,10914.87695,10914.8764986091,4.545159e-04,10904.22656,10904.2254563541,1.106146e-03,104.5252991,104.52529810817,9.640959e-07
13,107,10914.71094,10914.7116952978,7.577978e-04,10904.06152,10904.0618742696,3.508321e-04,104.524498,104.524503910969,5.925129e-06
13,108,10914.88672,10914.8877801026,1.061353e-03,10904.23047,10904.2301802611,2.884889e-04,104.5253677,104.525383503204,1.576639e-05
13,109,10914.63672,10914.6369435467,2.247967e-04,10903.98828,10903.9876861606,5.950894e-04,104.5241394,104.524143629167,4.224870e-06
