featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
13,7,8005.942871,8005.94297880181,1.077081e-04,8004.025391,8004.02550907581,1.184508e-04,89.48665619,89.4866521213244,4.067640e-06
13,8,8005.644531,8005.64453616717,4.917169e-06,8003.717285,8003.71695252811,3.326281e-04,89.48504639,89.4850411188254,5.267893e-06
13,9,8005.793945,8005.79384555797,9.975453e-05,8003.863281,8003.86291680578,3.644442e-04,89.48589325,89.4858940847436,8.352319e-07
13,10,8005.756836,8005.7569970085,1.610710e-04,8003.830078,8003.83050440171,4.262767e-04,89.48566437,89.4856633954009,9.722749e-07
13,11,8005.760742,8005.76013214544,6.100421e-04,8003.842285,8003.84190599976,3.791565e-04,89.48564148,89.4856347019972,6.777495e-06
13,12,8005.856445,8005.85625443897,1.908735e-04,8003.9375,8003.93807403768,5.740377e-04,89.48617554,89.4861715268955,4.010214e-06
13,13,8005.812012,8005.81189721087,1.145079e-04,8003.891602,8003.89154221409,5.934841e-05,89.48593903,89.4859358388453,3.187034e-06
13,14,8005.773438,8005.77344331234,5.812341e-06,8003.853516,8003.85336280641,1.528186e-04,89.48571777,89.4857194441384,1.670701e-06
13,15,8005.751465,8005.75134199365,1.228501e-04,8003.831055,8003.83181663023,7.619427e-04,89.4855957,89.4855928499598,2.853165e-06
13,16,8005.875,8005.87469403539,3.059646e-04,8003.949219,8003.94897565488,2.430951e-04,89.4863205,89.4863166955491,3.800056e-06
13,17,8005.847656,8005.84790992428,2.536743e-04,8003.919922,8003.92041194394,4.900689e-04,89.48617554,89.4861769888691,1.451760e-06
13,18,8005.792969,8005.79246146077,5.072892e-04,8003.871094,8003.87103240824,6.134176e-05,89.48583984,89.4858332462536,6.597496e-06
13,19,8005.754395,8005.75421830361,1.762276e-04,8003.830566,8003.83015088998,4.155163e-04,89.48563385,89.4856343121633,4.620657e-07
13,20,8005.683105,8005.68326567957,1.602108e-04,8003.759766,8003.75957986165,1.857633e-04,89.48522949,89.4852357311031,6.238916e-06
13,21,8005.741211,8005.74103607489,1.748626e-04,8003.815918,8003.81594647599,2.850724e-05,89.48556519,89.4855663707795,1.185233e-06
13,22,8005.585938,8005.58526759157,6.699084e-04,8003.661133,8003.66150414251,3.713300e-04,89.48470306,89.4846885977552,1.446621e-05
13,23,8005.533691,8005.53340259219,2.888141e-04,8003.61084,8003.61094129834,1.014546e-04,89.48439789,89.4843915197493,6.368434e-06
13,24,8005.577637,8005.57760842738,2.829137e-05,8003.651367,8003.65166829004,3.011025e-04,89.48466492,89.4846579700054,6.946987e-06
13,25,8005.491211,8005.49121652772,5.590217e-06,8003.571777,8003.57170775822,6.958553e-05,89.48413849,89.4841392966146,8.078450e-07
13,26,8005.536133,8005.53584369153,2.891210e-04,8003.619141,8003.61899983129,1.407937e-04,89.484375,89.484373756709,1.243291e-06
13,27,8005.504395,8005.50433903359,5.549766e-05,8003.584961,8003.58495692005,4.017451e-06,89.48420715,89.4842119116234,4.758303e-06
13,28,8005.437988,8005.43802538238,3.710113e-05,8003.514648,8003.5154824498,8.340123e-04,89.48386383,89.483859048062,4.782504e-06
13,29,8005.428223,8005.42826281061,4.015436e-05,8003.505371,8003.50556460467,1.935109e-04,89.48381042,89.4838053667266,5.058078e-06
13,30,8005.433594,8005.43366507378,7.132378e-05,8003.511719,8003.51181385442,9.510442e-05,89.48383331,89.4838308175257,2.495463e-06
13,31,8005.470703,8005.47055787442,1.452506e-04,8003.549805,8003.55045595648,6.512690e-04,89.48403168,89.4840271804798,4.496766e-06
13,32,8005.467285,8005.46718078903,1.043672e-04,8003.547363,8003.54726742472,9.585653e-05,89.48400879,89.4840072566464,1.532416e-06
13,33,8005.46582,8005.46551645326,3.038592e-04,8003.545898,8003.54550218458,3.962529e-04,89.48400116,89.4839985211024,2.638566e-06
13,34,8005.44043,8005.44021973219,2.099553e-04,8003.516602,8003.51641880339,1.827591e-04,89.48388672,89.483878341766,8.376984e-06
13,35,8005.443848,8005.44371845696,1.291993e-04,8003.521973,8003.52167665701,2.959992e-04,89.48389435,89.4838880572045,6.290940e-06
13,36,8005.476562,8005.47615633053,4.061695e-04,8003.555664,8003.55616467238,5.006099e-04,89.48406219,89.4840578459646,4.348860e-06
13,37,8005.512695,8005.51252531642,1.699961e-04,8003.59375,8003.59364485076,1.051492e-04,89.48425293,89.4842548487621,1.919075e-06
13,38,8005.556641,8005.55683033704,1.897120e-04,8003.638672,8003.63852788578,1.439892e-04,89.48449707,89.4844991747997,2.104487e-06
13,39,8005.678223,8005.67857452539,3.518691e-04,8003.761719,8003.76231673275,5.979828e-04,89.48516846,89.4851679950803,4.619509e-07
13,40,8005.669922,8005.67020927888,2.874039e-04,8003.753906,8003.75319568328,7.105667e-04,89.48512268,89.4851254791918,2.798528e-06
13,41,8005.783203,8005.78306926285,1.338622e-04,8003.866699,8003.86716751664,4.682979e-04,89.48575592,89.4857498690283,6.051382e-06
13,42,8005.70166,8005.70156435373,9.580252e-05,8003.78418,8003.78360245508,5.772324e-04,89.48530579,89.4853059773349,1.912021e-07
13,43,8005.720215,8005.71989397129,3.208725e-04,8003.800781,8003.80067064518,1.106048e-04,89.4854126,89.4854154457923,2.848136e-06
13,44,8005.662109,8005.66218870044,7.932544e-05,8003.742188,8003.74178660081,4.008992e-04,89.48509216,89.4850996064573,7.443371e-06
13,45,8005.783203,8005.78351546774,3.123427e-04,8003.861328,8003.86177467439,4.465494e-04,89.48578644,89.4857850033976,1.434591e-06
13,46,8006.021484,8006.02122220897,2.621660e-04,8004.097168,8004.09733640572,1.684370e-04,89.48712921,89.4871251658162,4.045610e-06
13,47,8005.955078,8005.95486049127,2.176337e-04,8004.03125,8004.03061664086,6.333591e-04,89.48675537,89.4867563773987,1.006305e-06
13,48,8005.898438,8005.89842027186,1.722814e-05,8003.976562,8003.97580760177,7.548982e-04,89.48642731,89.4864319032073,4.596078e-06
13,49,8006.024414,8006.02428199137,1.320711e-04,8004.102051,8004.10260651651,5.557353e-04,89.48713684,89.4871299061167,6.934704e-06
13,50,8005.84082,8005.84110809298,2.877805e-04,8003.918945,8003.91932737463,3.820621e-04,89.48610687,89.4861070236067,1.510482e-07
13,51,8005.86377,8005.8642521199,4.825886e-04,8003.941406,8003.94204181924,6.355692e-04,89.48623657,89.4862387412425,2.168977e-06
13,52,8005.907715,8005.90729334584,4.214979e-04,8003.984375,8003.9842992752,7.572480e-05,89.48648834,89.4864836130276,4.729258e-06
13,53,8005.881348,8005.88156115633,2.135001e-04,8003.958008,8003.95860583561,5.980231e-04,89.48633575,89.4863396193413,3.864947e-06
13,54,8005.926758,8005.92722752634,4.697138e-04,8004.004395,8004.00476192583,3.673946e-04,89.48658752,89.4865920397013,4.515287e-06
13,55,8005.875488,8005.87547830161,9.979640e-06,8003.952148,8003.95290872395,7.602864e-04,89.48630524,89.4863034753661,1.761450e-06
13,56,8005.828125,8005.82788899149,2.360085e-04,8003.905762,8003.90537219973,3.895190e-04,89.48603058,89.4860372771456,6.698532e-06
13,57,8005.777344,8005.77755979328,2.160433e-04,8003.854004,8003.85448767391,4.837677e-04,89.48575592,89.485759168517,3.248107e-06
13,58,8005.782227,8005.78197550177,2.510607e-04,8003.858398,8003.85859383485,1.953974e-04,89.48578644,89.4857855716224,8.663659e-07
13,59,8005.756348,8005.75614380173,2.038545e-04,8003.83252,8003.83240774593,1.117853e-04,89.48564148,89.4856432185134,1.739021e-06
13,60,8005.644531,8005.64478647991,2.552299e-04,8003.720703,8003.72065086368,5.226132e-05,89.4850235,89.4850232422624,2.562727e-07
13,61,8005.571777,8005.57194628134,1.689376e-04,8003.647461,8003.64749090297,2.996547e-05,89.48461914,89.4846180323177,1.108307e-06
13,62,8005.532227,8005.53238108357,1.545211e-04,8003.607422,8003.60778387508,3.620001e-04,89.48439789,89.4843977523046,1.358790e-07
13,63,8005.550781,8005.55099232751,2.110775e-04,8003.625977,8003.62628083302,3.042705e-04,89.48449707,89.4845023826834,5.312371e-06
13,64,8005.599609,8005.59948097995,1.283950e-04,8003.674805,8003.67448702726,3.176602e-04,89.48477936,89.4847748945048,4.463405e-06
13,65,8005.501465,8005.50126262169,2.022221e-04,8003.577148,8003.57635634467,7.920928e-04,89.48422241,89.4842256034536,3.191344e-06
13,66,8005.445312,8005.44558212912,2.696291e-04,8003.520508,8003.52076834279,2.605303e-04,89.48391724,89.4839139668423,3.269486e-06
13,67,8005.426758,8005.42669420319,6.360931e-05,8003.501953,8003.50198799647,3.487147e-05,89.48381042,89.483807827277,2.597528e-06
13,68,8005.443359,8005.44326950822,8.986678e-05,8003.518066,8003.51828131778,2.149115e-04,89.48390198,89.4839020198185,4.227944e-08
13,69,8005.445312,8005.44538275176,7.025176e-05,8003.52002,8003.52028112417,2.615929e-04,89.48391724,89.4839144619167,2.774411e-06
13,70,8005.428223,8005.42823280689,1.015064e-05,8003.50293,8003.50329679915,3.671117e-04,89.48382568,89.4838177090374,7.974556e-06
13,71,8005.429688,8005.43009811488,4.106149e-04,8003.505859,8003.50580900312,5.037188e-05,89.48381805,89.4838245152998,6.461101e-06
13,72,8005.433594,8005.43366091505,6.716505e-05,8003.509277,8003.50957662364,2.992799e-04,89.48384857,89.4838432778011,5.293976e-06
13,73,8005.451172,8005.45175463455,5.827596e-04,8003.527344,8003.52828687787,9.431279e-04,89.48394012,89.4839409316185,8.071067e-07
13,74,8005.439453,8005.439672874,2.197490e-04,8003.515625,8003.51554996057,7.503943e-05,89.48387146,89.483877086128,5.626167e-06
13,75,8005.428223,8005.42810932118,1.133351e-04,8003.504883,8003.50406127617,8.215363e-04,89.48381042,89.4838120550791,1.630274e-06
13,76,8005.435547,8005.43592722538,3.803504e-04,8003.512695,8003.51239724933,2.980632e-04,89.48384094,89.4838528422553,1.189987e-05
13,77,8005.472168,8005.47196800618,1.999626e-04,8003.549316,8003.54922978412,8.662213e-05,89.48405457,89.4840497973723,4.768057e-06
13,78,8005.514648,8005.5144597869,1.886506e-04,8003.591797,8003.59251364383,7.167688e-04,89.48428345,89.4842827956807,6.515850e-07
13,79,8005.514648,8005.51422858173,4.198558e-04,8003.591797,8003.59187649937,7.962437e-05,89.48428345,89.48428377311,3.258444e-07
13,80,8005.554199,8005.55414681611,5.240264e-05,8003.631836,8003.63120671972,6.292178e-04,89.4845047,89.4845101060241,5.406317e-06
13,81,8005.651367,8005.65156246073,1.952732e-04,8003.729004,8003.72902314185,1.923560e-05,89.48505402,89.4850521795904,1.836523e-06
13,82,8005.65332,8005.65365419211,3.338796e-04,8003.731445,8003.73206442399,6.191115e-04,89.48505402,89.4850585590041,4.542891e-06
13,83,8005.583984,8005.58369255918,2.918158e-04,8003.661621,8003.66139061346,2.304803e-04,89.48467255,89.4846716270401,9.193467e-07
13,84,8005.513184,8005.51316907336,1.452039e-05,8003.590332,8003.59051443594,1.824047e-04,89.48428345,89.4842795443903,3.902875e-06
13,85,8005.55957,8005.55977661685,2.063043e-04,8003.637695,8003.63817477993,4.794674e-04,89.48453522,89.4845340816678,1.135617e-06
13,86,8005.693359,8005.69315241575,2.069593e-04,8003.774414,8003.77421725987,1.968026e-04,89.48526764,89.4852644162356,3.222925e-06
13,87,8005.726562,8005.72666410753,1.016075e-04,8003.805664,8003.80564976962,1.429288e-05,89.485466,89.4854632860172,2.717401e-06
13,88,8005.581055,8005.58069358328,3.611042e-04,8003.661133,8003.66054919819,5.836143e-04,89.48464966,89.4846428088468,6.849356e-06
13,89,8005.550781,8005.55081746726,3.621726e-05,8003.630859,8003.63100633186,1.469569e-04,89.48447418,89.484474011434,1.706949e-07
13,90,8005.569824,8005.56980975774,1.446101e-05,8003.649414,8003.64963627388,2.222114e-04,89.48458099,89.484582157569,1.163917e-06
13,91,8005.611816,8005.61169038668,1.260196e-04,8003.692383,8003.69298877986,6.059674e-04,89.4848175,89.4848079394383,9.565445e-06
13,92,8005.76123,8005.76103447545,1.959933e-04,8003.845703,8003.84520061543,5.025096e-04,89.48561859,89.4856263704818,7.779173e-06
13,93,8005.674316,8005.67445912543,1.427192e-04,8003.755859,8003.75626894007,4.095651e-04,89.4851532,89.4851558026618,2.604420e-06
13,94,8005.625,8005.62499250881,7.491191e-06,8003.70459,8003.70503453004,4.446863e-04,89.4848938,89.4848892889414,4.509887e-06
13,95,8005.535645,8005.53572739012,8.285887e-05,8003.613281,8003.61333739509,5.614509e-05,89.48440552,89.4844041111327,1.406445e-06
13,96,8005.651855,8005.65201646505,1.609963e-04,8003.728516,8003.72812942172,3.862033e-04,89.48505402,89.4850622504144,8.234301e-06
13,97,8005.514648,8005.51432850619,3.199313e-04,8003.589844,8003.58929847599,5.452740e-04,89.48429871,89.4842993018676,5.958129e-07
13,98,8005.509766,8005.50963905554,1.265695e-04,8003.582031,8003.58266598366,6.347337e-04,89.48429108,89.4842839613348,7.115325e-06
13,99,8005.537109,8005.53717135142,6.197642e-05,8003.609375,8003.6096319625,2.569625e-04,89.48444366,89.484440965773,2.698778e-06
13,100,8005.533203,8005.53282651869,3.766063e-04,8003.605469,8003.60508532132,3.834287e-04,89.48441315,89.4844178169031,4.669930e-06
13,101,8005.473633,8005.4743442627,7.114502e-04,8003.546387,8003.54671251477,3.257960e-04,89.48408508,89.4840904310667,5.348059e-06
13,102,8005.48291,8005.48272610408,1.840522e-04,8003.55957,8003.55911331401,4.569985e-04,89.4841156,89.484114798238,8.023479e-07
13,103,8005.538574,8005.53864027727,6.605852e-05,8003.615234,8003.61490603306,3.283419e-04,89.48442078,89.484427901768,7.125401e-06
13,104,8005.639648,8005.63966696336,1.852586e-05,8003.711914,8003.71297154048,1.057478e-03,89.48500824,89.4850089466967,7.069506e-07
13,105,8005.746094,8005.74620839314,1.146431e-04,8003.818359,8003.81848155777,1.221828e-04,89.48560333,89.4856100136957,6.681176e-06
13,106,8005.732422,8005.73220317072,2.187043e-04,8003.808594,8003.80869244183,9.869183e-05,89.48551178,89.4855081908028,3.588982e-06
13,107,8005.686035,8005.68629947965,2.643234e-04,8003.766602,8003.76716695526,5.653928e-04,89.48522186,89.4852272286943,5.365901e-06
13,108,8005.670898,8005.67094314801,4.471051e-05,8003.740234,8003.74079861303,5.642380e-04,89.4852066,89.4852029843346,3.619669e-06
13,109,8005.748047,8005.74791498147,1.318935e-04,8003.811523,8003.81093041996,5.930175e-04,89.48566437,89.4856713016577,6.933982e-06
13,110,8005.730957,8005.73140759977,4.505685e-04,8003.791992,8003.79239970548,4.075180e-04,89.48558807,89.4855903776711,2.303941e-06
13,111,8005.644531,8005.64442072306,1.105269e-04,8003.709961,8003.71038721557,4.262781e-04,89.48508453,89.4850765299695,8.003722e-06
13,112,8005.568359,8005.5679831386,3.762364e-04,8003.640137,8003.63976153728,3.751815e-04,89.48461914,89.4846169421504,2.198475e-06
13,113,8005.660156,8005.66063970961,4.834596e-04,8003.729492,8003.72929370795,1.984795e-04,89.48514557,89.4851521301506,6.561303e-06
13,114,8005.791016,8005.79147940295,4.637779e-04,8003.862305,8003.86213733683,1.673507e-04,89.48586273,89.4858719940731,9.262140e-06
13,115,8005.758789,8005.75843367508,3.553874e-04,8003.822266,8003.82163887313,6.267519e-04,89.48573303,89.4857290139042,4.018322e-06
13,116,8005.705078,8005.7049188471,1.592779e-04,8003.76709,8003.7673549836,2.651399e-04,89.48543549,89.4854342994374,1.186402e-06
13,117,8005.62793,8005.62818184176,2.521543e-04,8003.705078,8003.70551332331,4.351983e-04,89.48491669,89.4849222619546,5.574943e-06
13,118,8005.791016,8005.79075727168,2.583533e-04,8003.854492,8003.85430138467,1.908028e-04,89.48590851,89.4859077266675,7.816333e-07
13,119,8006.448242,8006.4486782799,4.360924e-04,8004.498047,8004.49811603836,6.916336e-05,89.48966217,89.4896626199966,4.495865e-07
13,120,8006.548828,8006.54894397155,1.158465e-04,8004.603516,8004.60296720304,5.484220e-04,89.4901886,89.4901971940003,8.595367e-06
13,121,8006.720215,8006.7202068315,8.012251e-06,8004.762695,8004.76237166838,3.236441e-04,89.49121857,89.4912203562415,1.789347e-06
13,122,8006.486816,8006.48696923151,1.528253e-04,8004.510254,8004.51061346147,3.595552e-04,89.49002075,89.490020745188,6.765092e-09
13,123,8006.366211,8006.36584709392,3.638436e-04,8004.378906,8004.37845768178,4.485682e-04,89.4894104,89.4894056855367,4.714854e-06
13,124,8006.599609,8006.5997167237,1.073487e-04,8004.628906,8004.62891787692,1.162692e-05,89.49062347,89.490619624605,3.849516e-06
13,125,8006.131836,8006.13191925536,8.331786e-05,8004.125977,8004.12704684911,1.070287e-03,89.48819733,89.4881963939476,9.327126e-07
13,126,8005.658203,8005.65821954676,1.642176e-05,8003.642578,8003.64241734901,1.607760e-04,89.48561096,89.485610739636,2.222781e-07
14,0,8005.769531,8005.76947108589,6.016411e-05,8003.854492,8003.85412347957,3.687079e-04,89.485672,89.4856707917025,1.205368e-06
14,1,8005.832031,8005.83207467433,4.342433e-05,8003.894043,8003.89440303722,3.600685e-04,89.48614502,89.4861453824251,3.628938e-07
14,2,8006.185059,8006.18479185874,2.667350e-04,8004.179688,8004.17965005143,3.744857e-05,89.48849487,89.4884933160562,1.556991e-06
14,3,8005.986328,8005.98583352113,4.946039e-04,8003.995117,8003.99535840107,2.412136e-04,89.48730469,89.4872996779033,5.009597e-06
14,4,8005.713867,8005.71360489186,2.622956e-04,8003.788086,8003.78718472639,9.012111e-04,89.48542023,89.4854205372287,3.101779e-07
14,5,8005.711914,8005.71199105344,7.699094e-05,8003.775879,8003.77530209155,5.768147e-04,89.485466,89.4854689245114,2.921093e-06
14,6,8005.691406,8005.69163720697,2.309570e-04,8003.763672,8003.76400139817,3.295232e-04,89.48530579,89.4853045883503,1.197783e-06
14,7,8005.651367,8005.65127734933,8.983817e-05,8003.720215,8003.71990782417,3.070196e-04,89.48509979,89.4850999492727,1.567922e-07
14,8,8005.857422,8005.85733272596,8.914904e-05,8003.935547,8003.93562735188,8.047688e-05,89.48619843,89.4861972568508,1.168442e-06
14,9,8005.900391,8005.89968630541,7.043196e-04,8003.972168,8003.97201985986,1.481089e-04,89.48647308,89.486467228334,5.855162e-06
14,10,8006.283203,8006.28339336831,1.902433e-04,8004.353516,8004.35370730158,1.916766e-04,89.48861694,89.4886224312505,5.487891e-06
14,11,8006.263672,8006.26404785333,3.759783e-04,8004.322266,8004.32194863101,3.169940e-04,89.4885788,89.4885837316121,4.935225e-06
14,12,8006.515625,8006.51592757525,3.025752e-04,8004.585938,8004.58687380194,9.363019e-04,89.48992157,89.4899181262228,3.443601e-06
14,13,8006.451172,8006.4509860146,1.858604e-04,8004.526855,8004.52613771744,7.177513e-04,89.48952484,89.4895317742807,6.932972e-06
14,14,8005.999512,8006.00009036093,5.786422e-04,8004.075195,8004.07574364668,5.483342e-04,89.48700714,89.487009670277,2.529164e-06
14,15,8005.870605,8005.87035045931,2.550094e-04,8003.946289,8003.94592354931,3.655132e-04,89.48628998,89.4862852065526,4.771475e-06
14,16,8006.009277,8006.00900568787,2.716559e-04,8004.07666,8004.07676256018,1.024039e-04,89.48710632,89.4871036254571,2.697785e-06
14,17,8005.956055,8005.95565422335,4.004641e-04,8004.029297,8004.02919094662,1.059284e-04,89.48677826,89.486773219142,5.040135e-06
14,18,8006.012695,8006.01252175166,1.735608e-04,8004.088867,8004.08873538275,1.318047e-04,89.48707581,89.4870759970595,1.913954e-07
14,19,8005.968262,8005.96847064677,2.089280e-04,8004.042969,8004.0434423069,4.735569e-04,89.48683929,89.4868368083787,2.486055e-06
14,20,8006.204102,8006.20363257516,4.689873e-04,8004.28418,8004.28491623802,7.365505e-04,89.48812103,89.4881154614958,5.571219e-06
14,21,8006.056641,8006.05644311663,1.975084e-04,8004.131836,8004.13163534861,2.005889e-04,89.48732758,89.487327112593,4.630906e-07
14,22,8005.90625,8005.9062985438,4.854380e-05,8003.981445,8003.98085629199,5.890205e-04,89.48648834,89.4864917402683,3.397983e-06
14,23,8005.932617,8005.93265180351,3.461601e-05,8004.007812,8004.00778944689,2.305311e-05,89.48664093,89.4866357455967,5.184579e-06
