featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,72,10919.99902,10919.998510395,5.130425e-04,10914.68945,10914.6887909915,6.621335e-04,104.5242157,104.524211610719,4.087523e-06
12,73,10919.72949,10919.7293909399,1.012476e-04,10914.41895,10914.4188541067,9.120582e-05,104.5229263,104.522928162563,1.831996e-06
12,74,10919.80859,10919.8089900623,3.963123e-04,10914.5,10914.4991398705,8.601295e-04,104.5233002,104.523305647449,5.476550e-06
12,75,10920.07422,10920.0739688769,2.498731e-04,10914.76172,10914.7623982112,6.794612e-04,104.5245819,104.524581435998,4.731814e-07
12,76,10919.88477,10919.8842792234,4.864016e-04,10914.57227,10914.572246602,1.902295e-05,104.5236816,104.523676251686,5.388939e-06
12,77,10919.85352,10919.8530467966,4.688284e-04,10914.53906,10914.5384342722,6.282278e-04,104.5235443,104.523539201289,5.110234e-06
12,78,10920.09961,10920.0985758889,1.033486e-03,10914.7832,10914.7829421273,2.609977e-04,104.5247269,104.524718600098,8.267578e-06
12,79,10919.94238,10919.9421208184,2.619941e-04,10914.62695,10914.6265496542,4.034708e-04,104.5239716,104.52396988604,1.671577e-06
12,80,10919.88379,10919.8841105303,3.214678e-04,10914.56836,10914.5679477413,4.116337e-04,104.5236893,104.523695221059,5.951039e-06
12,81,10919.76367,10919.7641908345,5.189595e-04,10914.44727,10914.4463959519,8.696731e-04,104.5231247,104.523129386187,4.691363e-06
12,82,10919.86035,10919.8598581456,4.934169e-04,10914.53711,10914.5363802321,7.291429e-04,104.523613,104.523614234023,1.257949e-06
12,83,10919.63281,10919.6333662871,5.537871e-04,10914.30469,10914.3043181993,3.693007e-04,104.5225525,104.52255745221,4.961976e-06
12,84,10919.32031,10919.3206642807,3.517807e-04,10913.99219,10913.9916943386,4.931614e-04,104.5210571,104.521061208719,4.079812e-06
12,85,10919.26172,10919.261823562,1.048120e-04,10913.93262,10913.9325841915,3.299602e-05,104.5207748,104.520781020731,6.179422e-06
12,86,10919.20215,10919.2022651742,1.167367e-04,10913.87109,10913.8712381117,1.443617e-04,104.5205002,104.520504668933,4.485827e-06
12,87,10919.07617,10919.0755532403,6.186347e-04,10913.74512,10913.7450491672,6.802030e-05,104.5198975,104.519896004753,1.456185e-06
12,88,10918.91309,10918.9135714407,4.855032e-04,10913.58496,10913.5851216559,1.607184e-04,104.5191116,104.51911128013,3.531703e-07
12,89,10918.72168,10918.7212205916,4.590959e-04,10913.39453,10913.3949036704,3.724204e-04,104.5181885,104.518180892315,7.584248e-06
12,90,10918.6582,10918.6582722594,6.913439e-05,10913.33008,10913.330285103,2.069780e-04,104.5178833,104.517887754143,4.453362e-06
12,91,10918.52441,10918.5245345675,1.205050e-04,10913.19336,10913.1939262809,5.669059e-04,104.5172577,104.517260520062,2.829632e-06
12,92,10918.6543,10918.6543585839,6.170886e-05,10913.31836,10913.3190198248,6.604498e-04,104.5179062,104.517904235115,1.953850e-06
12,93,10918.41406,10918.4141569564,9.445638e-05,10913.08203,10913.0813292931,7.019569e-04,104.5167389,104.516743111233,4.219631e-06
12,94,10918.77734,10918.7772501879,9.356205e-05,10913.43848,10913.4377341601,7.424024e-04,104.5185089,104.518512133646,3.222513e-06
12,95,10918.70508,10918.7046584499,4.196751e-04,10913.36523,10913.364954684,2.796910e-04,104.5181656,104.518165764771,1.763922e-07
12,96,10918.64648,10918.6471187442,6.343692e-04,10913.30859,10913.3079361635,6.575865e-04,104.5178757,104.517888007006,1.233562e-05
12,97,10918.27148,10918.2720061246,5.217496e-04,10912.93555,10912.9360497673,5.028923e-04,104.5160751,104.516078052781,2.918504e-06
12,98,10918.41797,10918.4191602782,1.191528e-03,10913.08203,10913.0819932444,3.800561e-05,104.516777,104.516787826235,1.078766e-05
12,99,10918.27539,10918.2765299354,1.139310e-03,10912.93457,10912.9353929164,8.226039e-04,104.5161209,104.51612450276,3.592115e-06
12,100,10918.48438,10918.4839855438,3.894562e-04,10913.12695,10913.1267400777,2.130473e-04,104.5171967,104.517194092061,2.563212e-06
12,101,10918.63281,10918.6339076726,1.095173e-03,10913.26074,10913.2613330964,5.909089e-04,104.5179749,104.517984706726,9.853210e-06
12,102,10918.79688,10918.7975583803,6.833803e-04,10913.41992,10913.4196528078,2.690672e-04,104.5187836,104.518793114313,9.544977e-06
12,103,10918.87207,10918.8714525475,6.177650e-04,10913.49609,10913.4956113565,4.823935e-04,104.5191345,104.519136725317,2.203833e-06
12,104,10918.75684,10918.756992861,1.569235e-04,10913.38086,10913.3799395445,9.198305e-04,104.5185928,104.518594974612,2.140139e-06
12,105,10918.49805,10918.4974035768,6.432982e-04,10913.12891,10913.1281527633,7.534867e-04,104.5173187,104.517315771396,2.954190e-06
12,106,10918.45312,10918.4520438321,1.081168e-03,10913.09375,10913.0936602311,8.976886e-05,104.5170593,104.517046736053,1.259012e-05
12,107,10918.26953,10918.2697558192,2.245692e-04,10912.91309,10912.9132665714,1.806339e-04,104.5161667,104.516165612041,1.074970e-06
12,108,10918.44141,10918.4417315601,3.253101e-04,10913.06641,10913.0664221795,1.592954e-05,104.5170746,104.517078454135,3.869174e-06
12,109,10918.43555,10918.4351051152,4.417598e-04,10913.04883,10913.0488128616,1.526343e-05,104.5171051,104.517099346714,5.755825e-06
12,110,10918.53906,10918.5387094105,3.530895e-04,10913.15918,10913.1586915375,4.881500e-04,104.5175705,104.51756493312,5.562486e-06
12,111,10918.50977,10918.5098470809,8.145593e-05,10913.15039,10913.1501474415,2.431835e-04,104.5173264,104.517329563056,3.208076e-06
12,112,10918.52441,10918.5238631006,5.509619e-04,10913.16406,10913.163521535,5.409650e-04,104.5174026,104.517399688117,2.960809e-06
12,113,10918.7793,10918.7788822891,4.145859e-04,10913.40332,10913.4040443594,7.240469e-04,104.518692,104.518689081522,2.935080e-06
12,114,10918.89258,10918.8916718823,9.062427e-04,10913.50781,10913.5070377909,7.747091e-04,104.5192795,104.519275555793,3.924188e-06
12,115,10918.98438,10918.9843598292,1.517075e-05,10913.58594,10913.5863366244,3.991244e-04,104.519783,104.519783069892,4.987218e-08
12,116,10918.99805,10918.9981383634,9.148845e-05,10913.60547,10913.607011553,1.542803e-03,104.5198212,104.519815959913,5.207079e-06
12,117,10918.65039,10918.6510963659,7.057409e-04,10913.29102,10913.2915204929,5.048679e-04,104.5179977,104.518004689887,6.948188e-06
12,118,10918.67969,10918.6796659164,2.158364e-05,10913.31055,10913.3106241624,7.728736e-05,104.5181885,104.518186690584,1.785978e-06
12,119,10918.94727,10918.9468239135,4.417115e-04,10913.54492,10913.5444988606,4.230144e-04,104.5196304,104.519624105605,6.326524e-06
12,120,10918.90234,10918.9018996954,4.440546e-04,10913.55469,10913.5554712892,7.837892e-04,104.5191498,104.519141535208,8.245065e-06
12,121,10918.38867,10918.387905202,7.666730e-04,10913.03711,10913.0381056768,9.963018e-04,104.5167084,104.516698796464,9.577560e-06
12,122,10918.80273,10918.8037249797,9.906047e-04,10913.47656,10913.4761228867,4.396133e-04,104.5185699,104.518581734703,1.178841e-05
12,123,10918.3457,10918.3469531713,1.250046e-03,10913.03711,10913.0373437552,2.343802e-04,104.5162964,104.516310430072,1.404335e-05
12,124,10917.86426,10917.864496325,2.385125e-04,10912.59766,10912.5981136247,4.573747e-04,104.5137939,104.513795360056,1.414744e-06
12,125,10917.85156,10917.8519553116,3.928116e-04,10912.59766,10912.5980497732,3.935232e-04,104.5136719,104.513675614055,3.739055e-06
12,126,10918.13867,10918.1382227818,4.490932e-04,10912.99219,10912.992933741,7.462410e-04,104.5145264,104.514525008432,1.358755e-06
13,0,10918.12793,10918.1283855271,4.558396e-04,10912.57227,10912.5717562656,5.093594e-04,104.5164413,104.516447720909,6.375694e-06
13,1,10919.08691,10919.0868464084,6.765413e-05,10913.63379,10913.6332799099,5.091526e-04,104.5205383,104.520539311974,9.818963e-07
13,2,10918.99023,10918.9896357031,5.986719e-04,10913.60254,10913.6023261757,2.128868e-04,104.5197678,104.519757005946,1.075528e-05
13,3,10918.52148,10918.5216616031,1.772281e-04,10913.16211,10913.1629196811,8.103061e-04,104.5173874,104.517381496349,5.893787e-06
13,4,10918.68359,10918.6830567749,5.369751e-04,10913.35449,10913.3545302763,3.808885e-05,104.518013,104.51800890261,4.097878e-06
13,5,10918.30664,10918.3061516212,4.890038e-04,10912.98438,10912.9836687793,7.062207e-04,104.5161743,104.516176883513,2.567106e-06
13,6,10918.70117,10918.7016186012,4.467262e-04,10913.31445,10913.3144584148,5.289756e-06,104.5183716,104.518378470304,6.888273e-06
13,7,10918.45703,10918.4576735286,6.422786e-04,10913.08984,10913.0892858494,5.579006e-04,104.5171127,104.517121573623,8.841689e-06
13,8,10918.58008,10918.580124937,4.681203e-05,10913.22363,10913.2233809342,2.518783e-04,104.5176468,104.517651611065,4.821514e-06
13,9,10918.88672,10918.8876081845,8.894345e-04,10913.53906,10913.5397668721,7.043721e-04,104.5190735,104.519079932998,6.446670e-06
13,10,10918.80469,10918.8041723276,5.151724e-04,10913.47461,10913.4730570125,1.552362e-03,104.5186005,104.518600697846,2.339790e-07
13,11,10918.64062,10918.6402288594,3.961406e-04,10913.31445,10913.3145633025,1.101775e-04,104.5177917,104.517790319761,1.428286e-06
13,12,10918.25,10918.2499930879,6.912131e-06,10912.9375,10912.9383638259,8.638259e-04,104.5158615,104.515856249982,5.261249e-06
13,13,10918.33496,10918.3342612832,6.996543e-04,10913.03516,10913.0355080311,3.517811e-04,104.5162048,104.516197727005,7.106980e-06
13,14,10918.39062,10918.3914999306,8.749306e-04,10913.09082,10913.0900754934,7.448191e-04,104.5164795,104.516484344455,4.852268e-06
13,15,10918.33105,10918.3310458485,8.838997e-06,10913.03711,10913.0373040376,1.946626e-04,104.5161591,104.516158346783,7.108339e-07
13,16,10918.41992,10918.4196394147,2.824603e-04,10913.11914,10913.1200185172,8.778922e-04,104.5166168,104.516610325393,6.495896e-06
13,17,10918.36426,10918.3644653764,2.075639e-04,10913.0752,10913.0755041474,3.088349e-04,104.5162888,104.516295331737,6.574413e-06
13,18,10918.14258,10918.1429533786,3.752536e-04,10912.85547,10912.8555719925,1.032425e-04,104.5152206,104.51522806056,7.418470e-06
13,19,10917.9668,10917.9662502448,5.466302e-04,10912.66602,10912.6663658311,3.502061e-04,104.5144501,104.51444258388,7.489362e-06
13,20,10918.0498,10918.0496845675,1.201200e-04,10912.76367,10912.7639956174,3.237424e-04,104.5147781,104.514773757997,4.379210e-06
13,21,10918.16797,10918.167768207,2.005430e-04,10912.89844,10912.8984282566,9.243404e-06,104.5152588,104.515260380869,1.591807e-06
13,22,10918.20801,10918.2080254784,1.766586e-05,10912.94336,10912.9424867503,8.726247e-04,104.5154266,104.515434768507,8.132765e-06
13,23,10918.06055,10918.0607091003,1.622253e-04,10912.80469,10912.8048384691,1.509691e-04,104.514679,104.514683710404,4.755326e-06
13,24,10918.10352,10918.1036743429,1.587179e-04,10912.84766,10912.8486236847,9.674347e-04,104.5148849,104.514885330059,3.813287e-07
13,25,10917.82422,10917.8241596946,5.905541e-05,10912.55859,10912.5583616143,2.321357e-04,104.5135956,104.513599587605,4.006550e-06
13,26,10918.02051,10918.0204608753,4.693718e-05,10912.75586,10912.7563599909,5.006159e-04,104.514534,104.514530573788,3.422794e-06
13,27,10918.12891,10918.1292475011,3.412511e-04,10912.86719,10912.8674546317,2.671317e-04,104.5150375,104.51503995798,2.421359e-06
13,28,10918.05273,10918.0529726353,2.382603e-04,10912.78516,10912.7860516032,8.953532e-04,104.5147018,104.514699615325,2.227937e-06
13,29,10918.17188,10918.1715442783,3.307217e-04,10912.90723,10912.9072395161,1.295361e-05,104.5152588,104.515254334005,4.455057e-06
13,30,10918.1543,10918.1550872457,7.903707e-04,10912.89062,10912.8902798621,3.451379e-04,104.5151672,104.515178010562,1.077423e-05
13,31,10918.16602,10918.1661975636,1.819386e-04,10912.90039,10912.9002375283,1.530967e-04,104.5152359,104.51523668183,7.809506e-07
13,32,10918.07812,10918.0771654682,9.595318e-04,10912.80664,10912.8063462459,2.943791e-04,104.5148468,104.51483402113,1.278063e-05
13,33,10918.22461,10918.2246321125,2.273747e-05,10912.95605,10912.9563073238,2.526363e-04,104.5155258,104.515527555626,1.737755e-06
13,34,10918.30664,10918.3063849053,2.557197e-04,10913.03906,10913.0396340317,5.715317e-04,104.5159149,104.51591112156,3.795432e-06
13,35,10918.37891,10918.3792256276,3.193776e-04,10913.11719,10913.1165950974,5.924026e-04,104.5162354,104.516239857523,4.505961e-06
13,36,10918.5293,10918.5288304083,4.664667e-04,10913.26758,10913.2672023075,3.758175e-04,104.5169525,104.51695075587,1.758779e-06
13,37,10918.54199,10918.5423055075,3.133200e-04,10913.2793,10913.279982682,6.858070e-04,104.5170135,104.517018546243,4.996439e-06
13,38,10918.75586,10918.756021045,1.616700e-04,10913.49609,10913.4955693087,5.244413e-04,104.5180283,104.518031977214,3.717936e-06
13,39,10918.64258,10918.6430127607,4.346357e-04,10913.38086,10913.3812892284,4.298534e-04,104.5175018,104.51749744973,4.381325e-06
13,40,10918.69336,10918.6940931103,7.337353e-04,10913.42969,10913.429334795,3.527050e-04,104.517746,104.517756344092,1.037241e-05
13,41,10918.48828,10918.4882108809,7.036908e-05,10913.2168,10913.2157724382,1.024437e-03,104.5168076,104.516808201199,6.450465e-07
13,42,10918.47461,10918.4742920423,3.173327e-04,10913.20117,10913.2017468433,5.749683e-04,104.5167465,104.516742125797,4.395199e-06
13,43,10918.5127,10918.5127928289,9.751639e-05,10913.23828,10913.2379027248,3.785252e-04,104.5169373,104.516937539041,2.831813e-07
13,44,10918.41797,10918.4172022801,7.664699e-04,10913.14062,10913.1414891342,8.641342e-04,104.5164948,104.516484182406,1.056857e-05
13,45,10918.52734,10918.52780608,4.623300e-04,10913.25391,10913.2532487063,6.575437e-04,104.5169983,104.517007767805,9.476789e-06
13,46,10918.18164,10918.1816417572,1.132197e-06,10912.90039,10912.9011683098,7.776848e-04,104.5153809,104.515380065761,7.936141e-07
13,47,10918.4248,10918.4247541733,5.051415e-05,10913.14258,10913.1435870341,1.008909e-03,104.5165482,104.516546426932,1.729806e-06
13,48,10918.34375,10918.3444366862,6.866862e-04,10913.0625,10913.0625175885,1.758850e-05,104.5161591,104.516165793772,6.736155e-06
13,49,10918.30078,10918.3009327654,1.515154e-04,10913.01855,10913.0181234533,4.312342e-04,104.5159607,104.51596193595,1.242591e-06
13,50,10918.46973,10918.469649611,7.695148e-05,10913.1875,10913.1882126182,7.126182e-04,104.5167694,104.516762495569,6.913611e-06
13,51,10918.52148,10918.5210919756,3.923994e-04,10913.23926,10913.2396020884,3.442759e-04,104.5170135,104.517008844749,4.705056e-06
13,52,10918.66211,10918.6613431408,7.662342e-04,10913.37988,10913.378950639,9.321735e-04,104.5176849,104.517684113618,8.229052e-07
13,53,10918.33008,10918.329844034,2.340910e-04,10913.04492,10913.0452112714,2.893964e-04,104.5161133,104.516108977877,4.303373e-06
13,54,10918.42285,10918.4226487791,2.027834e-04,10913.13672,10913.1365300698,1.886802e-04,104.5165634,104.516560065787,3.349740e-06
13,55,10918.42578,10918.4257036341,7.761591e-05,10913.13867,10913.1386460126,2.586241e-05,104.5165863,104.516579176041,7.127670e-06
13,56,10918.37109,10918.3713168249,2.230749e-04,10913.08301,10913.0832976289,2.898164e-04,104.5163193,104.516323597664,4.322762e-06
13,57,10918.31445,10918.314760964,3.078390e-04,10913.02441,10913.0243199285,9.413398e-05,104.5160599,104.516064634638,4.759149e-06
13,58,10918.32617,10918.3256632988,5.085762e-04,10913.0332,10913.0338388062,6.356812e-04,104.5161362,104.516123415686,1.275375e-05
13,59,10918.15234,10918.1520627739,2.809761e-04,10912.85938,10912.8592057986,1.692014e-04,104.5153046,104.515297860376,6.705054e-06
13,60,10918.15625,10918.1569920066,7.420066e-04,10912.86328,10912.8639252709,6.440209e-04,104.5153198,104.515322446226,2.622007e-06
13,61,10918.03418,10918.0339990175,1.806700e-04,10912.74121,10912.7405276991,6.832384e-04,104.5147324,104.514735985189,3.624349e-06
13,62,10918.16602,10918.1666600834,6.444584e-04,10912.87305,10912.8723165023,7.303727e-04,104.5153656,104.515374812501,9.211915e-06
13,63,10918.02734,10918.026750543,5.932070e-04,10912.73047,10912.731781209,1.312459e-03,104.5147247,104.514708481871,1.624957e-05
13,64,10917.95117,10917.9516129836,4.411086e-04,10912.65625,10912.655857691,3.923090e-04,104.5143433,104.514352785779,9.524060e-06
13,65,10917.83984,10917.8397610885,8.266148e-05,10912.54297,10912.5432881414,3.193914e-04,104.5138245,104.513821118131,3.344759e-06
13,66,10917.86133,10917.8612364728,9.165220e-05,10912.56445,10912.5643768003,7.632475e-05,104.5139313,104.513925709414,5.565000e-06
13,67,10917.80078,10917.8003140501,4.671999e-04,10912.50391,10912.5032332618,6.729882e-04,104.5136414,104.51363531193,6.045492e-06
13,68,10917.89258,10917.8915717167,1.006408e-03,10912.59375,10912.5934328408,3.171592e-04,104.5140839,104.514076960357,6.901948e-06
13,69,10917.76172,10917.7612755905,4.431595e-04,10912.46289,10912.4625326925,3.579325e-04,104.5134583,104.513456508665,1.743288e-06
13,70,10917.6875,10917.6869988835,5.011165e-04,10912.38672,10912.3879093535,1.190604e-03,104.5131149,104.513102822889,1.210631e-05
13,71,10917.6543,10917.6545970539,3.001789e-04,10912.35547,10912.3551328324,3.359176e-04,104.5129471,104.512949603872,2.521353e-06
13,72,10917.59375,10917.5930300565,7.199435e-04,10912.29297,10912.2929579739,1.077614e-05,104.5126648,104.51265797199,6.822932e-06
13,73,10917.63086,10917.6301898044,6.695706e-04,10912.33203,10912.330984448,1.046802e-03,104.5128326,104.512831597565,1.044036e-06
13,74,10917.60352,10917.6037044502,1.888252e-04,10912.30469,10912.3047785954,9.109542e-05,104.5127029,104.512703550429,6.085347e-07
13,75,10917.58008,10917.5792317012,8.464238e-04,10912.2793,10912.2802925619,9.956869e-04,104.5126038,104.512586533748,1.722602e-05
13,76,10917.76172,10917.762142292,4.235420e-04,10912.46094,10912.4610254577,8.795772e-05,104.5134735,104.513472023145,1.487597e-06
13,77,10917.9082,10917.90884324,6.401150e-04,10912.60742,10912.607977599,5.557240e-04,104.5141678,104.514172645669,4.860024e-06
13,78,10917.88574,10917.8852670607,4.751268e-04,10912.58203,10912.5817942897,2.369603e-04,104.5140762,104.514072340996,3.891914e-06
13,79,10917.83008,10917.8295152079,5.629171e-04,10912.52734,10912.5253245011,2.019249e-03,104.5138016,104.513809059345,7.484638e-06
13,80,10917.70117,10917.7015519261,3.800511e-04,10912.39844,10912.3976050354,8.324646e-04,104.5131912,104.513195706517,4.483372e-06
13,81,10917.67773,10917.678256473,5.220980e-04,10912.37695,10912.3773415053,3.883803e-04,104.5130615,104.513069739965,8.216528e-06
13,82,10917.62695,10917.627120139,1.670140e-04,10912.32227,10912.3233894508,1.123826e-03,104.5128479,104.512838582666,9.317725e-06
13,83,10917.63965,10917.6391117019,5.367356e-04,10912.33789,10912.3368663626,1.024262e-03,104.5128937,104.512888838523,4.838235e-06
13,84,10917.69727,10917.6979220398,6.564148e-04,10912.39648,10912.3963341375,1.502375e-04,104.5131607,104.51316704426,6.338694e-06
13,85,10917.78418,10917.7841296505,5.003705e-05,10912.47656,10912.4771150964,5.525964e-04,104.5136108,104.513605454698,5.385145e-06
