featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,11,7995.358887,7995.35870040042,1.863183e-04,7993.318848,7993.31953977097,6.921147e-04,89.42817688,89.4281744263869,2.453496e-06
10,12,7995.579102,7995.57858996283,5.115997e-04,7993.53125,7993.53097328815,2.767118e-04,89.42945862,89.4294511397303,7.478434e-06
10,13,7995.405273,7995.40451429856,7.591389e-04,7993.36377,7993.36320297746,5.665538e-04,89.42844391,89.4284426059244,1.302767e-06
10,14,7995.150391,7995.15058073328,1.901083e-04,7993.119141,7993.1192418793,1.012543e-04,89.42697144,89.4269670503449,4.385202e-06
10,15,7994.890625,7994.89114898665,5.239866e-04,7992.864258,7992.86431012664,5.231414e-05,89.42549133,89.4254913423156,9.307783e-09
10,16,7994.544922,7994.54520103571,2.791607e-04,7992.529297,7992.52879250063,5.043744e-04,89.42349243,89.4234986918081,6.260168e-06
10,17,7994.246094,7994.24666954065,5.757907e-04,7992.234863,7992.23481115996,5.212129e-05,89.42179871,89.4218040209416,5.314887e-06
10,18,7993.920898,7993.92126675567,3.683182e-04,7991.916016,7991.91606359371,4.796871e-05,89.41994476,89.4199472882364,2.525053e-06
10,19,7993.810547,7993.81032904752,2.178275e-04,7991.8125,7991.81200291606,4.970839e-04,89.41928864,89.4192884944507,1.408032e-07
10,20,7993.986328,7993.98614807204,1.800530e-04,7991.986328,7991.98580984195,5.182831e-04,89.42028046,89.4202828611765,2.404634e-06
10,21,7993.777344,7993.77707978975,2.639602e-04,7991.78125,7991.7812515291,1.529095e-06,89.41909027,89.4190886023715,1.668625e-06
10,22,7993.566895,7993.56691857989,2.404864e-05,7991.575195,7991.57498473242,2.105801e-04,89.41789246,89.4178916600324,7.960223e-07
10,23,7992.989746,7992.98957407883,1.720149e-04,7991.006836,7991.00675195535,8.398215e-05,89.41461182,89.4146122745233,4.581171e-07
10,24,7993.093262,7993.09341337469,1.516559e-04,7991.110352,7991.10972312085,6.284417e-04,89.41519165,89.4151977912822,6.140892e-06
10,25,7993.104004,7993.10427662148,2.727152e-04,7991.121094,7991.12168229805,5.885481e-04,89.41525269,89.4152524059839,2.795629e-07
10,26,7993.335938,7993.33560213164,3.353684e-04,7991.350586,7991.35028336665,3.025709e-04,89.41656494,89.4165611848065,3.756600e-06
10,27,7993.289062,7993.28903581981,2.668019e-05,7991.306641,7991.30684575523,2.051302e-04,89.41628265,89.4162832908712,6.370626e-07
10,28,7993.269531,7993.26955437267,2.312267e-05,7991.289062,7991.28919701328,1.345133e-04,89.41616058,89.4161641007561,3.517260e-06
10,29,7993.310547,7993.31056746971,2.059471e-05,7991.331055,7991.3309909937,6.369380e-05,89.41638947,89.4163890699993,3.953328e-07
10,30,7993.4375,7993.43752103291,2.103291e-05,7991.458008,7991.45834578493,3.379724e-04,89.41709137,89.4170967234235,5.353795e-06
10,31,7993.415039,7993.41511134358,7.228108e-05,7991.4375,7991.43677415143,7.258486e-04,89.41696167,89.4169667249298,5.055008e-06
10,32,7993.335938,7993.33620553262,2.680326e-04,7991.359375,7991.35906263428,3.123657e-04,89.41651917,89.4165188183709,3.466682e-07
10,33,7993.486328,7993.48615184534,1.762797e-04,7991.509277,7991.50885445958,4.228842e-04,89.4173584,89.417358149654,2.487835e-07
10,34,7993.432617,7993.43264818081,3.099331e-05,7991.457031,7991.4571575302,1.262802e-04,89.41704559,89.4170488619106,3.268649e-06
10,35,7993.257812,7993.257621224,1.912760e-04,7991.286133,7991.28578265006,3.501624e-04,89.41604614,89.416049713384,3.570806e-06
10,36,7993.326172,7993.32601654905,1.553260e-04,7991.355469,7991.35523570865,2.330413e-04,89.41642761,89.4164262505038,1.361801e-06
10,37,7993.428711,7993.42876820332,5.726582e-05,7991.458496,7991.45877490899,2.788152e-04,89.41699982,89.4169964107794,3.406115e-06
10,38,7993.308594,7993.30835161506,2.421349e-04,7991.338867,7991.339437377,5.701895e-04,89.4163208,89.4163170285837,3.772198e-06
10,39,7993.368652,7993.36812132667,5.310171e-04,7991.399414,7991.39910246746,3.115950e-04,89.41665649,89.4166518347498,4.659391e-06
10,40,7993.448242,7993.44762264576,6.195417e-04,7991.478516,7991.47871219847,1.965735e-04,89.417099,89.4170957825504,3.216473e-06
10,41,7993.549805,7993.55011976553,3.150780e-04,7991.581055,7991.58099935688,5.533062e-05,89.41766357,89.417670095816,6.521597e-06
10,42,7993.578125,7993.57788778503,2.372150e-04,7991.609375,7991.60921803445,1.569656e-04,89.41782379,89.4178228459061,9.455978e-07
10,43,7993.318848,7993.318682493,1.651632e-04,7991.352539,7991.35216251249,3.765500e-04,89.41636658,89.4163614021323,5.175016e-06
10,44,7993.302734,7993.30294069123,2.063162e-04,7991.337891,7991.33748565426,4.049707e-04,89.41625977,89.4162674189004,7.653275e-06
10,45,7993.267578,7993.26777952127,2.013963e-04,7991.304199,7991.30393420077,2.650180e-04,89.41605377,89.4160617979367,8.025964e-06
10,46,7993.452148,7993.45215978715,1.134965e-05,7991.487793,7991.48799176475,1.987960e-04,89.417099,89.4170946215974,4.377426e-06
10,47,7993.204102,7993.20396777033,1.337922e-04,7991.243164,7991.24237150227,7.925602e-04,89.41568756,89.4156923898037,4.828769e-06
10,48,7992.916992,7992.91689848855,9.369895e-05,7990.958008,7990.95763359165,3.742208e-04,89.41407013,89.4140740810321,3.951638e-06
10,49,7992.712891,7992.71329207838,4.014534e-04,7990.754883,7990.7554429541,5.601416e-04,89.41292572,89.4129275938533,1.873638e-06
10,50,7992.898438,7992.8985543106,1.168106e-04,7990.939453,7990.93961663026,1.635053e-04,89.41397095,89.4139696703732,1.276892e-06
10,51,7992.830566,7992.83062592706,5.952081e-05,7990.87207,7990.87240079481,3.304823e-04,89.41358948,89.4135858297693,3.647770e-06
10,52,7992.865723,7992.86526504742,4.576088e-04,7990.907227,7990.90733231541,1.057529e-04,89.41378021,89.4137778953124,2.317090e-06
10,53,7993.007812,7993.00791423786,1.017379e-04,7991.049805,7991.04999389833,1.892108e-04,89.4145813,89.4145755137023,5.785126e-06
10,54,7993.124512,7993.12437551638,1.362024e-04,7991.166992,7991.16676637328,2.258142e-04,89.4152298,89.4152250135187,4.783845e-06
10,55,7993.193848,7993.19369894303,1.487132e-04,7991.236328,7991.23648086706,1.527421e-04,89.41561127,89.415610473686,7.934039e-07
10,56,7993.252441,7993.25221454641,2.268598e-04,7991.295898,7991.29554096983,3.574677e-04,89.4159317,89.4159346381601,2.936500e-06
10,57,7993.291504,7993.2916456364,1.417301e-04,7991.335938,7991.33593079889,6.701109e-06,89.41614532,89.4161497666659,4.441959e-06
10,58,7993.160156,7993.15958422202,5.720280e-04,7991.20459,7991.20461080908,2.096533e-05,89.4154129,89.4154071505627,5.752269e-06
10,59,7992.941406,7992.94123700547,1.692445e-04,7990.987305,7990.98733014494,2.545744e-05,89.41418457,89.4141802043906,4.365922e-06
10,60,7992.871094,7992.87117056106,7.681106e-05,7990.917969,7990.91792040357,4.834643e-05,89.41378021,89.4137847211427,4.508740e-06
10,61,7992.861328,7992.86131900226,9.122738e-06,7990.908203,7990.90857567267,3.725477e-04,89.41373444,89.4137267958615,7.640174e-06
10,62,7993.119629,7993.11997561801,3.467118e-04,7991.16748,7991.16756728376,8.681501e-05,89.41516113,89.4151713131849,1.018037e-05
10,63,7992.870605,7992.87074644509,1.409763e-04,7990.918945,7990.91906298592,1.176734e-04,89.41377258,89.4137735842687,1.001261e-06
10,64,7992.87207,7992.87170352984,3.667827e-04,7990.920898,7990.92056770227,3.307352e-04,89.41378021,89.4137758724263,4.339976e-06
10,65,7992.953125,7992.95274828495,3.767150e-04,7991.001953,7991.00216179949,2.086745e-04,89.41423035,89.414225998464,4.348216e-06
10,66,7993.082031,7993.08198732863,4.392137e-05,7991.131348,7991.13201440506,6.667488e-04,89.41494751,89.4149452612871,2.248479e-06
10,67,7993.200195,7993.20035292212,1.576096e-04,7991.250977,7991.25115058115,1.740186e-04,89.41560364,89.4156028370147,8.006806e-07
10,68,7993.210449,7993.21040835373,4.086502e-05,7991.26123,7991.26175292718,5.224584e-04,89.41566467,89.4156560058502,8.667001e-06
10,69,7993.123047,7993.12314693928,1.000643e-04,7991.174805,7991.17502359661,2.189091e-04,89.41516113,89.4151650739623,3.941150e-06
10,70,7993.059082,7993.05880697756,2.750537e-04,7991.111328,7991.1108943944,4.337306e-04,89.41481018,89.4148041119799,6.068684e-06
10,71,7992.912109,7992.91246193316,3.525582e-04,7990.964844,7990.96499716356,1.534136e-04,89.41397858,89.4139832538298,4.677170e-06
10,72,7993.134766,7993.13453421982,2.314052e-04,7991.188477,7991.18823108218,2.454803e-04,89.41522217,89.4152185670403,3.600928e-06
10,73,7992.973633,7992.9734102073,2.226052e-04,7991.027344,7991.02742823018,8.448018e-05,89.41431427,89.4143157781328,1.508113e-06
10,74,7992.745117,7992.7451375243,2.033680e-05,7990.798828,7990.79893021495,1.020899e-04,89.41304016,89.4130405413225,3.801897e-07
10,75,7992.533203,7992.5336344322,4.313072e-04,7990.585938,7990.58643295929,4.954593e-04,89.41186523,89.4118633650628,1.869312e-06
10,76,7992.705078,7992.70490213319,1.759918e-04,7990.758789,7990.75887091151,8.184901e-05,89.41281891,89.4128145585521,4.350139e-06
10,77,7992.905273,7992.90546170545,1.882680e-04,7990.960938,7990.96064597999,2.915200e-04,89.41392517,89.4139292881946,4.117296e-06
10,78,7993.080078,7993.08014478619,6.666119e-05,7991.136719,7991.13621687617,5.018738e-04,89.4148941,89.4149011383288,7.034325e-06
10,79,7993.168945,7993.16883167322,1.136393e-04,7991.226562,7991.22648770457,7.479543e-05,89.41539001,89.41538820442,1.810228e-06
10,80,7993.215332,7993.21541485439,8.282314e-05,7991.274414,7991.27440417715,9.885345e-06,89.41564178,89.4156412323154,5.523525e-07
10,81,7993.239258,7993.23895054395,3.072686e-04,7991.298828,7991.29838581651,4.423085e-04,89.41577148,89.4157703456604,1.138715e-06
10,82,7993.299805,7993.3001418234,3.371359e-04,7991.359863,7991.35974339931,1.198819e-04,89.41610718,89.4161115873398,4.409605e-06
10,83,7993.355469,7993.35504973922,4.190108e-04,7991.415527,7991.41484363538,6.837084e-04,89.41641998,89.4164175467712,2.436139e-06
10,84,7993.151855,7993.1519088699,5.340115e-05,7991.211426,7991.21153299251,1.072113e-04,89.4152832,89.4152825634253,6.396997e-07
10,85,7993.03418,7993.03483141353,6.517260e-04,7991.092773,7991.09373716606,9.637286e-04,89.41462708,89.4146318963891,4.821194e-06
10,86,7993.259766,7993.26037439742,6.087724e-04,7991.319336,7991.32008288745,7.469500e-04,89.41588593,89.4158886161175,2.690824e-06
10,87,7993.188965,7993.18911702036,1.521766e-04,7991.247559,7991.24688973148,6.688623e-04,89.41549683,89.4155009847654,4.158594e-06
10,88,7993.613281,7993.61345604109,1.747911e-04,7991.672852,7991.67341691551,5.653530e-04,89.41786194,89.4178615609087,3.775678e-07
10,89,7993.481934,7993.48170871126,2.248825e-04,7991.542969,7991.54322364612,2.548961e-04,89.41712189,89.4171161690478,5.718159e-06
10,90,7993.228516,7993.22779188809,7.237369e-04,7991.285645,7991.28573208945,8.755820e-05,89.41572571,89.4157163123484,9.395659e-06
10,91,7993.09668,7993.09640540809,2.742794e-04,7991.15332,7991.15344283906,1.225266e-04,89.41499329,89.4149866654771,6.620656e-06
10,92,7993.186035,7993.18581001201,2.251442e-04,7991.242188,7991.24263080931,4.433093e-04,89.41549683,89.4154878179677,9.008204e-06
10,93,7992.863281,7992.86279841803,4.828320e-04,7990.915039,7990.91502756879,1.149371e-05,89.41371155,89.4137072491284,4.298723e-06
10,94,7992.735352,7992.73568328033,3.317178e-04,7990.793945,7990.79384302714,1.022854e-04,89.41295624,89.4129632403462,7.002553e-06
10,95,7992.919922,7992.91985389972,6.797528e-05,7990.979492,7990.97907567682,4.165107e-04,89.41398621,89.4139871803156,9.742609e-07
10,96,7992.865234,7992.86512524275,1.091322e-04,7990.928711,7990.92888017299,1.692355e-04,89.41365051,89.4136557773761,5.264681e-06
10,97,7992.802734,7992.80294683766,2.124627e-04,7990.868652,7990.86860690267,4.544108e-05,89.41329956,89.4132974171962,2.143351e-06
10,98,7993.09668,7993.09658225625,9.743125e-05,7991.167969,7991.1675561648,4.125852e-04,89.41490936,89.4149096851555,3.223626e-07
10,99,7993.069336,7993.06912562862,2.103089e-04,7991.141602,7991.14109746993,5.040926e-04,89.41474915,89.4147505670289,1.421521e-06
10,100,7992.907227,7992.90713202495,9.453755e-05,7990.978516,7990.9787697658,2.541408e-04,89.41384888,89.4138465766432,2.300310e-06
10,101,7993.368164,7993.36804664395,1.174185e-04,7991.446289,7991.44565030919,6.387533e-04,89.41638947,89.416390585978,1.120646e-06
10,102,7993.12207,7993.12190670936,1.636031e-04,7991.190918,7991.1909063055,1.166325e-05,89.41506195,89.4150623425513,3.918677e-07
10,103,7992.92627,7992.92622748201,4.204924e-05,7990.990234,7990.9900618929,1.724821e-04,89.41399384,89.4139970149619,3.179513e-06
10,104,7992.761719,7992.76201702606,2.982761e-04,7990.826172,7990.82602687161,1.450034e-04,89.41307831,89.4130777695613,5.385441e-07
10,105,7992.577148,7992.57659025552,5.581820e-04,7990.638672,7990.63720675311,1.465122e-03,89.41205597,89.4120598379204,3.868682e-06
10,106,7992.710938,7992.71110542854,1.679285e-04,7990.779785,7990.78013048415,3.453279e-04,89.4127655,89.4127650114553,4.914744e-07
10,107,7992.680664,7992.68043266864,2.313939e-04,7990.751953,7990.75189044857,6.267643e-05,89.4125824,89.4125798774208,2.520040e-06
10,108,7992.871094,7992.87120767471,1.139247e-04,7990.94043,7990.94076299856,3.333111e-04,89.41365814,89.4136573388318,8.032580e-07
10,109,7993.285156,7993.28488863457,2.676154e-04,7991.351562,7991.35211120991,5.487099e-04,89.41598511,89.4159836579462,1.449476e-06
10,110,7993.558594,7993.55863975846,4.600846e-05,7991.635254,7991.63540951569,1.556094e-04,89.41745758,89.4174610064331,3.425867e-06
10,111,7993.625977,7993.62665442937,6.778669e-04,7991.708984,7991.70917357188,1.891969e-04,89.4178009,89.4178091621309,8.258811e-06
10,112,7993.229492,7993.22955507961,6.289211e-05,7991.30957,7991.30901413211,5.561804e-04,89.41560364,89.4156057832648,2.145569e-06
10,113,7993.018555,7993.01868030634,1.256188e-04,7991.094727,7991.09470572016,2.084234e-05,89.41444397,89.4144458022189,1.832492e-06
10,114,7993.19043,7993.19016507367,2.646138e-04,7991.274414,7991.27413145,2.826125e-04,89.4153595,89.415360302895,8.058247e-07
10,115,7992.962891,7992.96267585578,2.147692e-04,7991.043945,7991.04384899996,9.631254e-05,89.41410828,89.4141038285599,4.447807e-06
10,116,7993.035645,7993.03591720802,2.726768e-04,7991.131836,7991.13245400942,6.180719e-04,89.41442871,89.414427436548,1.274390e-06
10,117,7992.730469,7992.72987974125,5.890088e-04,7990.794434,7990.79420264323,2.309505e-04,89.41290283,89.4128963054802,6.526551e-06
10,118,7992.564941,7992.56499436724,5.296099e-05,7990.638672,7990.63914595477,4.740798e-04,89.41191864,89.4119192665851,6.264484e-07
10,119,7992.855469,7992.85533932461,1.294254e-04,7990.938965,7990.93815121985,8.136239e-04,89.4134903,89.4134944368113,4.141401e-06
10,120,7992.710449,7992.71030433012,1.448886e-04,7990.794922,7990.79522673946,3.048645e-04,89.41268158,89.4126715901562,9.989434e-06
10,121,7992.511719,7992.51157659609,1.421539e-04,7990.588379,7990.58830973334,6.917291e-05,89.41160583,89.4116061055435,2.705826e-07
10,122,7992.739258,7992.73909004638,1.677661e-04,7990.818359,7990.81854076474,1.813897e-04,89.41286469,89.412863173715,1.511344e-06
10,123,7992.57373,7992.57376487058,3.440183e-05,7990.669434,7990.66892497444,5.086193e-04,89.41184998,89.4118507740905,7.985045e-07
10,124,7992.154297,7992.15435208612,5.521112e-05,7990.203125,7990.20289416446,2.308355e-04,89.40975952,89.4097661702286,6.648744e-06
10,125,7992.320801,7992.32095317863,1.523974e-04,7990.295898,7990.29628352177,3.850843e-04,89.41110229,89.4111074524227,5.157501e-06
10,126,7992.312988,7992.31292587035,6.241090e-05,7990.269531,7990.26957521551,4.396551e-05,89.41117096,89.411167082591,3.876882e-06
11,0,7992.152832,7992.1530113716,1.793404e-04,7990.203125,7990.20248967619,6.353238e-04,89.40974426,89.409753434494,9.171799e-06
11,1,7992.356445,7992.35620229249,2.430200e-04,7990.345703,7990.34582266123,1.195362e-04,89.41123199,89.4112246182628,7.376366e-06
11,2,7992.568359,7992.56822334277,1.360322e-04,7990.553223,7990.5528509217,3.717345e-04,89.41243744,89.412438195588,7.566232e-07
11,3,7992.328125,7992.32836088774,2.358877e-04,7990.337891,7990.33814319028,2.525653e-04,89.41095734,89.4109561200679,1.216358e-06
11,4,7992.306641,7992.30699386787,3.532429e-04,7990.341797,7990.34145319413,3.436809e-04,89.41069794,89.4106985659105,6.288988e-07
11,5,7992.416992,7992.41657945246,4.127350e-04,7990.445312,7990.44477945539,5.330446e-04,89.41134644,89.4113464054205,3.012640e-08
11,6,7992.391602,7992.39206440483,4.628423e-04,7990.415039,7990.4156636692,6.246067e-04,89.41123199,89.4112350546402,3.060011e-06
11,7,7992.44043,7992.44033284574,9.684176e-05,7990.46875,7990.4681121482,6.378518e-04,89.41148376,89.411481591181,2.173467e-06
11,8,7992.364258,7992.3643178232,6.001070e-05,7990.40332,7990.40320778915,1.125233e-04,89.41099548,89.4109943417402,1.141658e-06
11,9,7992.449219,7992.44922215156,3.401557e-06,7990.505371,7990.50526290984,1.081839e-04,89.41137695,89.4113731822007,3.770924e-06
11,10,7992.582031,7992.58187460866,1.566413e-04,7990.643066,7990.64277366439,2.927419e-04,89.41208649,89.4120878076191,1.320803e-06
11,11,7992.375,7992.37469102269,3.089773e-04,7990.43457,7990.43420833807,3.619744e-04,89.41094208,89.4109369426074,5.135029e-06
11,12,7992.394531,7992.39446226688,6.898312e-05,7990.45166,7990.45150685098,1.533053e-04,89.41105652,89.4110613410396,4.822485e-06
11,13,7992.618164,7992.61736397714,8.000854e-04,7990.6875,7990.68706072177,4.392782e-04,89.41223907,89.4122370457992,2.028908e-06
11,14,7992.483398,7992.48342287355,2.443605e-05,7990.547852,7990.54863667149,7.851090e-04,89.41152191,89.4115131152235,8.796398e-06
11,15,7992.404297,7992.40456093538,2.640604e-04,7990.472656,7990.47265403662,2.213381e-06,89.41105652,89.4110559993753,5.191794e-07
11,16,7992.372559,7992.37234760222,2.109915e-04,7990.439453,7990.43916491579,2.882092e-04,89.41088104,89.4108829952876,1.952807e-06
11,17,7992.337891,7992.33720473177,6.858932e-04,7990.399414,7990.39874061737,6.734451e-04,89.41072083,89.4107160194792,4.805716e-06
11,18,7992.641113,7992.64112737989,1.409864e-05,7990.702148,7990.70210637716,4.206034e-05,89.41242218,89.4124187062669,3.473909e-06
11,19,7992.617188,7992.61715000705,3.749295e-05,7990.680664,7990.68101339667,3.493342e-04,89.41226959,89.4122684856056,1.106680e-06
11,20,7992.327148,7992.32760815539,4.597179e-04,7990.380859,7990.38078083471,7.854029e-05,89.41070557,89.4107091450096,3.578603e-06
11,21,7992.321289,7992.32170853353,4.194710e-04,7990.381348,7990.38150318399,1.555277e-04,89.4106369,89.4106391040747,2.202219e-06
11,22,7992.313477,7992.31376595373,2.893912e-04,7990.374023,7990.3739619359,6.150160e-05,89.41059113,89.4105924423564,1.316868e-06
11,23,7992.381836,7992.38204563223,2.096947e-04,7990.445801,7990.44639306384,5.922826e-04,89.41095734,89.4109510468625,6.289563e-06
11,24,7992.341797,7992.3416141486,1.827264e-04,7990.405273,7990.40525821987,1.521763e-05,89.41072845,89.4107288826369,4.280471e-07
11,25,7992.270508,7992.27063464412,1.268316e-04,7990.331543,7990.33141194251,1.310262e-04,89.41034698,89.4103479916482,1.006785e-06
11,26,7992.349609,7992.34928024052,3.291345e-04,7990.410645,7990.41100903589,3.645046e-04,89.41078949,89.4107824684508,7.021295e-06
11,27,7992.488281,7992.4879475697,3.336803e-04,7990.553711,7990.55346101713,2.499204e-04,89.41153717,89.4115367413795,4.290306e-07
11,28,7992.459961,7992.45992816109,3.277641e-05,7990.523926,7990.52341558755,5.101937e-04,89.41138458,89.4113913886296,6.806110e-06
