featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,40,4.160479511e-05,4.16047972444456e-05,2.129610e-12,4.159832315e-05,4.15983258554314e-05,2.704894e-12,0.006450679619,0.00645067978124817,1.623829e-10
10,41,0.004105321597,0.0041053214418379,1.554700e-10,0.004104697146,0.00410469687389665,2.716250e-10,0.06407766044,0.0640776568299199,3.611479e-09
10,42,0.02812627889,0.0281262790743791,1.822196e-10,0.0281220898,0.0281220901847188,3.814999e-10,0.1677214056,0.167721401699336,3.926007e-09
10,43,0.01246490143,0.0124649011847235,2.476715e-10,0.01246308256,0.0124630818811103,6.782965e-10,0.1116544753,0.111654470371366,4.959940e-09
10,44,2.117451731e-05,2.11745174280954e-05,1.134471e-13,2.11714887e-05,2.1171486181557e-05,2.515734e-12,0.004601906985,0.00460190711647195,1.314275e-10
10,45,0.0003638012859,0.000363801292010784,6.153450e-12,0.0003637501213,0.000363750143994957,2.267156e-11,0.01907491684,0.0190749167027982,1.368014e-10
10,46,0.00134112814,0.00134112818428678,4.453016e-11,0.001340942923,0.00134094284320898,7.977061e-11,0.0366239436,0.0366239477798592,4.182781e-09
10,47,0.003192106495,0.0031921067000099,2.053298e-10,0.003191672498,0.00319167262532111,1.269608e-10,0.05650257319,0.0565025736912383,4.991187e-10
10,48,0.03674724326,0.0367472424021276,8.532493e-10,0.03674231842,0.0367423207313036,2.309701e-09,0.1917085499,0.191708541103974,8.753165e-09
10,49,0.003521580482,0.00352158029327462,1.886271e-10,0.003521115519,0.0035211152778102,2.412962e-10,0.05934682488,0.0593468227468938,2.137521e-09
10,50,0.01330558304,0.0133055826390978,3.983382e-10,0.01330384891,0.0133038487423214,1.724806e-10,0.1153573468,0.115357343770796,3.061956e-09
10,51,0.01043366734,0.0104336670037673,3.356173e-10,0.01043232344,0.0104323238507638,4.098544e-10,0.102151908,0.102151898316676,9.663766e-09
10,52,0.060416013,0.0604160124102138,5.921819e-10,0.06040831655,0.0604083219157477,5.363109e-09,0.2458123416,0.245812334685925,6.884929e-09
10,53,0.06794246286,0.0679424614200231,1.441515e-09,0.06793390214,0.0679339010262318,1.118200e-09,0.2606741786,0.26067416997569,8.624621e-09
10,54,0.1500710845,0.150071077628393,6.870966e-09,0.1500523537,0.150052344761721,8.978018e-09,0.3874142766,0.387414265139681,1.146020e-08
10,55,0.2358639687,0.235863959125753,9.604220e-09,0.2358347625,0.235834760077353,2.376680e-09,0.4856883585,0.485688338123669,2.042163e-08
10,56,0.1620985717,0.162098570757918,9.002168e-10,0.1620786637,0.162078650542346,1.316443e-08,0.402639389,0.402639408679498,1.964141e-08
10,57,0.1707091928,0.170709194037618,1.284780e-09,0.170688346,0.17068834817398,2.145653e-09,0.4131949246,0.413194920645359,3.947613e-09
10,58,0.3397144377,0.339714441672599,3.949439e-09,0.3396731615,0.339673180404495,1.889784e-08,0.5828856826,0.58288567314084,9.442015e-09
10,59,0.2133520246,0.213352022250521,2.304685e-09,0.2133262157,0.213326222229489,6.485470e-09,0.4619283676,0.461928376906907,9.292161e-09
10,60,0.2985160947,0.298516098386447,3.701847e-09,0.2984801233,0.298480123015889,2.655900e-10,0.5463991761,0.546399192983541,1.686278e-08
10,61,0.4550210834,0.455021100689493,1.733454e-08,0.4549663663,0.454966397798246,3.150720e-08,0.6745930314,0.674593070048857,3.864245e-08
10,62,0.2081866115,0.208186594990354,1.654281e-08,0.2081616223,0.208161603378043,1.890780e-08,0.4563021064,0.45630208152399,2.485647e-08
10,63,0.1061469242,0.10614692748788,3.290207e-09,0.1061341912,0.106134191384877,2.294435e-10,0.3258215189,0.325821523413074,4.515063e-09
10,64,0.1516577154,0.151657731224741,1.578494e-08,0.1516395211,0.151639525667515,4.545536e-09,0.3894559145,0.389455952538528,3.804115e-08
10,65,0.07180707157,0.0718070710385117,5.280700e-10,0.07179844379,0.0717984384352709,5.358980e-09,0.2679845095,0.26798452320924,1.374116e-08
10,66,0.04068535194,0.040685353009766,1.071757e-09,0.04068044946,0.0406804499247699,4.687934e-10,0.2017182559,0.201718260665006,4.787511e-09
10,67,0.02106543817,0.0210654394071384,1.240878e-09,0.02106289193,0.0210628920742114,1.438697e-10,0.1451481432,0.145148155510631,1.233837e-08
10,68,0.04969543219,0.0496954319466768,2.394500e-10,0.04968939349,0.0496893961490728,2.658520e-09,0.2229382694,0.222938261582556,7.794199e-09
10,69,0.1237934232,0.123793427047544,3.871733e-09,0.1237782985,0.123778310659164,1.216196e-08,0.3518643975,0.351864384787675,1.273811e-08
10,70,0.1924052984,0.192405307830664,9.478422e-09,0.1923816502,0.192381663619848,1.341042e-08,0.4386672378,0.438667248546566,1.078793e-08
10,71,0.2045124024,0.204512394593001,7.822275e-09,0.2044871002,0.204487077728988,2.251458e-08,0.4522584379,0.452258459944543,2.207261e-08
10,72,0.2482912391,0.248291253450388,1.430797e-08,0.2482602447,0.248260261439245,1.671211e-08,0.4983193874,0.498319424998136,3.756222e-08
10,73,0.152631551,0.152631548788363,2.238935e-09,0.1526123136,0.152612319413173,5.784977e-09,0.3907054961,0.390705490857861,5.214908e-09
10,74,0.1301179379,0.130117940741977,2.819500e-09,0.1301013827,0.130101379050722,3.681669e-09,0.3607415855,0.360741603563422,1.807033e-08
10,75,0.06828224659,0.068282250664185,4.074524e-09,0.0682734549,0.06827346125513,6.350574e-09,0.2613255382,0.261325546406725,8.248308e-09
10,76,0.07930693775,0.0793069335962053,4.157949e-09,0.0792966038,0.0792965997862791,4.012587e-09,0.2816331983,0.281633216707152,1.844589e-08
10,77,0.1124975756,0.112497576209836,6.287619e-10,0.1124827266,0.112482722100806,4.473138e-09,0.3354287148,0.335428729062451,1.431025e-08
10,78,0.1047288105,0.104728808605267,1.883911e-09,0.1047147885,0.104714782950742,5.545752e-09,0.3236399591,0.32363997920283,2.010592e-08
10,79,0.09094139189,0.0909413936308342,1.745554e-09,0.09092902392,0.0909290279320936,4.010604e-09,0.3015854061,0.301585412464233,6.399246e-09
10,80,0.02198055573,0.0219805565689429,8.408650e-10,0.02197751775,0.0219775191040635,1.350224e-09,0.1482686549,0.148268656342545,1.400032e-09
10,81,0.01114050951,0.0111405087057838,8.027664e-10,0.01113894302,0.0111389425102509,5.137288e-10,0.1055560336,0.105556028352398,5.199295e-09
10,82,2.036233127e-05,2.03623306910021e-05,5.790053e-13,2.035941543e-05,2.03594152129099e-05,2.170836e-13,0.004512786865,0.00451278700877764,1.435433e-10
10,83,0.0009842786239,0.000984278668468733,4.452272e-11,0.0009841349674,0.000984135027155376,5.971650e-11,0.03137550503,0.0313755052668086,2.366534e-10
10,84,0.0006591868005,0.000659186790883586,9.592578e-12,0.0006590886624,0.000659088630498295,3.186157e-11,0.02567654476,0.0256765450535746,2.978774e-10
10,85,0.002457444789,0.00245744488942686,1.005388e-10,0.002457070863,0.00245707107385112,2.109767e-10,0.04957639426,0.0495763931914618,1.068468e-09
10,86,0.003481552936,0.00348155296141829,2.528157e-11,0.003481011139,0.00348101142432454,2.850956e-10,0.05900928006,0.0590092753959779,4.659783e-09
10,87,0.003455366008,0.00345536628533543,2.773517e-10,0.003454815829,0.00345481611763962,2.884669e-10,0.05878704041,0.0587870439862694,3.573843e-09
10,88,0.01378242485,0.0137824258202888,9.680367e-10,0.01378017664,0.0137801771488394,5.092825e-10,0.1174081489,0.117408154992232,6.047854e-09
10,89,0.05250166729,0.0525016652960802,1.994846e-09,0.05249288306,0.0524928776106926,5.445710e-09,0.2291515917,0.229151597098056,5.439463e-09
10,90,0.03443342447,0.0344334261142994,1.641491e-09,0.03442750871,0.0344275072758461,1.435969e-09,0.185578391,0.185578409224592,1.826867e-08
10,91,0.08991558105,0.0899155812534699,2.059349e-10,0.08989968896,0.0898996894862546,5.271329e-10,0.2998857796,0.299885771302855,8.316362e-09
10,92,0.03574183956,0.0357418385379881,1.019898e-09,0.0357353352,0.0357353357161831,5.151581e-10,0.1890723258,0.189072320933348,4.892343e-09
10,93,0.118283391,0.11828338784475,3.154090e-09,0.1182612106,0.118261206199295,4.421109e-09,0.343955785,0.343955772812005,1.222408e-08
10,94,0.1592933089,0.159293300145464,8.708639e-09,0.1592624784,0.159262476750872,1.600721e-09,0.3991543055,0.399154267803269,3.765480e-08
10,95,0.06099972129,0.0609997229622293,1.673548e-09,0.06098752469,0.0609875260824334,1.394190e-09,0.2470059097,0.247005915478306,5.796986e-09
10,96,0.1429492682,0.14294926061387,7.607985e-09,0.1429196894,0.142919688643454,7.734313e-10,0.378125459,0.378125427210492,3.174527e-08
10,97,0.1973448694,0.197344862004223,7.371006e-09,0.1973025799,0.197302566159835,1.371993e-08,0.4442827702,0.444282755591066,1.456579e-08
10,98,0.1176512539,0.117651257301894,3.363219e-09,0.1176250875,0.117625095767825,8.268206e-09,0.3430414498,0.34304143285421,1.693102e-08
10,99,0.1778854281,0.177885419614095,8.456927e-09,0.1778443307,0.177844318618762,1.204969e-08,0.4218133688,0.42181338303584,1.423854e-08
10,100,0.2837468684,0.283746874079224,5.707261e-09,0.2836786807,0.283678651880635,2.877771e-08,0.5327429771,0.532743008104891,3.096256e-08
10,101,0.1497942656,0.149794258180778,7.447083e-09,0.1497567147,0.149756714695503,6.149248e-12,0.3870811462,0.38708114275701,3.483224e-09
10,102,0.08176113665,0.0817611361964892,4.545499e-10,0.08173973858,0.0817397396880498,1.104485e-09,0.2859764695,0.285976464601129,4.915625e-09
10,103,0.09600180387,0.0960018100614374,6.186468e-09,0.09597552568,0.0959755262725729,5.953687e-10,0.3098840117,0.309884012250328,5.048754e-10
10,104,0.2285048515,0.228504855275462,3.815005e-09,0.2284392715,0.228439282092737,1.064269e-08,0.4780904055,0.478090417474433,1.201026e-08
10,105,0.1952361912,0.195236195424175,4.270649e-09,0.1951773316,0.195177339589808,8.022997e-09,0.441922009,0.441922016883694,7.892453e-09
10,106,0.3284656703,0.328465687235727,1.688851e-08,0.3283614218,0.328361441935161,2.011166e-08,0.5732102394,0.573210228128541,1.128186e-08
10,107,0.4720129967,0.472013008539983,1.186640e-08,0.4718548656,0.471854885890606,2.033961e-08,0.6871471405,0.687147134300672,6.202258e-09
10,108,0.2812762558,0.281276269113239,1.326722e-08,0.2811765373,0.281176554359769,1.708445e-08,0.5304489136,0.530448884652372,2.892185e-08
10,109,0.2624931037,0.262493085878652,1.786395e-08,0.262394309,0.262394302751343,6.292541e-09,0.5124372244,0.51243722171079,2.677333e-09
10,110,0.3694883287,0.369488340384537,1.168924e-08,0.3693402708,0.369340273801046,3.043371e-09,0.6079773307,0.607977356755288,2.607063e-08
10,111,0.573274076,0.573274061073063,1.491189e-08,0.5730284452,0.573028498892371,5.364854e-08,0.7573108673,0.757310853273273,1.403630e-08
10,112,0.169381097,0.169381102003211,5.044096e-09,0.1693032533,0.169303244629492,8.663546e-09,0.4116539657,0.411653975058118,9.346524e-09
10,113,0.02139642462,0.0213964238459131,7.754305e-10,0.02138581872,0.021385819310212,5.903481e-10,0.1463114321,0.146311426895032,5.228152e-09
10,114,0.05140351504,0.0514035115308955,3.509979e-09,0.05137589946,0.0513758962442316,3.219660e-09,0.2267843634,0.22678435056497,1.282405e-08
10,115,0.0007251737989,0.000725173839394551,4.053916e-11,0.0007247489411,0.000724748967619138,2.648075e-11,0.02693694271,0.0269369441519232,1.440451e-09
10,116,0.007521472871,0.00752147294421092,7.290736e-11,0.007516634651,0.00751663422317665,4.273518e-10,0.08675433695,0.0867543358000025,1.153161e-09
10,117,0.01007426344,0.0100742635815098,1.429274e-10,0.01006708574,0.0100670850778142,6.576856e-10,0.1004064083,0.100406410173643,1.863706e-09
10,118,0.1739463359,0.173946348869102,1.295735e-08,0.1738077104,0.173807702389079,8.020086e-09,0.4172350466,0.417235072767717,2.614258e-08
10,119,0.1089457944,0.108945801751715,7.348162e-09,0.1088474095,0.108847413765471,4.278700e-09,0.3302184939,0.33021853169014,3.775169e-08
10,120,0.3872948587,0.387294847296302,1.139777e-08,0.3868924081,0.386892380773569,2.735898e-08,0.6226537824,0.622653782198926,1.687801e-10
10,121,0.6114180684,0.61141810054449,3.213552e-08,0.610671401,0.61067144294527,4.192141e-08,0.7824101448,0.782410168050795,2.324489e-08
10,122,0.3672632277,0.367263223059945,4.641242e-09,0.3667210639,0.36672107173688,7.884570e-09,0.6064702868,0.606470259688024,2.715814e-08
10,123,0.1382820159,0.138282021316216,5.396531e-09,0.138024956,0.138024971584814,1.559688e-08,0.3722090423,0.37220901354237,2.876834e-08
10,124,0.1177762225,0.117776226555939,4.028912e-09,0.1174824014,0.117482416700019,1.526941e-08,0.34361431,0.343614276764115,3.326205e-08
10,125,0.7631958127,0.763195811811652,8.905274e-10,0.760320425,0.760320475697907,5.066434e-08,0.8752611279,0.875261116299381,1.164938e-08
10,126,0.5430679321,0.543067911969013,2.015989e-08,0.5389651656,0.53896519738168,3.176660e-08,0.7397309542,0.739730935724999,1.844523e-08
11,0,0.2106559724,0.210655979757704,7.396139e-09,0.2090645283,0.209064536977255,8.631194e-09,0.4607163072,0.46071633022058,2.305734e-08
11,1,0.06316088885,0.0631608848418617,4.008827e-09,0.06292323768,0.0629232347051381,2.976251e-09,0.2517924607,0.251792439405765,2.127424e-08
11,2,0.4504258633,0.450425842132164,2.113383e-08,0.44930318,0.449303168722875,1.125645e-08,0.6719756722,0.671975684652693,1.240767e-08
11,3,0.7812800407,0.781280071268621,3.052765e-08,0.7798286676,0.779828722720671,5.507999e-08,0.8847225904,0.884722623729429,3.328296e-08
11,4,0.9406475425,0.940647584865911,4.238926e-08,0.9392597675,0.93925974534918,2.218317e-08,0.9705860615,0.970586150240424,8.876276e-08
11,5,1.072850108,1.07285011822848,1.008182e-08,1.071539998,1.07153996597409,3.208042e-08,1.036417723,1.03641780782752,8.512549e-08
11,6,1.193896055,1.19389601410779,4.111376e-08,1.192655444,1.19265535072445,9.342076e-08,1.093223691,1.09322365877026,3.221638e-08
11,7,1.539389968,1.53939005156857,8.365017e-08,1.537999868,1.53799984506747,2.332548e-08,1.241282225,1.2412822059004,1.875475e-08
11,8,1.534672022,1.53467200967771,1.218813e-08,1.533448458,1.53344840946613,4.825176e-08,1.239312887,1.23931294927841,6.208664e-08
11,9,1.13552475,1.1355247942809,4.452504e-08,1.134716034,1.13471611416409,8.022854e-08,1.065989733,1.06598970479137,2.795094e-08
11,10,0.7528940439,0.752894043467666,4.547588e-10,0.7524098158,0.752409808779123,7.009146e-09,0.8679738045,0.867973841656064,3.718219e-08
11,11,0.3925971687,0.392597156794404,1.188960e-08,0.3923672438,0.392367250068102,6.301317e-09,0.6267592907,0.626759282527228,8.167962e-09
11,12,0.8312911391,0.831291164032221,2.490640e-08,0.8308446407,0.830844667396542,2.666473e-08,0.9119966626,0.91199665603311,6.583620e-09
11,13,1.127195477,1.12719544038214,3.710352e-08,1.126636863,1.12663688654003,2.378521e-08,1.061957836,1.06195775393328,8.221784e-08
11,14,1.505942583,1.50594253619941,4.688469e-08,1.505250335,1.50525031689404,1.784565e-08,1.227450728,1.22745064008114,8.833530e-08
11,15,1.485786915,1.48578686739552,4.742992e-08,1.485150576,1.48515054138611,3.425171e-08,1.219189763,1.2191896759916,8.707755e-08
11,16,2.258387089,2.25838711388878,2.511315e-08,2.25748229,2.25748210044227,1.898257e-07,1.503094196,1.50309430514214,1.088226e-07
11,17,2.016252279,2.01625212985714,1.494245e-07,2.015493393,2.01549335983278,3.311156e-08,1.420215249,1.42021518986899,5.919259e-08
11,18,1.988351345,1.9883514235579,7.849565e-08,1.987646341,1.98764653594704,1.946232e-07,1.410339117,1.41033916528829,4.823812e-08
11,19,1.672790647,1.67279065761364,1.106060e-08,1.672230363,1.67223035782653,5.065619e-09,1.29358077,1.29358074550279,2.498976e-08
11,20,1.888504148,1.88850418421318,3.668357e-08,1.887904882,1.88790490918901,2.675798e-08,1.37444663,1.37444667028749,3.980959e-08
11,21,2.162138462,2.16213846201435,5.229639e-11,2.161486626,2.16148674766322,1.219918e-07,1.470642924,1.47064284340734,8.090143e-08
11,22,2.27589345,2.27589333302031,1.167630e-07,2.275240183,2.27524030812962,1.252530e-07,1.508823037,1.50882290058774,1.365598e-07
11,23,2.018549919,2.01854990420966,1.491876e-08,2.017997265,2.01799732097524,5.611318e-08,1.420951366,1.42095131470314,5.172142e-08
11,24,1.69161427,1.69161427439986,4.189593e-09,1.691171527,1.69117158582843,5.891955e-08,1.300790906,1.30079094356142,3.760897e-08
11,25,1.432853937,1.43285392844839,8.700662e-09,1.432494879,1.43249484542571,3.334321e-08,1.197168827,1.19716878571164,4.134524e-08
11,26,0.9227674603,0.922767442815277,1.753094e-08,0.9225456119,0.922545578632457,3.322591e-08,0.9607233405,0.960723352664285,1.215296e-08
11,27,0.7879462838,0.787946230791175,5.302612e-08,0.7877643108,0.787764191306346,1.195304e-07,0.8877658844,0.887765910779619,2.638021e-08
11,28,0.5818355083,0.581835545465712,3.711915e-08,0.5817061663,0.581706165369847,8.975477e-10,0.7628662586,0.762866275527784,1.690657e-08
11,29,0.5184919238,0.518491907440845,1.636821e-08,0.5183808208,0.518380781826518,3.892467e-08,0.7201409936,0.720140997914463,4.319340e-09
11,30,0.343331337,0.343331322190494,1.478460e-08,0.343260318,0.343260297048527,2.099232e-08,0.5860054493,0.586005428326831,2.096821e-08
11,31,0.28205055,0.282050547559706,2.424272e-09,0.2819941342,0.281994151522941,1.733524e-08,0.5311374664,0.53113741618824,5.024242e-08
11,32,0.05628396571,0.0562839665221052,8.152799e-10,0.05627307296,0.0562730737534959,7.955034e-10,0.2372653782,0.237265381796893,3.560123e-09
11,33,0.1310375035,0.13103750471406,1.233148e-09,0.1310129166,0.131012927417965,1.085302e-08,0.3620249927,0.362024980658405,1.204599e-08
11,34,0.06038080528,0.0603808067565173,1.472732e-09,0.0603698194,0.0603698186496353,7.530594e-10,0.2457474172,0.245747424937435,7.725903e-09
11,35,0.2591690421,0.259169056995937,1.488549e-08,0.2591232359,0.259123237845822,1.904888e-09,0.5091314912,0.509131499956511,8.772277e-09
11,36,0.3714983463,0.371498365609895,1.928116e-08,0.37143448,0.371434489943915,9.992057e-09,0.6095589995,0.60955906379988,6.426146e-08
11,37,0.5333387256,0.533338732805241,7.238377e-09,0.5332494378,0.533249438952221,1.143231e-09,0.7303615808,0.730361582786721,1.938027e-09
11,38,0.6359422207,0.635942212370666,8.317200e-09,0.635838449,0.635838428127141,2.087417e-08,0.797524929,0.797524929738435,6.918041e-10
11,39,0.5381171703,0.538117210931797,4.059794e-08,0.5380315185,0.538031509312617,9.146703e-09,0.7336230874,0.733623149990622,6.258446e-08
11,40,0.7858214974,0.785821496407009,1.033329e-09,0.7856991887,0.785699231840763,4.313150e-08,0.8865346909,0.886534703211973,1.235504e-08
11,41,0.6879844666,0.687984480057971,1.350524e-08,0.6878798008,0.687879802234731,1.438222e-09,0.8295113444,0.829511406678965,6.224613e-08
11,42,0.5221093297,0.522109371202352,4.150188e-08,0.5220316052,0.522031608900591,3.656909e-09,0.7226251364,0.72262517606824,3.969281e-08
11,43,0.4982850552,0.498285048319601,6.840922e-09,0.4982123375,0.498212322042992,1.545090e-08,0.7059445977,0.705944604917686,7.196586e-09
11,44,0.5434422493,0.543442286469961,3.717187e-08,0.5433644652,0.543364475808582,1.057192e-08,0.7372381091,0.737238162518702,5.340692e-08
11,45,0.2608623803,0.26086237837739,1.888800e-09,0.2608257234,0.260825701798018,2.161163e-08,0.5107827783,0.510782791521131,1.325804e-08
11,46,0.283082366,0.28308237579276,9.803075e-09,0.2830432355,0.283043252180135,1.663974e-08,0.5320916176,0.532091631970698,1.438647e-08
11,47,0.1762600243,0.176260024761611,4.524523e-10,0.1762360483,0.17623605606448,7.723682e-09,0.4198618829,0.41986187814395,4.781084e-09
11,48,0.158885166,0.158885161173222,4.875781e-09,0.1588638872,0.158863880367244,6.823574e-09,0.3986307085,0.39863071235154,3.895501e-09
