featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,7,0.01709208265,0.017092083012999,3.635297e-10,0.01707664132,0.0170766420707591,7.495769e-10,0.1307957917,0.130795787077253,4.667933e-09
11,8,0.009584785439,0.00958478529337034,1.457037e-10,0.009577143937,0.00957714327298604,6.643633e-10,0.09794096649,0.0979409690153005,2.528370e-09
11,9,0.0223334413,0.0223334409474636,3.547167e-10,0.02231752127,0.0223175228454079,1.571318e-09,0.149497062,0.14949705817573,3.792120e-09
11,10,0.03009860031,0.0300985990734092,1.239658e-09,0.03007923067,0.0300792309846954,3.185348e-10,0.1735453308,0.173545324435093,6.327771e-09
11,11,0.05024369061,0.0502436929011538,2.291222e-09,0.05021424964,0.050214249541037,9.966620e-11,0.2242167443,0.224216755675223,1.137152e-08
11,12,0.06012396514,0.0601239627304353,2.413722e-09,0.0600916557,0.0600916555404128,1.609861e-10,0.2452677935,0.245267786897981,6.638206e-09
11,13,0.02444859222,0.0244485915228971,6.928793e-10,0.02443647012,0.0244364694146422,7.065031e-10,0.1563992351,0.156399231598244,3.531112e-09
11,14,0.02645456046,0.0264545620065246,1.547864e-09,0.02644239552,0.0264423974307753,1.907585e-09,0.1626859903,0.162685992569958,2.236401e-09
11,15,0.2967968285,0.296796818793635,9.714742e-09,0.2966696322,0.296669641105855,8.909428e-09,0.5449074507,0.544907378368585,7.230738e-08
11,16,0.2160560042,0.216055996419611,7.746992e-09,0.2159694135,0.215969401047763,1.247114e-08,0.4649114013,0.464911417920502,1.664868e-08
11,17,0.129956156,0.129956154432449,1.582947e-09,0.1299072504,0.129907256134576,5.730218e-09,0.3605621755,0.360562159878286,1.563403e-08
11,18,0.2052606046,0.205260605464037,8.440570e-10,0.2051878572,0.205187849686553,7.464479e-09,0.4531372488,0.453137271739327,2.298483e-08
11,19,0.3117985129,0.311798525431191,1.249555e-08,0.3116940558,0.311694088811539,3.301587e-08,0.5584827662,0.558482763425614,2.725814e-09
11,20,0.5011731386,0.501173116277659,2.234081e-08,0.5010140538,0.501014080094796,2.627323e-08,0.7080482244,0.708048164282028,6.016713e-08
11,21,0.6405066252,0.640506657059474,3.188400e-08,0.6403135657,0.640313594794033,2.906298e-08,0.8004372716,0.800437241472131,3.012287e-08
11,22,0.6309954524,0.630995453654882,1.250860e-09,0.6308143735,0.630814401365248,2.787205e-08,0.7944662571,0.794466209419242,4.767609e-08
11,23,0.6177212596,0.61772124373519,1.585877e-08,0.6175521612,0.617552160911672,3.050640e-10,0.7860600352,0.78606003132889,3.899839e-09
11,24,0.4452942908,0.445294271565195,1.921583e-08,0.4451777935,0.445177766227301,2.727551e-08,0.6673910022,0.667391045334849,4.315666e-08
11,25,0.6463350058,0.646335042513045,3.675285e-08,0.6461730599,0.646173084073904,2.413357e-08,0.8040503263,0.804050397391764,7.104441e-08
11,26,0.4485982955,0.44859830600343,1.055322e-08,0.4484904706,0.448490470397046,2.507659e-10,0.6698552966,0.66985533329066,3.667887e-08
11,27,0.1977289766,0.19772897599151,6.158128e-10,0.1976833045,0.197683299176122,5.372141e-09,0.4447186291,0.444718633926001,4.804221e-09
11,28,0.08199249953,0.0819925042550984,4.724783e-09,0.08197427541,0.0819742754745672,6.439184e-11,0.2863751352,0.286375168422821,3.323949e-08
11,29,0.09361680597,0.0936168083290315,2.358363e-09,0.09359674156,0.0935967457993473,4.242226e-09,0.3060014248,0.306001429995243,5.205814e-09
11,30,0.07680015266,0.0768001500323508,2.627065e-09,0.07678426057,0.0767842651689011,4.597898e-09,0.2771570981,0.27715706410266,3.395223e-08
11,31,0.03425417095,0.0342541706862446,2.679829e-10,0.03424732387,0.0342473221535142,1.717145e-09,0.1850973219,0.185097327340227,5.472284e-09
11,32,0.06716488302,0.0671648875093825,4.491842e-09,0.0671518892,0.0671518899772766,7.722977e-10,0.2591869533,0.259186974127203,2.082101e-08
11,33,0.07872401178,0.0787240156134965,3.834665e-09,0.07870925218,0.0787092536788108,1.500142e-09,0.2806043029,0.280604312719505,9.836357e-09
11,34,0.02254800312,0.0225480023137791,8.084314e-10,0.02254389971,0.0225438996465996,6.834714e-11,0.1501735896,0.150173585319074,4.268137e-09
11,35,0.01253453363,0.0125345341711985,5.438673e-10,0.01253231894,0.0125323186483169,2.939319e-10,0.1119676232,0.111967629633528,6.399733e-09
11,36,0.0472891368,0.047289135375825,1.421365e-09,0.04728100449,0.0472810055923538,1.103886e-09,0.2174793482,0.217479347426786,7.558924e-10
11,37,0.06112225726,0.0611222595658174,2.303349e-09,0.06111202762,0.0611120282750241,6.597153e-10,0.2472498417,0.247249858583416,1.689335e-08
11,38,0.08597195894,0.0859719564575865,2.477674e-09,0.08595793694,0.0859579278445545,9.098023e-09,0.2932336628,0.29323367364635,1.080265e-08
11,39,0.08593464643,0.0859346465871556,1.595243e-10,0.08592096716,0.0859209629840441,4.177611e-09,0.2931694388,0.293169460158269,2.131931e-08
11,40,0.05924934894,0.0592493504026644,1.464199e-09,0.05924013257,0.0592401335278,9.575333e-10,0.2434308231,0.243430829418823,6.331131e-09
11,41,0.2452949733,0.24529497062742,2.626784e-09,0.2452576607,0.245257654891459,5.855115e-09,0.4953102767,0.495310298743057,2.199631e-08
11,42,0.2226224393,0.222622426003544,1.326171e-08,0.2225892842,0.222589270663392,1.351820e-08,0.4718639553,0.471863948911425,6.347898e-09
11,43,0.2863349915,0.286334988584259,2.870819e-09,0.2862931788,0.286293199190545,2.039378e-08,0.5351418257,0.535141835477148,9.801183e-09
11,44,0.3876920044,0.387692001979258,2.462957e-09,0.3876365125,0.387636494458742,1.805919e-08,0.6226937771,0.622693758960343,1.812401e-08
11,45,0.2063903958,0.206390398933123,3.172587e-09,0.2063613832,0.206361382277108,9.225840e-10,0.4543340504,0.454334039743003,1.067394e-08
11,46,0.06561952829,0.0656195312542635,2.960654e-09,0.06561046094,0.0656104626475907,1.710568e-09,0.256180793,0.25618079770816,4.661209e-09
11,47,0.05842716619,0.0584271629993271,3.194397e-09,0.05841922015,0.058419218108675,2.040842e-09,0.2417335659,0.241733549534333,1.639222e-08
11,48,0.09549819678,0.0954981990253058,2.244624e-09,0.09548540413,0.0954854086378905,4.504094e-09,0.3090485036,0.309048525519876,2.188256e-08
11,49,0.1994966418,0.199496646076943,4.321838e-09,0.1994703263,0.199470303796636,2.250780e-08,0.4466799498,0.446679965787633,1.602720e-08
11,50,0.1478845626,0.147884565206951,2.595371e-09,0.1478652954,0.147865293793762,1.616394e-09,0.3845826685,0.384582681788713,1.324585e-08
11,51,0.2784043252,0.278404327876698,2.629887e-09,0.2783684731,0.278368489113663,1.606068e-08,0.5276743174,0.527674304143969,1.321596e-08
11,52,0.3403006196,0.340300632626747,1.302454e-08,0.3402573168,0.340257314919022,1.908752e-09,0.5833900571,0.583390054636854,2.450090e-09
11,53,0.4534086585,0.453408676139399,1.763491e-08,0.4533515275,0.453351550394519,2.294205e-08,0.6733986735,0.673398699941244,2.640685e-08
11,54,0.578979373,0.578979374002353,1.024143e-09,0.5789070725,0.578907100290894,2.774680e-08,0.7609544396,0.760954438016384,1.623661e-09
11,55,0.649328351,0.649328385882228,3.486141e-08,0.649248004,0.649248001502417,2.457238e-09,0.8058590293,0.805859032470661,3.177601e-09
11,56,0.6939539909,0.693954027649045,3.671277e-08,0.6938686967,0.693868744948581,4.825898e-08,0.8330902457,0.833090223704202,2.201952e-08
11,57,0.7984404564,0.798440411514681,4.487570e-08,0.7983429432,0.798342911281375,3.191015e-08,0.8936095238,0.893609491699546,3.207365e-08
11,58,0.8547546268,0.854754654285947,2.753500e-08,0.8546507359,0.854650835595567,9.974046e-08,0.9245855808,0.924585575048464,5.777342e-09
11,59,1.140359282,1.14035933960866,5.711506e-08,1.140221357,1.14022143933707,8.199149e-08,1.067940593,1.06794066153421,6.876840e-08
11,60,1.2759341,1.27593411897127,1.882020e-08,1.275780439,1.2757803498651,8.951174e-08,1.12964046,1.12964060949098,1.494766e-07
11,61,1.589449048,1.58944903018102,1.786127e-08,1.589257836,1.58925794571612,1.093743e-07,1.260809422,1.2608093185018,1.030375e-07
11,62,1.62189126,1.62189128361527,2.346818e-08,1.621696472,1.62169658432529,1.121573e-07,1.273611426,1.27361140316843,2.318502e-08
11,63,1.888403177,1.88840322051743,4.325608e-08,1.88817668,1.88817663932,4.029121e-08,1.374274254,1.37427429172804,3.788283e-08
11,64,1.671150565,1.67115062228648,5.713908e-08,1.670949936,1.67095001117532,7.526223e-08,1.292807579,1.29280750983378,6.920674e-08
11,65,1.836687565,1.83668748945407,7.539578e-08,1.836466789,1.83646668513351,1.041121e-07,1.355325937,1.35532590926413,2.800698e-08
11,66,1.517466426,1.5174664189099,6.985786e-09,1.517283559,1.5172835456476,1.319792e-08,1.231929064,1.23192910275443,3.895743e-08
11,67,1.512875915,1.51287599117526,7.660159e-08,1.512692928,1.51269304902473,1.207105e-07,1.230064511,1.23006461433962,1.030405e-07
11,68,1.673636436,1.67363644949112,1.302871e-08,1.673433185,1.67343317681204,7.811674e-09,1.293769598,1.29376958801087,9.996334e-09
11,69,2.008845091,2.00884493142667,1.594394e-07,2.008599758,2.00859963561323,1.225350e-07,1.417423844,1.41742381001461,3.432286e-08
11,70,2.314871073,2.31487117016954,9.740037e-08,2.314586639,2.31458670650396,6.709967e-08,1.521563411,1.52156356055073,1.497918e-07
11,71,2.026246071,2.02624600884527,6.201655e-08,2.025995016,2.02599518227162,1.661736e-07,1.423550844,1.42355079518515,4.900735e-08
11,72,2.168771982,2.16877199676036,1.456737e-08,2.168501139,2.16850128818334,1.494962e-07,1.472766995,1.4727670349148,3.948481e-08
11,73,2.762331009,2.76233098988597,1.902516e-08,2.761982918,2.76198298496404,6.717840e-08,1.662130833,1.66213087290258,4.023046e-08
11,74,2.273042679,2.2730427341774,5.534439e-08,2.272753239,2.27275341667409,1.779961e-07,1.507757306,1.50775730424704,1.851894e-09
11,75,2.280023336,2.28002337852867,4.211814e-08,2.279730082,2.27972989921204,1.823462e-07,1.510071635,1.51007181803586,1.827896e-07
11,76,1.944309831,1.94430987761238,4.694679e-08,1.944056511,1.94405653152904,2.060374e-08,1.394475937,1.39447597925219,4.236254e-08
11,77,2.022413015,2.02241299474741,2.061819e-08,2.022145987,2.02214597565943,1.089757e-08,1.42220962,1.4222095658146,5.466116e-08
11,78,2.357167006,2.35716685148171,1.540572e-07,2.356851339,2.35685118360959,1.557306e-07,1.53540957,1.53540957455436,4.814065e-09
11,79,2.435990334,2.43599027703994,5.651719e-08,2.43565917,2.43565905860666,1.115441e-07,1.560871959,1.56087204488859,8.615599e-08
11,80,2.64320302,2.64320320237532,1.822795e-07,2.642837763,2.64283794281607,1.799834e-07,1.625905395,1.62590544387308,4.931894e-08
11,81,2.459588051,2.45958787893249,1.719098e-07,2.459242105,2.45924211368106,8.197056e-09,1.568417668,1.56841757602939,9.231320e-08
11,82,2.464425325,2.46442531437955,1.101413e-08,2.464072227,2.4640724886633,2.611853e-07,1.569961309,1.56996120672334,1.027096e-07
11,83,2.536311626,2.53631170474767,7.831334e-08,2.535941601,2.53594155898143,4.181813e-08,1.592696428,1.59269642573227,2.566683e-09
11,84,2.187344313,2.18734424816001,6.450783e-08,2.187018394,2.18701848482115,9.035093e-08,1.479077458,1.47907743543817,2.294348e-08
11,85,2.14654851,2.14654867048237,1.608846e-07,2.146222115,2.14622212430903,9.746039e-09,1.465221882,1.46522191709634,3.522989e-08
11,86,2.496647596,2.49664763533501,3.897576e-08,2.496259212,2.4962592540974,4.160350e-08,1.580201268,1.58020127736913,9.173024e-09
11,87,2.231088877,2.23108896008536,8.336112e-08,2.230733633,2.2307336971918,6.415041e-08,1.493801832,1.49380195459689,1.223978e-07
11,88,3.294425964,3.29442592974023,3.461524e-08,3.293888569,3.29388832110198,2.477762e-07,1.815203428,1.81520346686638,3.859795e-08
11,89,2.905619621,2.90561973979595,1.185191e-07,2.905133247,2.90513333287253,8.549704e-08,1.704730511,1.70473054415018,3.343851e-08
11,90,3.710715532,3.7107152086075,3.236954e-07,3.710077524,3.71007722937118,2.948140e-07,1.926487327,1.92648729493598,3.168603e-08
11,91,3.50508213,3.50508208463863,4.579350e-08,3.504462242,3.50446250127008,2.591436e-07,1.872352123,1.87235193741682,1.858437e-07
11,92,3.076809406,3.07680943319709,2.691657e-08,3.076249838,3.07624955545031,2.824251e-07,1.754243135,1.75424325931203,1.238598e-07
11,93,3.50957489,3.50957473154085,1.585959e-07,3.508916616,3.50891658041862,3.602120e-08,1.87356174,1.87356158321775,1.567038e-07
11,94,3.243710041,3.24370999932971,4.171643e-08,3.243082047,3.24308223419136,1.876826e-07,1.801204681,1.80120456527983,1.161167e-07
11,95,3.179950476,3.1799503178771,1.578157e-07,3.179314613,3.17931448531356,1.280287e-07,1.783419847,1.7834198265134,2.097501e-08
11,96,2.6501441,2.6501438964515,2.037377e-07,2.649595737,2.64959570741519,3.004208e-08,1.628094792,1.62809465293194,1.394341e-07
11,97,3.149695635,3.14969562367192,1.117000e-08,3.149020433,3.14902062751524,1.940893e-07,1.774928451,1.77492838292557,6.765884e-08
11,98,3.191583157,3.19158316770918,1.112349e-08,3.190873384,3.19087360540589,2.209302e-07,1.786698937,1.78669888000177,5.741431e-08
11,99,3.860356092,3.86035608780203,4.650968e-09,3.859464407,3.8594643165287,9.043846e-08,1.965005875,1.96500586898076,5.653029e-09
11,100,3.546895027,3.54689491041471,1.167459e-07,3.546042442,3.54604229471058,1.476112e-07,1.883546591,1.88354658321026,7.594798e-09
11,101,2.719346762,2.71934672485685,3.684664e-08,2.718665123,2.71866531113025,1.881444e-07,1.649250984,1.64925083276464,1.514273e-07
11,102,1.955505848,1.95550583210802,1.582289e-08,1.954994202,1.9549941993813,2.278853e-09,1.398576975,1.39857699063435,1.576558e-08
11,103,2.570764303,2.57076414226665,1.609408e-07,2.57006073,2.57006047133899,2.586415e-07,1.60357976,1.60357974727053,1.232725e-08
11,104,2.079402447,2.07940251417124,6.742441e-08,2.078805685,2.07880586810756,1.830642e-07,1.442220211,1.44222027841817,6.738912e-08
11,105,2.319689751,2.31968988451845,1.338471e-07,2.318990707,2.31899068020946,2.718800e-08,1.523282409,1.52328240968186,9.675638e-10
11,106,2.60566783,2.6056677741005,5.541305e-08,2.604840755,2.60484092233433,1.668717e-07,1.614464402,1.61446427285751,1.293413e-07
11,107,2.434937954,2.43493810648838,1.525394e-07,2.434122562,2.4341225253211,3.708735e-08,1.560690165,1.56069021939835,5.483231e-08
11,108,2.048735857,2.04873588948601,3.247612e-08,2.048009634,2.04800970250122,6.848328e-08,1.431594253,1.43159433289026,8.030389e-08
11,109,1.661991835,1.66199184638728,1.174678e-08,1.661366463,1.66136649154964,2.884212e-08,1.289425254,1.28942523498445,1.888365e-08
11,110,1.120695353,1.12069542857098,7.601666e-08,1.120246291,1.12024640128325,1.101227e-07,1.058841228,1.05884117592861,5.255650e-08
11,111,1.270053148,1.27005322590642,7.763677e-08,1.269509315,1.2695092927667,2.272403e-08,1.127207637,1.12720778568079,1.488476e-07
11,112,1.077716947,1.07771687469623,7.190564e-08,1.077221513,1.07722149245803,2.033647e-08,1.038370132,1.03837010971332,2.273297e-08
11,113,1.841132164,1.8411321960426,3.204114e-08,1.840219617,1.84021968594397,6.905401e-08,1.357219577,1.35721964273576,6.590013e-08
11,114,2.287453651,2.28745366217103,1.074280e-08,2.286224842,2.28622504159824,1.995267e-07,1.512839317,1.51283936457452,4.725275e-08
11,115,1.779516578,1.779516574164,3.556644e-09,1.778474212,1.77847423957124,2.787843e-08,1.334376097,1.33437607879187,1.793359e-08
11,116,1.792408586,1.79240867091964,8.537124e-08,1.791255832,1.79125585616892,2.445047e-08,1.339239359,1.33923942131263,6.241065e-08
11,117,1.428865552,1.42886554026965,1.167890e-08,1.427847862,1.42784767415597,1.880877e-07,1.195777535,1.19577762647866,9.104012e-08
11,118,0.5125951171,0.512595121336699,4.244566e-09,0.5121865273,0.512186550274521,2.302232e-08,0.7162430286,0.716242988318834,4.032191e-08
11,119,0.3126276433,0.312627623844034,1.950275e-08,0.3123452961,0.312345292916785,3.227701e-09,0.5593838096,0.559383777001113,3.256538e-08
11,120,0.1527176946,0.152717696528302,1.888142e-09,0.1525590122,0.152558996354295,1.582031e-08,0.3909942806,0.390994324499563,4.392286e-08
11,121,0.0008093127981,0.000809312839727829,4.164500e-11,0.0008083244902,0.000808324505099353,1.489117e-11,0.0284658093,0.0284658107699127,1.469371e-09
11,122,0.02554486319,0.0255448634176672,2.234400e-10,0.02550717257,0.0255071743554312,1.785799e-09,0.1599456519,0.159945641293413,1.059543e-08
11,123,0.01419454068,0.014194541556699,8.772442e-10,0.01416817307,0.0141681729327591,1.419632e-10,0.119251661,0.11925166353442,2.531784e-09
11,124,0.0270584207,0.0270584211910188,4.882038e-10,0.02699092031,0.0269909200197242,2.855278e-10,0.1647000015,0.164700003566912,2.088717e-09
11,125,0.2127257586,0.212725753966086,4.586465e-09,0.2119242996,0.211924310786201,1.118846e-08,0.4620933235,0.462093310920785,1.254838e-08
11,126,0.2067261487,0.206726157918735,9.194180e-09,0.2051644027,0.205164404907569,2.184257e-09,0.4563986957,0.45639872842745,3.272013e-08
12,0,0.151655823,0.151655822306466,6.858585e-10,0.1505101025,0.150510108922414,6.411962e-09,0.3909095228,0.390909525456306,2.684471e-09
12,1,0.7127699256,0.712769904260582,2.133375e-08,0.7100880742,0.710088022504384,5.170292e-08,0.845849812,0.845849818246887,6.216095e-09
12,2,0.003999436274,0.00399943641344239,1.392715e-10,0.003989459015,0.00398945928492071,2.694917e-10,0.06332013011,0.0633201270804884,3.029299e-09
12,3,0.006319959648,0.0063199593418843,3.060692e-10,0.00630821893,0.00630821907188571,1.419691e-10,0.07957211882,0.0795721148504946,3.968265e-09
12,4,0.06612411141,0.0661241104589408,9.550149e-10,0.06602650136,0.0660264987027213,2.654834e-09,0.2573361099,0.257336096421957,1.345468e-08
12,5,0.02481951192,0.0248195127181301,7.979164e-10,0.02478920296,0.0247892034581966,4.998512e-10,0.157638371,0.157638380594909,9.604156e-09
12,6,0.002254191786,0.00225419176714604,1.890476e-11,0.002251848578,0.0022518483896849,1.887682e-10,0.04750302806,0.0475030270954811,9.694851e-10
12,7,0.0004301889276,0.000430188938567253,1.100062e-11,0.0004298004205,0.000429800445935689,2.540182e-11,0.02075036801,0.0207503682462191,2.322411e-10
12,8,0.1462747753,0.146274777410053,2.143406e-09,0.1461581588,0.146158151993909,6.785235e-09,0.3826113939,0.382611416304147,2.237562e-08
12,9,0.01081167813,0.0108116773975224,7.363825e-10,0.0108039733,0.0108039735191225,2.168774e-10,0.1040162891,0.104016281270038,7.844914e-09
12,10,0.02314688079,0.0231468824398349,1.649244e-09,0.02313198708,0.0231319877710555,6.910775e-10,0.1521899551,0.152189969115181,1.399986e-08
12,11,0.1006971821,0.100697184867449,2.748556e-09,0.100638181,0.100638188978177,8.007031e-09,0.3174211979,0.317421195481897,2.409339e-09
12,12,0.1960020214,0.196002021647321,2.153985e-10,0.1958967149,0.195896701619559,1.330621e-08,0.4428401291,0.442840149826475,2.068944e-08
12,13,0.1432796717,0.143279684663933,1.299493e-08,0.1432086527,0.143208657715501,4.980744e-09,0.3786168396,0.378616886627468,4.698018e-08
12,14,0.1194211394,0.119421146892094,7.532620e-09,0.1193662286,0.119366233500754,4.920279e-09,0.3456531167,0.345653128939778,1.223674e-08
12,15,0.02015467361,0.020154673057196,5.489613e-10,0.02014603652,0.0201460382990946,1.778494e-09,0.1419975907,0.141997575740665,1.492038e-08
12,16,0.08507419378,0.0850741932002209,5.754330e-10,0.08504009247,0.0850400954338481,2.965586e-09,0.2917332649,0.291733276536068,1.161297e-08
12,17,0.06151871383,0.0615187114083668,2.423535e-09,0.06149556115,0.0614955566604557,4.492241e-09,0.2480763495,0.248076348882092,6.147490e-10
