featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,60,10842.06934,10842.069451927,1.159895e-04,10822.13672,10822.137239342,5.205920e-04,104.2210999,104.221103312437,3.458921e-06
11,61,10841.88965,10841.889508388,1.400495e-04,10821.94727,10821.9462846035,9.810215e-04,104.2202911,104.220293055348,1.917653e-06
11,62,10841.68457,10841.6843071964,2.631161e-04,10821.75391,10821.7532935891,6.126609e-04,104.2192535,104.219249799829,3.740210e-06
11,63,10841.72461,10841.7250482739,4.388989e-04,10821.80664,10821.8069039192,2.632942e-04,104.2193756,104.21938328878,7.678429e-06
11,64,10841.85742,10841.8566573579,7.645171e-04,10821.9375,10821.9384115505,9.115505e-04,104.2200241,104.220015177308,8.931579e-06
11,65,10841.66797,10841.6682985722,3.298222e-04,10821.74512,10821.7449141098,2.030777e-04,104.2191315,104.219136261062,4.791336e-06
11,66,10841.84766,10841.8482633949,6.071449e-04,10821.92383,10821.9245413945,7.132695e-04,104.2200012,104.22000127613,5.542681e-08
11,67,10841.72754,10841.7278778008,3.387383e-04,10821.83301,10821.83268448,3.233325e-04,104.2192841,104.219286348847,2.291229e-06
11,68,10842.04688,10842.0464139381,4.610619e-04,10822.14844,10822.1489054547,4.679547e-04,104.2208328,104.220825681852,7.142855e-06
11,69,10841.83008,10841.8304826308,4.045058e-04,10821.93555,10821.9357060472,1.591722e-04,104.2197723,104.219776593865,4.254998e-06
11,70,10841.56543,10841.5649070237,5.226638e-04,10821.66406,10821.6643589453,2.964453e-04,104.2185364,104.218530268394,6.108559e-06
11,71,10841.52246,10841.5227513932,2.904557e-04,10821.62207,10821.6225188068,4.484943e-04,104.2183304,104.218326503368,3.879933e-06
11,72,10841.46777,10841.4684792198,7.057823e-04,10821.57715,10821.5770257484,1.226891e-04,104.2180176,104.218023852627,6.274502e-06
11,73,10841.71875,10841.717949341,8.006590e-04,10821.81543,10821.8147606301,6.690574e-04,104.2192841,104.219277216154,6.841463e-06
11,74,10841.48633,10841.4860575782,2.705468e-04,10821.58691,10821.5872668019,3.527394e-04,104.2181473,104.218143518076,3.759756e-06
11,75,10841.55176,10841.5524974841,7.396716e-04,10821.64746,10821.6479647886,5.038511e-04,104.2184906,104.218489919464,6.811218e-07
11,76,10841.77441,10841.7743088903,1.051722e-04,10821.85547,10821.8552847038,1.840462e-04,104.2196274,104.219623855667,3.524704e-06
11,77,10842.17578,10842.1761340584,3.528084e-04,10822.2373,10822.238409764,1.105076e-03,104.2216415,104.221641655967,1.154397e-07
11,78,10842.32227,10842.3218353004,4.303246e-04,10822.40918,10822.4094518641,2.721766e-04,104.222229,104.222218629035,1.037487e-05
11,79,10842.07324,10842.0735932944,3.511069e-04,10822.17773,10822.1774713688,2.630062e-04,104.2209473,104.220949397952,2.132327e-06
11,80,10841.79688,10841.7967751408,9.985920e-05,10821.91992,10821.9192753557,6.465193e-04,104.2195282,104.21953168935,3.491108e-06
11,81,10842.01465,10842.0133740103,1.274427e-03,10822.13086,10822.1304073295,4.520455e-04,104.2206039,104.220597151838,6.791033e-06
11,82,10841.92383,10841.9228109196,1.017205e-03,10822.05664,10822.0563697248,2.709002e-04,104.2200928,104.220083101391,9.672047e-06
11,83,10842.2334,10842.2333536371,4.480041e-05,10822.37305,10822.3732275569,1.806819e-04,104.22155,104.221542518878,7.468915e-06
11,84,10842.19043,10842.1902752005,1.544870e-04,10822.30957,10822.3100021936,4.318811e-04,104.2214432,104.221432861474,1.031480e-05
11,85,10842.37207,10842.3722862624,2.159499e-04,10822.49805,10822.4982774697,2.305947e-04,104.2222748,104.222275886207,1.105934e-06
11,86,10842.59668,10842.5964162643,2.634232e-04,10822.74707,10822.7476869164,6.166039e-04,104.2232361,104.223229406085,6.677899e-06
11,87,10842.32031,10842.3211928536,8.803536e-04,10822.53223,10822.5324341445,2.075820e-04,104.221611,104.221620285168,9.262219e-06
11,88,10842.7793,10842.779462886,1.660110e-04,10823.04297,10823.0425368127,4.319373e-04,104.2235718,104.22356922148,2.555864e-06
11,89,10842.8418,10842.8418265233,2.964826e-05,10823.08398,10823.0843113626,3.269876e-04,104.2239685,104.223967536175,9.696840e-07
11,90,10843.23828,10843.2379845629,2.966871e-04,10823.43359,10823.4335149352,7.881485e-05,104.2260895,104.226094102933,4.625394e-06
11,91,10843.12891,10843.1291794905,2.732405e-04,10823.32422,10823.3238990525,3.196975e-04,104.2255707,104.225576040747,5.362036e-06
11,92,10842.92285,10842.923418906,5.673435e-04,10823.10938,10823.1082542082,1.120792e-03,104.2246246,104.224636538616,1.190483e-05
11,93,10842.48633,10842.4859886493,3.394757e-04,10822.73145,10822.732001088,5.557755e-04,104.2222519,104.222243459849,8.432241e-06
11,94,10842.10352,10842.1033436677,1.719573e-04,10822.34766,10822.34779591,1.396600e-04,104.2204208,104.220415245742,5.591661e-06
11,95,10841.56641,10841.56707026,6.640100e-04,10821.7627,10821.7625482363,1.470762e-04,104.218071,104.218078258207,7.274320e-06
11,96,10841.30762,10841.3077560422,1.388547e-04,10821.51172,10821.5109702391,7.485109e-04,104.2167892,104.216796908786,7.663181e-06
11,97,10841.34375,10841.3439622247,2.122247e-04,10821.52832,10821.5288363838,5.160713e-04,104.2170639,104.217058926171,4.977638e-06
11,98,10841.38672,10841.3867942835,7.553348e-05,10821.58398,10821.5842092529,2.248779e-04,104.2172089,104.217204032597,4.829708e-06
11,99,10841.22266,10841.222164554,4.916960e-04,10821.50488,10821.5049590295,7.621698e-05,104.216011,104.21600306862,7.978744e-06
11,100,10841.3125,10841.3127344824,2.344824e-04,10821.55859,10821.558656379,6.262902e-05,104.2166138,104.216615145662,1.376131e-06
11,101,10841.00586,10841.0057355889,1.237861e-04,10821.28906,10821.289206755,1.442550e-04,104.2149582,104.214961441212,3.250294e-06
11,102,10840.86133,10840.8615314562,2.033312e-04,10821.2627,10821.2627865448,9.123235e-05,104.2136993,104.21370242103,3.080210e-06
11,103,10841.05664,10841.0571353864,4.947614e-04,10821.42383,10821.4237373869,9.073809e-05,104.2148056,104.214807750248,2.147221e-06
11,104,10840.9834,10840.9828269423,5.714952e-04,10821.24805,10821.2484158118,3.689368e-04,104.2149429,104.214937639342,5.292786e-06
11,105,10840.98438,10840.9847355295,3.605295e-04,10821.37891,10821.3782635775,6.426725e-04,104.214325,104.214330737326,5.786154e-06
11,106,10841.10938,10841.1089288768,4.461232e-04,10821.3623,10821.363036719,7.320315e-04,104.2156067,104.215597928715,8.760738e-06
11,107,10841.42676,10841.4264194727,3.383398e-04,10821.62305,10821.6235172383,4.703633e-04,104.2173996,104.217395667874,3.929294e-06
11,108,10841.98633,10841.9859229695,4.051555e-04,10822.18652,10822.1863745838,1.488537e-04,104.2200699,104.220063784689,6.100565e-06
11,109,10841.58594,10841.5862477058,3.102058e-04,10821.78906,10821.788725028,3.374720e-04,104.218132,104.218136560927,4.541884e-06
11,110,10841.80176,10841.8016488011,1.090114e-04,10821.86523,10821.8665251173,1.290742e-03,104.219841,104.219832542934,8.460484e-06
11,111,10842.00098,10842.0020225398,1.045977e-03,10822.29785,10822.2975982009,2.533616e-04,104.2196732,104.219682993235,9.836496e-06
11,112,10842.29004,10842.2900974335,5.837103e-05,10822.45703,10822.4572201556,1.889056e-04,104.2216873,104.221683539399,3.777496e-06
11,113,10842.48047,10842.4805565062,8.775624e-05,10822.83398,10822.8337761127,2.082623e-04,104.2216949,104.221701204039,6.257750e-06
11,114,10841.99707,10841.9966430307,4.272818e-04,10822.58203,10822.5812840272,7.472228e-04,104.2182693,104.218265349971,3.998173e-06
11,115,10842.25684,10842.2574068003,5.708628e-04,10823.06152,10823.0617095138,1.860763e-04,104.2184525,104.218458774944,6.321331e-06
11,116,10843.125,10843.1248497102,1.502898e-04,10824.25195,10824.2506593042,1.293821e-03,104.2210693,104.221072489902,3.153964e-06
11,117,10842.8623,10842.8618104045,4.942830e-04,10824.20508,10824.2045918384,4.862866e-04,104.2187729,104.218766005074,6.883109e-06
11,118,10842.40039,10842.4008036653,4.130403e-04,10823.88281,10823.8823441741,4.683259e-04,104.2158813,104.215886246686,4.899030e-06
11,119,10842.87891,10842.8791483987,2.421487e-04,10824.9502,10824.9500134489,1.818636e-04,104.2153397,104.215344258867,4.598223e-06
11,120,10842.9707,10842.969968482,7.346430e-04,10824.98242,10824.9823548461,6.702887e-05,104.2160721,104.216061486242,1.059628e-05
11,121,10843.28125,10843.2815228855,2.728855e-04,10825.68066,10825.680438206,2.258565e-04,104.2156906,104.215695672657,5.059864e-06
11,122,10843.61328,10843.6134585364,1.772864e-04,10826.50488,10826.505545612,6.627995e-04,104.21492,104.214914504487,5.539458e-06
11,123,10843.25684,10843.256655664,1.802735e-04,10826.26855,10826.2679473472,6.073403e-04,104.2126312,104.212628902949,2.322637e-06
11,124,10842.7627,10842.762275174,4.201385e-04,10825.37695,10825.3767971611,1.559639e-04,104.2121658,104.212166632024,7.995045e-07
11,125,10842.51465,10842.5154153889,7.669514e-04,10825.18457,10825.1842841756,2.861369e-04,104.2107162,104.21072062778,4.380222e-06
11,126,10801.22266,10801.222382587,2.736630e-04,10785.86816,10785.8688740779,7.100154e-04,104.0028839,104.00287374186,1.016927e-05
12,0,10700.61816,10700.6183458153,1.817528e-04,10688.34473,10688.3439508838,7.756787e-04,103.5031662,103.503173074781,6.876050e-06
12,1,10846.18066,10846.1815295108,8.654483e-04,10829.26172,10829.2634379788,1.719229e-03,104.226326,104.226321298643,4.690127e-06
12,2,10845.24023,10845.2396516765,5.826985e-04,10828.1084,10828.1078943628,5.040747e-04,104.2228317,104.22283105973,6.663443e-07
12,3,10844.82617,10844.8254599662,7.119088e-04,10827.72266,10827.7232108448,5.545948e-04,104.2207108,104.220701983192,8.771202e-06
12,4,10843.86719,10843.8666647712,5.227288e-04,10826.49023,10826.4902293048,5.070184e-06,104.2174225,104.217421716746,7.686060e-07
12,5,10842.30664,10842.306050989,5.896360e-04,10824.51172,10824.5125947714,8.760214e-04,104.2119522,104.211941524429,1.068504e-05
12,6,10842.72656,10842.7257662108,7.962892e-04,10824.53906,10824.5379286749,1.133825e-03,104.2158585,104.215853706169,4.753303e-06
12,7,10842.45312,10842.4532739252,1.489252e-04,10823.86035,10823.8608774267,5.258642e-04,104.2164993,104.21649392977,5.398843e-06
12,8,10842.44727,10842.4468844787,3.811463e-04,10823.85938,10823.8593605263,1.447372e-05,104.2164383,104.216439817758,1.524301e-06
12,9,10842.25391,10842.2542217164,3.154664e-04,10823.66602,10823.6672283535,1.212729e-03,104.2155151,104.21551292241,2.214309e-06
12,10,10842.19727,10842.1974053064,1.396814e-04,10823.59766,10823.5977743086,1.180586e-04,104.2153015,104.215301172763,3.409087e-07
12,11,10842.26367,10842.263351084,3.207910e-04,10823.62695,10823.6266567816,2.963434e-04,104.2157974,104.215795995784,1.428532e-06
12,12,10842.34277,10842.3430177651,2.443276e-04,10823.60254,10823.6029087405,3.696780e-04,104.2166748,104.216676082225,1.277538e-06
12,13,10842.43555,10842.4359765587,4.296837e-04,10823.77637,10823.776736901,3.697135e-04,104.2167358,104.216732740503,3.099341e-06
12,14,10842.55664,10842.5563418166,2.988084e-04,10823.91504,10823.9152257441,1.866816e-04,104.2172241,104.217222961998,1.159096e-06
12,15,10842.05078,10842.0517990797,1.017830e-03,10823.19922,10823.1989234366,2.953134e-04,104.2158127,104.21582180481,9.121704e-06
12,16,10841.61816,10841.6179014701,2.625924e-04,10822.6875,10822.6873546698,1.453302e-04,104.2141113,104.214114018744,2.690619e-06
12,17,10841.31055,10841.3105585874,1.171236e-05,10822.24414,10822.2445353619,3.947369e-04,104.213295,104.213291720696,3.262214e-06
12,18,10841.38867,10841.3878872105,7.846645e-04,10822.30078,10822.3002954252,4.858248e-04,104.213768,104.213766577703,1.427668e-06
12,19,10841.73145,10841.7308985081,5.468044e-04,10822.61133,10822.6107076901,6.204349e-04,104.2155685,104.215569224388,6.819074e-07
12,20,10841.81445,10841.8153103131,8.571881e-04,10822.65527,10822.6559355741,6.621366e-04,104.216156,104.216162868055,6.862195e-06
12,21,10841.86621,10841.8666078505,3.969130e-04,10822.56641,10822.5662759778,1.302722e-04,104.2170868,104.217087652681,8.606887e-07
12,22,10842.02051,10842.0203986069,1.092056e-04,10822.60742,10822.6077434046,3.215296e-04,104.2183685,104.218366301466,2.228807e-06
12,23,10842.2041,10842.2041059132,4.350712e-06,10822.7168,10822.7173656602,5.687852e-04,104.2196045,104.219604359401,1.327867e-07
12,24,10842.01562,10842.0160843646,4.593646e-04,10822.48633,10822.4859580046,3.701204e-04,104.2189026,104.218911213622,8.625731e-06
12,25,10842.40723,10842.4066798298,5.467327e-04,10822.83105,10822.8311088335,5.414595e-05,104.2210083,104.221003918278,4.382503e-06
12,26,10842.74219,10842.7429213667,7.338667e-04,10823.16895,10823.1698265025,8.811900e-04,104.2226028,104.222605096369,2.252131e-06
12,27,10842.56445,10842.5642981708,1.549542e-04,10823.04883,10823.0488027104,2.541457e-05,104.2214737,104.221470834198,2.859650e-06
12,28,10842.90137,10842.9019487991,5.816116e-04,10823.30664,10823.307305703,6.650780e-04,104.223465,104.223471762689,6.796869e-06
12,29,10842.61133,10842.6121177704,7.896454e-04,10823.00977,10823.0102476686,4.820436e-04,104.2221069,104.222116124131,9.190538e-06
12,30,10842.51953,10842.5193879984,1.432516e-04,10822.83984,10822.8394041676,4.395824e-04,104.2220535,104.222047367271,6.160561e-06
12,31,10842.95996,10842.9601727451,2.118076e-04,10823.18555,10823.1843379234,1.208952e-03,104.224617,104.224623489109,6.484715e-06
12,32,10842.91406,10842.9149770716,9.145716e-04,10823.15527,10823.1558437119,5.702744e-04,104.2243195,104.224326255434,6.797426e-06
12,33,10842.91211,10842.9127895129,6.801379e-04,10823.08105,10823.0810884911,3.380362e-05,104.2246628,104.224665167148,2.386386e-06
12,34,10843.02246,10843.0219254043,5.355332e-04,10823.2334,10823.233484286,8.584846e-05,104.2249908,104.224980433295,1.041143e-05
12,35,10843.32227,10843.3221192116,1.464134e-04,10823.54785,10823.5492860095,1.434447e-03,104.2263565,104.226345393607,1.111274e-05
12,36,10843.46484,10843.4641949353,6.488147e-04,10823.69434,10823.6945350249,1.990874e-04,104.2270203,104.227011683449,8.580223e-06
12,37,10843.41113,10843.4109354547,1.973578e-04,10823.60645,10823.6066805145,2.352020e-04,104.2269287,104.226922754116,5.956822e-06
12,38,10843.33301,10843.3322986025,7.092100e-04,10823.5332,10823.5327755108,4.276142e-04,104.226532,104.22652273306,9.249362e-06
12,39,10843.13379,10843.1333540746,4.349879e-04,10823.33301,10823.3321951249,8.126876e-04,104.2255783,104.225576222978,2.085128e-06
12,40,10843.61133,10843.6111070714,2.210536e-04,10823.77344,10823.7723966763,1.040824e-03,104.2280426,104.228048909616,6.307077e-06
12,41,10843.71289,10843.7124699153,4.207097e-04,10823.82324,10823.8233176084,7.542089e-05,104.2287827,104.228778028106,4.625702e-06
12,42,10843.9668,10843.9666418431,1.550319e-04,10824.06641,10824.0662954273,1.108227e-04,104.2300568,104.230051211723,5.550973e-06
12,43,10843.74805,10843.7481762762,1.294012e-04,10823.83008,10823.8300687141,9.410947e-06,104.2290878,104.229088729182,8.995918e-07
12,44,10844.0957,10844.0955155825,1.875425e-04,10824.15723,10824.1572866698,6.010726e-05,104.2308578,104.230851819193,6.029928e-06
12,45,10843.67676,10843.6768077412,4.992874e-05,10823.72656,10823.7266447061,8.220609e-05,104.2289047,104.228900707421,4.016700e-06
12,46,10843.48242,10843.4825086986,8.682360e-05,10823.53418,10823.5342588092,7.912167e-05,104.2279587,104.227959416321,7.371221e-07
12,47,10843.44922,10843.4492507545,3.200452e-05,10823.51172,10823.5119894435,2.706935e-04,104.2277451,104.227746963799,1.907647e-06
12,48,10843.17578,10843.1762714063,4.901563e-04,10823.22168,10823.2216874885,7.800991e-06,104.2265167,104.226520834384,4.110751e-06
12,49,10843.44043,10843.4405773146,1.476271e-04,10823.48535,10823.4850510249,3.005376e-04,104.2277908,104.227793299581,2.467062e-06
12,50,10842.98047,10842.9808710416,4.022916e-04,10823.01953,10823.019742073,2.108230e-04,104.2256088,104.225614964611,6.138927e-06
12,51,10842.88086,10842.8804059974,4.533776e-04,10822.88184,10822.8810721053,7.638322e-04,104.2253189,104.225316963602,1.945089e-06
12,52,10842.86914,10842.8699381793,7.975543e-04,10822.88086,10822.8808825918,2.321681e-05,104.2252121,104.225217256022,5.158854e-06
12,53,10842.63086,10842.631246674,3.872990e-04,10822.66406,10822.6640955462,3.304617e-05,104.2239609,104.223966706177,5.829712e-06
12,54,10842.32617,10842.3262056855,3.381045e-05,10822.35742,10822.3574407899,1.891492e-05,104.2225113,104.222511079653,2.118510e-07
12,55,10842.125,10842.1258284715,8.284715e-04,10822.17871,10822.1788168927,1.059552e-04,104.2214355,104.221445036961,9.490086e-06
12,56,10842.23438,10842.2344810841,1.060841e-04,10822.28711,10822.2878254289,7.160539e-04,104.2219696,104.221964578486,5.026007e-06
12,57,10842.08789,10842.087776073,1.145520e-04,10822.12891,10822.1292332872,3.270372e-04,104.2213211,104.221318006873,3.099084e-06
12,58,10842.05859,10842.0590268886,4.331386e-04,10822.09375,10822.0940058665,2.558665e-04,104.2212143,104.221211277551,3.016883e-06
12,59,10842.52832,10842.5284457855,1.254730e-04,10822.54199,10822.5429721149,9.799274e-04,104.2235641,104.223561758735,2.389215e-06
12,60,10842.54199,10842.5417411386,2.510489e-04,10822.54395,10822.5442752184,3.299059e-04,104.2236862,104.223683285418,2.932844e-06
12,61,10842.61328,10842.6132457981,3.545191e-05,10822.60449,10822.6047703643,2.781768e-04,104.2240829,104.224079330271,3.616506e-06
12,62,10842.54883,10842.5491797276,3.516026e-04,10822.55664,10822.555723759,9.168660e-04,104.2236938,104.223699662602,5.814946e-06
12,63,10842.76758,10842.767805537,2.274120e-04,10822.77637,10822.7761319563,2.352312e-04,104.2247391,104.224739901064,8.263567e-07
12,64,10842.74316,10842.7436942079,5.301454e-04,10822.74414,10822.7435098663,6.307587e-04,104.2246552,104.224665211437,1.006007e-05
12,65,10842.69336,10842.6931801253,1.792497e-04,10822.70215,10822.7020615339,8.690358e-05,104.2243805,104.224379226963,1.266201e-06
12,66,10842.59766,10842.5974265857,2.296643e-04,10822.61621,10822.6159662087,2.447288e-04,104.2238693,104.223873359771,4.036040e-06
12,67,10842.33984,10842.3393480426,4.957074e-04,10822.35742,10822.3579389744,5.170994e-04,104.222641,104.222635012514,5.978697e-06
12,68,10842.10352,10842.1028608738,6.547512e-04,10822.1377,10822.1384349425,7.396300e-04,104.2214279,104.221418704159,9.213322e-06
12,69,10842.36816,10842.3685938301,4.297676e-04,10822.42578,10822.4262667659,4.855159e-04,104.22258,104.222587131243,7.175188e-06
12,70,10842.43066,10842.4304829426,1.811199e-04,10822.48047,10822.4794857262,9.830238e-04,104.2229233,104.2229257859,2.507091e-06
12,71,10842.25977,10842.2599083658,1.427408e-04,10822.32227,10822.3220759222,1.897028e-04,104.2220459,104.222044079148,1.819289e-06
12,72,10842.12207,10842.1213945236,6.757889e-04,10822.18457,10822.1844334326,1.368799e-04,104.2213821,104.2213753704,6.770714e-06
12,73,10842.15723,10842.1572243881,2.174364e-06,10822.22754,10822.2271570023,3.820602e-04,104.2215118,104.221514068435,2.227615e-06
