featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
18,10,10778.45605,10778.4562177023,1.630148e-04,10744.44336,10744.4437174457,3.580707e-04,103.9835434,103.983539022188,4.373808e-06
18,11,10779.06836,10779.0684430548,8.367978e-05,10744.76855,10744.7678480219,7.066656e-04,103.9878769,103.987876870859,2.123045e-08
18,12,10779.27148,10779.2712342402,2.501348e-04,10744.7666,10744.7669303841,3.288216e-04,103.9898376,103.989837679416,3.293148e-08
18,13,10779.2002,10779.2001338763,6.143621e-05,10744.31934,10744.3205134914,1.177554e-03,103.9913177,103.991312065254,5.683770e-06
18,14,10779.21875,10779.2192593854,5.093854e-04,10744.19824,10744.1982440214,1.833894e-06,103.9920807,103.992088289114,7.600637e-06
18,15,10779.24805,10779.2488256834,7.788084e-04,10744.26074,10744.2604690901,2.730974e-04,103.9920654,103.992072393971,6.964284e-06
18,16,10779.43457,10779.4345627607,7.551804e-06,10744.3623,10744.361641899,6.627885e-04,103.9933701,103.993374656697,4.600545e-06
18,17,10779.37012,10779.3701668421,4.965465e-05,10744.19922,10744.1982360277,9.827223e-04,103.9935379,103.993544201475,6.298643e-06
18,18,10780.01758,10780.0162382308,1.339894e-03,10744.79688,10744.7960301085,8.448915e-04,103.9968948,103.996884059825,1.077660e-05
18,19,10779.62695,10779.6264754539,4.776711e-04,10744.12207,10744.1195930429,2.477270e-03,103.9963913,103.996397534103,6.237717e-06
18,20,10779.82617,10779.8275510089,1.379134e-03,10744.30176,10744.3011203603,6.374522e-04,103.9974442,103.99745886857,1.471574e-05
18,21,10780.21582,10780.2154797198,3.405927e-04,10744.58691,10744.5877555621,8.414996e-04,103.9998245,103.999814139279,1.038465e-05
18,22,10779.85352,10779.8519440711,1.571554e-03,10744.08398,10744.0830543577,9.300173e-04,103.998764,103.998749581593,1.445649e-05
18,23,10779.40625,10779.405592973,6.570270e-04,10743.33594,10743.3372243847,1.286885e-03,103.9980698,103.998053121671,1.664151e-05
18,24,10779.94043,10779.9400733043,3.563832e-04,10743.90039,10743.8988562288,1.534396e-03,104.0004883,104.000491313043,3.031793e-06
18,25,10779.66797,10779.6670964016,8.723484e-04,10743.6084,10743.6087448142,3.463767e-04,103.9992676,103.999261868614,5.709511e-06
18,26,10779.62891,10779.6296132651,7.070151e-04,10743.35254,10743.3533696488,8.305863e-04,104.0001297,104.000136288587,6.588880e-06
18,27,10780.25391,10780.2523729248,1.533325e-03,10744.0498,10744.0499678687,1.631812e-04,104.0027847,104.002772862517,1.186649e-05
18,28,10779.77832,10779.7773658509,9.544616e-04,10743.4502,10743.4485302675,1.665045e-03,104.0010986,104.001101181349,2.548537e-06
18,29,10779.20605,10779.2073837477,1.329060e-03,10742.94434,10742.9444611939,1.252564e-04,103.998024,103.998041867045,1.788023e-05
18,30,10779.35547,10779.3547399541,7.287959e-04,10743.0752,10743.0743904317,8.048808e-04,103.9988403,103.99883466439,5.667642e-06
18,31,10779.73438,10779.7340913178,2.836822e-04,10743.38379,10743.3838587347,6.967218e-05,104.0009995,104.000996701427,2.749257e-06
18,32,10779.61914,10779.6190177707,1.228543e-04,10743.2373,10743.2364285491,8.761384e-04,104.0005951,104.000600088303,4.995530e-06
18,33,10779.80176,10779.8008373792,9.204333e-04,10743.30371,10743.3042507349,5.397974e-04,104.002037,104.002025981723,1.106662e-05
18,34,10779.20898,10779.2084833224,5.010526e-04,10742.72168,10742.7225973614,9.176739e-04,103.9991379,103.999126378923,1.149950e-05
18,35,10779.17871,10779.1787269373,1.599978e-05,10742.67871,10742.6800566017,1.345664e-03,103.9990463,103.999045201938,1.123745e-06
18,36,10778.86816,10778.8677332964,4.307661e-04,10742.36621,10742.3671707952,9.598577e-04,103.9975662,103.997559192077,7.031068e-06
18,37,10778.99902,10778.9966707097,2.352728e-03,10742.44043,10742.4392849403,1.144747e-03,103.9984741,103.998454143349,1.997775e-05
18,38,10778.69531,10778.6945351641,7.773359e-04,10742.06934,10742.069550012,2.140745e-04,103.9973373,103.997328777516,8.563792e-06
18,39,10778.98535,10778.9864683772,1.116815e-03,10742.30176,10742.301425354,3.324585e-04,103.9990158,103.999023029584,7.221479e-06
18,40,10778.7666,10778.7665070342,9.452830e-05,10742.15039,10742.1498160789,5.745461e-04,103.9976273,103.997634651217,7.392916e-06
18,41,10778.52734,10778.5271215978,2.221522e-04,10741.81055,10741.809276067,1.270808e-03,103.9969711,103.996973401768,2.271397e-06
18,42,10778.75195,10778.7517006132,2.525118e-04,10742.04004,10742.0382255366,1.813526e-03,103.998024,103.998031965698,7.978882e-06
18,43,10778.45801,10778.4579749987,3.281377e-05,10741.70703,10741.7073980234,3.667734e-04,103.9968033,103.996799405713,3.877978e-06
18,44,10778.08008,10778.0791454029,9.327221e-04,10741.29883,10741.3002365803,1.408455e-03,103.9951324,103.99511521026,1.723603e-05
18,45,10777.88867,10777.8879893325,6.825425e-04,10741.13379,10741.1330713724,7.176901e-04,103.9940796,103.994080016031,4.261875e-07
18,46,10777.55371,10777.5545186974,8.077599e-04,10740.76855,10740.7690246475,4.699600e-04,103.9926147,103.992624726218,9.980124e-06
18,47,10777.70117,10777.7035184171,2.346542e-03,10740.84277,10740.8443826195,1.609182e-03,103.9936829,103.993697611713,1.475038e-05
18,48,10777.62598,10777.6270180847,1.041522e-03,10740.74219,10740.7438578533,1.670353e-03,103.9934464,103.993446106884,2.432133e-07
18,49,10777.47754,10777.477103452,4.356105e-04,10740.56934,10740.5704661029,1.130165e-03,103.9928513,103.992838979457,1.227787e-05
18,50,10777.54785,10777.5483175003,4.659378e-04,10740.60254,10740.6014610451,1.078017e-03,103.9933624,103.993376079184,1.365243e-05
18,51,10777.38379,10777.3826563176,1.132745e-03,10740.41211,10740.411930413,1.789620e-04,103.9927063,103.992695143121,1.115571e-05
18,52,10777.34082,10777.3399672,8.531125e-04,10740.35254,10740.3526055538,6.649134e-05,103.9925766,103.99257043179,6.167331e-06
18,53,10776.81641,10776.8168480602,4.418102e-04,10739.80469,10739.8035965405,1.090959e-03,103.9901733,103.990180597234,7.257390e-06
18,54,10776.76172,10776.7630320816,1.313332e-03,10739.79785,10739.7957681355,2.083427e-03,103.9896774,103.989699203349,2.177415e-05
18,55,10777.14258,10777.1413161448,1.261980e-03,10740.0752,10740.0736323284,1.562984e-03,103.992012,103.992004179516,7.844409e-06
18,56,10776.77832,10776.7764077996,1.912513e-03,10739.69336,10739.6923118837,1.047491e-03,103.9903412,103.990329141155,1.204537e-05
18,57,10776.22461,10776.2241841527,4.252223e-04,10739.1123,10739.1121959065,1.087810e-04,103.9878082,103.987809012372,7.848326e-07
18,58,10775.9834,10775.9840839019,6.854644e-04,10738.8584,10738.8609649717,2.566534e-03,103.9867172,103.98670844666,8.777461e-06
18,59,10775.94824,10775.9489522111,7.100236e-04,10738.83496,10738.8346053565,3.555810e-04,103.9864883,103.986497053599,8.711313e-06
18,60,10775.73242,10775.7322079994,2.138756e-04,10738.6123,10738.6136151392,1.310452e-03,103.9854889,103.985475443751,1.344785e-05
18,61,10775.74414,10775.7443341353,1.935103e-04,10738.61426,10738.6130944026,1.163410e-03,103.9855804,103.985594981813,1.453748e-05
18,62,10776.00586,10776.0033589597,2.500415e-03,10738.875,10738.8751451675,1.451675e-04,103.9868546,103.986825793214,2.876001e-05
18,63,10775.83105,10775.8312658988,2.112113e-04,10738.7041,10738.7041572741,5.571159e-05,103.9859924,103.985992973678,5.420376e-07
18,64,10776.16309,10776.1634171151,3.311776e-04,10739.01562,10739.0182791142,2.654114e-03,103.9876862,103.987677328868,8.828358e-06
18,65,10776.19043,10776.1899142085,5.154790e-04,10739.04297,10739.0423532147,6.155353e-04,103.9878159,103.987816463341,6.064070e-07
18,66,10776.30469,10776.3036239453,1.063555e-03,10739.18457,10739.1835172599,1.053053e-03,103.9882355,103.988230279635,5.193998e-06
18,67,10776.1748,10776.1744027838,4.019037e-04,10739.06055,10739.0617020503,1.155175e-03,103.9875793,103.98757310294,6.242763e-06
18,68,10776.14062,10776.141560896,9.358960e-04,10739.02246,10739.0209461197,1.514818e-03,103.9874344,103.98745350852,1.912131e-05
18,69,10776.09375,10776.0949934527,1.243453e-03,10738.95801,10738.9566629362,1.344876e-03,103.9872971,103.987315374301,1.831620e-05
18,70,10776,10775.9991799597,8.200403e-04,10738.86719,10738.8661560801,1.031420e-03,103.9868393,103.986828988126,1.030631e-05
18,71,10775.75977,10775.7602039348,4.383098e-04,10738.63965,10738.6399229617,2.745242e-04,103.985611,103.985618229962,7.268048e-06
18,72,10775.70508,10775.7064456301,1.367505e-03,10738.58301,10738.5837506879,7.428754e-04,103.9853592,103.985371431237,1.223934e-05
18,73,10775.75879,10775.7595479192,7.588567e-04,10738.66211,10738.6618115176,2.978574e-04,103.9854965,103.985505922732,9.401736e-06
18,74,10775.66406,10775.6643900777,3.275777e-04,10738.52832,10738.5282888263,3.148622e-05,103.9852295,103.98523412398,4.631793e-06
18,75,10775.66016,10775.661125537,9.692870e-04,10738.51465,10738.5162047855,1.556348e-03,103.9852524,103.985261128342,8.747971e-06
18,76,10775.73828,10775.739650762,1.369512e-03,10738.65039,10738.6492635057,1.127119e-03,103.9853592,103.985374669143,1.547725e-05
18,77,10775.83789,10775.8392100743,1.319449e-03,10738.73926,10738.738642611,6.152015e-04,103.9858856,103.985902668907,1.704879e-05
18,78,10776.01855,10776.0184386038,1.160837e-04,10738.98828,10738.9903838413,2.102591e-03,103.9864273,103.986413372873,1.393426e-05
18,79,10776.14062,10776.1393470263,1.277974e-03,10739.12793,10739.1277479122,1.817753e-04,103.9869308,103.986915060711,1.578646e-05
18,80,10776.38379,10776.3841060988,3.170363e-04,10739.66699,10739.6671765958,1.844083e-04,103.9866638,103.986665318067,1.499707e-06
18,81,10776.61523,10776.615454379,2.200040e-04,10740.00098,10739.9994949025,1.481660e-03,103.9872818,103.98728888146,7.082143e-06
18,82,10776.4375,10776.436420173,1.079827e-03,10739.84082,10739.8402918559,5.284566e-04,103.9863434,103.986332035585,1.134820e-05
18,83,10776.75098,10776.7513656711,3.891086e-04,10740.28516,10740.2840071804,1.149070e-03,103.9872131,103.987222987949,9.853184e-06
18,84,10776.45605,10776.4550056186,1.049069e-03,10739.95605,10739.9572918024,1.237115e-03,103.9859619,103.985944963793,1.695027e-05
18,85,10776.5918,10776.5904560601,1.340815e-03,10740.11816,10740.119135649,9.715865e-04,103.9864807,103.986468474807,1.223808e-05
18,86,10776.62207,10776.6229053131,8.350006e-04,10740.17676,10740.1759452023,8.126102e-04,103.9864883,103.986506570661,1.822838e-05
18,87,10776.53711,10776.5359862633,1.123112e-03,10740.0791,10740.0781379177,9.636448e-04,103.986145,103.986141350624,3.668907e-06
18,88,10776.65723,10776.6592143408,1.987778e-03,10740.31641,10740.3161991777,2.070723e-04,103.9861603,103.986177960211,1.768189e-05
18,89,10776.52832,10776.5296604302,1.340118e-03,10740.17773,10740.1780750494,3.406744e-04,103.9855881,103.985596515424,8.441693e-06
18,90,10776.94922,10776.9496335354,4.147854e-04,10740.73828,10740.7400817948,1.800545e-03,103.9869308,103.986928294666,2.552502e-06
18,91,10777.46289,10777.4634423147,5.516897e-04,10741.47363,10741.4726749862,9.578263e-04,103.988327,103.988339738701,1.271233e-05
18,92,10777.57812,10777.5793481539,1.223154e-03,10741.49316,10741.4918489594,1.315103e-03,103.9893494,103.989365264906,1.589967e-05
18,93,10777.5293,10777.5287648482,5.320268e-04,10741.51562,10741.5159948941,3.698941e-04,103.9887695,103.98876032425,9.207000e-06
18,94,10777.40527,10777.4055047844,2.313469e-04,10741.40625,10741.407523484,1.273484e-03,103.9880981,103.988096083794,2.060737e-06
18,95,10777.34473,10777.3437426857,9.838768e-04,10741.41602,10741.4143420505,1.673575e-03,103.9874725,103.987467153776,5.380404e-06
18,96,10777.46387,10777.4644882834,6.210959e-04,10741.62402,10741.6235808622,4.425753e-04,103.9876099,103.987619377653,9.514372e-06
18,97,10777.40332,10777.4029923669,3.279456e-04,10741.67188,10741.6715340567,3.409433e-04,103.9867935,103.986793916365,3.982991e-07
18,98,10777.52539,10777.5267019958,1.311371e-03,10741.75195,10741.751390335,5.627900e-04,103.987587,103.987601006215,1.403112e-05
18,99,10777.92188,10777.921887376,1.237599e-05,10742.10254,10742.1022156415,3.234210e-04,103.9897156,103.989715838854,2.626824e-07
18,100,10778.08887,10778.0880165868,8.506007e-04,10742.24023,10742.2396796967,5.546783e-04,103.9906616,103.9906533508,8.270293e-06
18,101,10778.16504,10778.166012496,9.734335e-04,10742.4043,10742.4053184165,1.021541e-03,103.9906006,103.990604149375,3.563438e-06
18,102,10778.25098,10778.2521370077,1.160445e-03,10742.5293,10742.5297763034,4.794284e-04,103.9908295,103.990832701883,3.234110e-06
18,103,10778.11328,10778.112249712,1.031538e-03,10742.375,10742.3757315262,7.315262e-04,103.990242,103.990228637582,1.336681e-05
18,104,10778.48633,10778.4867303321,4.022071e-04,10742.88477,10742.8850137643,2.481393e-04,103.9913712,103.991376711299,5.556514e-06
18,105,10778.47461,10778.4745281072,8.126785e-05,10742.87207,10742.8720651826,5.129894e-06,103.9913254,103.991321654897,3.723521e-06
18,106,10778.6416,10778.6407166233,8.849392e-04,10743.30762,10743.3074225875,1.946000e-04,103.9908295,103.990817946172,1.152160e-05
18,107,10778.54297,10778.5405820488,2.386701e-03,10743.29004,10743.2883973968,1.641666e-03,103.9899597,103.989943939099,1.577770e-05
18,108,10778.34375,10778.3432086006,5.413994e-04,10743.08105,10743.0822566918,1.202004e-03,103.9890518,103.989037374282,1.444457e-05
18,109,10779.2041,10779.2039582618,1.433007e-04,10744.19531,10744.1949475041,3.649959e-04,103.991951,103.991956625455,5.636686e-06
18,110,10779.27246,10779.2732855134,8.245759e-04,10744.25098,10744.2512963975,3.198350e-04,103.9923477,103.992352759205,5.041920e-06
18,111,10779.60938,10779.6089166569,4.583431e-04,10744.58008,10744.5812431675,1.165042e-03,103.9940033,103.993993968238,9.327661e-06
18,112,10779.63281,10779.6320636915,7.488085e-04,10744.89258,10744.8920607062,5.174188e-04,103.9927216,103.99271314289,8.414727e-06
18,113,10780.23145,10780.2319499494,5.046369e-04,10745.76953,10745.7697987379,2.674879e-04,103.9942474,103.994252835333,5.398809e-06
18,114,10780.06836,10780.0674451966,9.141784e-04,10745.7832,10745.7823928015,8.103235e-04,103.9926071,103.992604958589,2.158110e-06
18,115,10779.75781,10779.757139316,6.731840e-04,10745.46582,10745.4647838107,1.036502e-03,103.9911499,103.991148340349,1.561995e-06
18,116,10779.83301,10779.8327569104,2.509021e-04,10745.54688,10745.5475448472,6.698472e-04,103.9914856,103.991477347255,8.248448e-06
18,117,10774.03125,10774.0345253151,3.275315e-03,10740.85059,10740.8523949162,1.808979e-03,103.9582291,103.958256846447,2.778151e-05
18,118,10774.01758,10774.01774814,1.700150e-04,10741.25293,10741.2523238208,6.058667e-04,103.9561539,103.956159610914,5.741285e-06
18,119,10757.7373,10757.7368728229,4.318646e-04,10727.55859,10727.5586009413,7.191313e-06,103.865303,103.865297577313,5.462238e-06
18,120,10758.05762,10758.0578297355,2.125480e-04,10728.1377,10728.1385802696,8.849571e-04,103.865593,103.865588717938,4.238605e-06
18,121,10758.93848,10758.939228987,7.524245e-04,10729.07324,10729.0737554345,5.132470e-04,103.8695679,103.869571271562,3.400468e-06
18,122,10759.0625,10759.0627630809,2.630809e-04,10729.73926,10729.7402633181,1.005506e-03,103.8675385,103.867537739647,7.125019e-07
18,123,10758.90039,10758.9006772252,2.866002e-04,10729.92773,10729.9272481643,4.862107e-04,103.8650589,103.865067956624,9.057698e-06
18,124,10759.64453,10759.6459441735,1.412923e-03,10731.92383,10731.9255086329,1.680508e-03,103.862587,103.862591828186,4.853088e-06
18,125,10759.85059,10759.8513644751,7.785376e-04,10733.78711,10733.7897060566,2.596682e-03,103.8555603,103.855554982107,5.320627e-06
18,126,10589.96387,10589.9646241944,7.570069e-04,10569.00391,10569.0034732947,4.329553e-04,103.0095367,103.009549783713,1.304055e-05
19,0,10608.12109,10608.1229566948,1.862945e-03,10587.02344,10587.0228623931,5.751069e-04,103.0983047,103.09832735694,2.260841e-05
19,1,10751.61328,10751.6130277039,2.535461e-04,10725.2959,10725.2966864855,7.880480e-04,103.8171234,103.817117762657,5.650429e-06
19,2,10750.38477,10750.3846923437,7.328134e-05,10722.30762,10722.3080134768,3.962893e-04,103.819725,103.819723033824,2.002797e-06
19,3,10751.19434,10751.1936718489,6.640886e-04,10722.17578,10722.1756955514,8.569858e-05,103.8281784,103.828176238389,2.167372e-06
19,4,10756.78418,10756.7837528596,4.268279e-04,10726.54688,10726.5465936497,2.813503e-04,103.8609924,103.860994352409,1.920768e-06
19,5,10769.63867,10769.6392282077,5.563327e-04,10737.03418,10737.0329038304,1.275857e-03,103.9343185,103.934328168239,9.625758e-06
19,6,10769.84668,10769.8465690099,1.106776e-04,10736.79492,10736.7937433213,1.178554e-03,103.9374847,103.937486724521,1.983310e-06
19,7,10770.58594,10770.5855192631,4.182369e-04,10737.44434,10737.4446613239,3.253864e-04,103.9414673,103.941467498022,2.128655e-07
19,8,10780.80664,10780.8060985397,5.420853e-04,10746.0752,10746.0756453155,4.500030e-04,103.9983215,103.998311514171,1.001903e-05
19,9,10780.47266,10780.4721466104,5.096396e-04,10745.74902,10745.7485747334,4.487041e-04,103.9966736,103.996672655724,9.282605e-07
19,10,10780.75098,10780.7512662184,2.896559e-04,10745.69141,10745.6906064959,7.997541e-04,103.9996338,103.999645771623,1.198256e-05
19,11,10780.05957,10780.0605297268,9.594143e-04,10744.93164,10744.9304017019,1.238923e-03,103.9966507,103.996661072968,1.037717e-05
19,12,10778.99609,10778.9986853924,2.591642e-03,10743.53516,10743.5348157774,3.404726e-04,103.9931488,103.993171023209,2.221950e-05
19,13,10778.58008,10778.5806450525,5.669275e-04,10742.91992,10742.919385897,5.359780e-04,103.9921112,103.992116442626,5.236571e-06
19,14,10778.67578,10778.6757413532,3.989681e-05,10743.02246,10743.0223605232,1.004143e-04,103.9925385,103.99253553385,2.918298e-06
19,15,10779.16602,10779.1670281892,1.012564e-03,10743.66699,10743.6663222676,6.699199e-04,103.9941406,103.994158684254,1.805925e-05
19,16,10779.32031,10779.3211499758,8.374758e-04,10743.70117,10743.7021349541,9.630791e-04,103.9954681,103.995472276962,4.137313e-06
19,17,10779.02441,10779.0245282903,1.142278e-04,10743.30176,10743.3009060741,8.517384e-04,103.994545,103.994552447176,7.464266e-06
19,18,10780.3916,10780.3915450696,5.649285e-05,10744.83594,10744.8358282394,1.092606e-04,104.0003128,104.00031211135,6.938256e-07
19,19,10779.98926,10779.9888695804,3.882321e-04,10744.23145,10744.2313092439,1.360686e-04,103.9993591,103.999353044152,6.086707e-06
19,20,10779.22949,10779.2296177015,1.255140e-04,10743.17578,10743.1761209453,3.396953e-04,103.997139,103.997135095018,3.882032e-06
19,21,10779.22461,10779.2234388707,1.170504e-03,10743.06738,10743.0663473083,1.035504e-03,103.9976196,103.997606806628,1.282228e-05
19,22,10779.41016,10779.4102841608,1.279108e-04,10743.15039,10743.1496392819,7.513431e-04,103.9990005,103.999006327966,5.778650e-06
19,23,10779.69824,10779.6975185525,7.236350e-04,10743.19434,10743.1942760638,5.987366e-05,104.001564,104.001561487394,2.538485e-06
