featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,38,10805.35938,10805.3595464168,1.714168e-04,10800.16016,10800.1600912722,6.497775e-05,103.9738464,103.973850100414,3.664867e-06
10,39,10805.40039,10805.4001888746,2.017504e-04,10800.20312,10800.2033273457,2.023457e-04,103.9740372,103.974033061331,4.109079e-06
10,40,10805.42188,10805.4214505623,4.244377e-04,10800.22656,10800.2259147562,6.477438e-04,103.9741287,103.974128925049,2.019049e-07
10,41,10805.33594,10805.3353165739,6.209261e-04,10800.13379,10800.1343691392,5.800767e-04,103.9737473,103.973740764645,6.488773e-06
10,42,10805.37988,10805.379764368,1.184445e-04,10800.18164,10800.1802475274,1.393098e-03,103.9739456,103.973947623457,2.005781e-06
10,43,10805.42773,10805.4270504225,6.839525e-04,10800.22461,10800.2248236036,2.142286e-04,103.9741974,103.97418806145,9.326246e-06
10,44,10805.50488,10805.5045328454,3.499671e-04,10800.29883,10800.2983849196,4.432054e-04,103.9745865,103.974579539084,6.947732e-06
10,45,10805.57031,10805.5701157135,1.967865e-04,10800.36328,10800.362977173,3.040770e-04,103.9748993,103.974899686185,3.941927e-07
10,46,10805.40234,10805.4028606112,5.168612e-04,10800.19727,10800.1956884025,1.577223e-03,103.9740829,103.974095540137,1.259336e-05
10,47,10805.58203,10805.5829196111,8.883611e-04,10800.37793,10800.3782285341,2.988466e-04,103.9749451,103.974949477378,4.409019e-06
10,48,10805.57812,10805.5783205459,1.955459e-04,10800.37402,10800.3748952638,8.718263e-04,103.9749222,103.974921268276,9.119001e-07
10,49,10805.69727,10805.6966881096,5.775154e-04,10800.49414,10800.4941735134,3.288843e-05,103.9754944,103.975486095122,8.289644e-06
10,50,10805.71777,10805.7175731361,2.003014e-04,10800.51562,10800.5150233881,6.016119e-04,103.9755859,103.975586696706,7.592060e-07
10,51,10806.00586,10806.0059017269,4.235188e-05,10800.80273,10800.8020759404,6.584346e-04,103.9769745,103.976979349837,4.862532e-06
10,52,10805.85938,10805.8602879535,9.129535e-04,10800.65625,10800.6567327898,4.827898e-04,103.976265,103.976277823805,1.287019e-05
10,53,10805.82324,10805.8229568785,2.853090e-04,10800.61914,10800.619535786,3.951610e-04,103.9761047,103.97609766108,7.075248e-06
10,54,10805.97656,10805.9778752815,1.312781e-03,10800.77441,10800.7752969795,8.829170e-04,103.9768295,103.976838572783,9.043975e-06
10,55,10806.04688,10806.0470245576,1.495576e-04,10800.84375,10800.8443911933,6.411933e-04,103.9771729,103.977171359708,1.491854e-06
10,56,10806.00977,10806.0092491518,5.164732e-04,10800.80566,10800.8056035176,6.054492e-05,103.9769974,103.97699457964,2.795848e-06
10,57,10806.33887,10806.3391630661,2.958786e-04,10801.13379,10801.1335765985,2.124640e-04,103.9785843,103.978590384543,6.094992e-06
10,58,10806.47656,10806.4774966696,9.341696e-04,10801.26953,10801.2713304136,1.799164e-03,103.9792633,103.979258375289,4.930375e-06
10,59,10806.3291,10806.3287253972,3.761653e-04,10801.12305,10801.1228842791,1.625959e-04,103.9785461,103.978541418824,4.723755e-06
10,60,10806.25781,10806.2577106421,1.018579e-04,10801.05078,10801.0510077704,2.265204e-04,103.9782104,103.978204078701,6.370518e-06
10,61,10806.15234,10806.1531199917,7.762417e-04,10800.94629,10800.9463148285,2.576602e-05,103.9776917,103.977701624896,9.974506e-06
10,62,10806.05469,10806.0545129672,1.745328e-04,10800.84766,10800.8474365105,2.197395e-04,103.9772339,103.977228755866,5.130853e-06
10,63,10805.88086,10805.880358233,5.011420e-04,10800.67188,10800.6729825247,1.107525e-03,103.9764099,103.976392727369,1.718474e-05
10,64,10805.80469,10805.8043570143,3.304857e-04,10800.5957,10800.5967741024,1.070977e-03,103.9760437,103.976028250739,1.545043e-05
10,65,10805.86328,10805.8617269015,1.554349e-03,10800.6543,10800.6537146313,5.822437e-04,103.9763184,103.976306197349,1.216203e-05
10,66,10805.69531,10805.6959481744,6.356744e-04,10800.4873,10800.4876168118,3.121243e-04,103.9755096,103.975510535686,8.921312e-07
10,67,10805.88281,10805.8839759594,1.163459e-03,10800.6748,10800.6752327033,4.280158e-04,103.9764099,103.976416706812,6.794703e-06
10,68,10805.86719,10805.8671109925,7.650753e-05,10800.66016,10800.6594391313,7.171187e-04,103.976326,103.976330449758,4.460988e-06
10,69,10806.10938,10806.1099415229,5.665229e-04,10800.90137,10800.9012969653,7.022221e-05,103.9775009,103.977502845115,1.929588e-06
10,70,10806.24219,10806.2429003404,7.128404e-04,10801.0332,10801.0338043587,6.012337e-04,103.9781418,103.978144379249,2.594581e-06
10,71,10806.10742,10806.1071701019,2.517731e-04,10800.89648,10800.8970827323,5.983573e-04,103.9775009,103.977496462887,4.452641e-06
10,72,10806.10938,10806.1098942752,5.192752e-04,10800.90039,10800.9005235238,1.328988e-04,103.9775009,103.977506113354,5.197826e-06
10,73,10805.77246,10805.7715675643,8.933732e-04,10800.56348,10800.5629286034,5.479591e-04,103.9758835,103.975875655961,7.827926e-06
10,74,10805.76172,10805.7618568596,1.381096e-04,10800.55371,10800.5539555228,2.445853e-04,103.9758224,103.975825408533,2.959802e-06
10,75,10805.79199,10805.7922757031,2.835156e-04,10800.58203,10800.5820558355,2.458555e-05,103.9759827,103.975982846953,1.809376e-07
10,76,10806.03516,10806.0361738823,1.017632e-03,10800.82422,10800.8251054974,8.867474e-04,103.97715,103.977159782563,9.819184e-06
10,77,10805.91016,10805.9097270193,4.292307e-04,10800.69727,10800.6965532298,7.123952e-04,103.9765625,103.976561863971,6.360290e-07
10,78,10805.81445,10805.814693558,2.404330e-04,10800.60156,10800.6010529327,5.095673e-04,103.9761047,103.976107115528,2.379199e-06
10,79,10805.77539,10805.7751888863,2.017387e-04,10800.56152,10800.5608850856,6.383519e-04,103.9759216,103.975920337609,1.293250e-06
10,80,10805.69727,10805.6980709953,8.053703e-04,10800.48535,10800.4843161994,1.035363e-03,103.9755325,103.975546849463,1.431772e-05
10,81,10805.68945,10805.6901452275,6.921025e-04,10800.48047,10800.4796869208,7.818292e-04,103.9754791,103.975492868307,1.374233e-05
10,82,10805.66309,10805.6631778847,9.194718e-05,10800.44922,10800.4484324394,7.863106e-04,103.9753799,103.975383823041,3.879193e-06
10,83,10805.49805,10805.49830356,2.566850e-04,10800.2832,10800.2828315592,3.715658e-04,103.9745941,103.9745944648,3.485895e-07
10,84,10805.60352,10805.6043914689,8.758439e-04,10800.39062,10800.3913753451,7.503451e-04,103.97509,103.975092804743,2.777888e-06
10,85,10805.65527,10805.6556233294,3.498919e-04,10800.44531,10800.4456671952,3.546952e-04,103.9753189,103.975324441235,5.532543e-06
10,86,10805.6582,10805.6579804221,2.227029e-04,10800.44727,10800.4480542287,7.886037e-04,103.9753418,103.975335631979,6.164896e-06
10,87,10805.45898,10805.4580824262,9.019488e-04,10800.25,10800.2489825857,1.017414e-03,103.9743805,103.974370374063,1.011910e-05
10,88,10805.48438,10805.4846185808,2.435808e-04,10800.2793,10800.280143451,8.465760e-04,103.9744797,103.974475721979,3.953314e-06
10,89,10805.33984,10805.3400203457,1.765957e-04,10800.13574,10800.136107963,3.657755e-04,103.9737778,103.973777656529,1.144669e-07
10,90,10805.42578,10805.4258594226,7.817256e-05,10800.21875,10800.2188867001,1.367001e-04,103.974205,103.974205178577,1.614870e-07
10,91,10805.54004,10805.5402568983,2.178358e-04,10800.33594,10800.3365865742,6.490742e-04,103.9747391,103.974739405221,3.305135e-07
10,92,10805.5625,10805.5619527694,5.472306e-04,10800.35938,10800.3593636907,1.130930e-05,103.9748459,103.974838532994,7.353236e-06
10,93,10805.38672,10805.3866534296,6.532043e-05,10800.18848,10800.1874381468,1.038416e-03,103.9739761,103.973979300674,3.165420e-06
10,94,10805.39844,10805.3988545117,4.170117e-04,10800.20215,10800.2023476888,1.992513e-04,103.9740219,103.974024937139,3.025518e-06
10,95,10805.50098,10805.5013887265,4.121640e-04,10800.30078,10800.3005720897,2.091603e-04,103.9745407,103.974538757254,1.953195e-06
10,96,10805.33789,10805.3383621272,4.715022e-04,10800.13965,10800.1392832744,3.651631e-04,103.9737396,103.973746415932,6.791908e-06
10,97,10805.39746,10805.3979695433,5.086058e-04,10800.19434,10800.1938848546,4.510829e-04,103.9740524,103.974057157666,4.728467e-06
10,98,10805.39258,10805.3924920098,8.611523e-05,10800.18652,10800.1872929286,7.694911e-04,103.9740448,103.974036180963,8.618842e-06
10,99,10805.28516,10805.285731256,5.750060e-04,10800.07617,10800.0769833484,8.114734e-04,103.9735336,103.973539861257,6.230886e-06
10,100,10805.39453,10805.3951282537,5.970037e-04,10800.18359,10800.183421868,1.718820e-04,103.9740677,103.974080181485,1.249350e-05
10,101,10805.31152,10805.3112376536,2.857839e-04,10800.11426,10800.1139397495,3.180630e-04,103.9736099,103.973607404156,2.520160e-06
10,102,10805.41113,10805.4109552064,1.776061e-04,10800.20703,10800.2073153543,2.841043e-04,103.9741211,103.974117463051,3.630699e-06
10,103,10805.52148,10805.5211225336,3.618414e-04,10800.32324,10800.3228819235,3.602640e-04,103.974617,103.974621254798,4.250404e-06
10,104,10805.48828,10805.4887996835,5.184335e-04,10800.29688,10800.2968945037,1.950369e-05,103.9744339,103.974435322869,1.423943e-06
10,105,10805.42285,10805.4233052167,4.536542e-04,10800.23047,10800.2316923948,1.223645e-03,103.9741211,103.974118960532,2.133218e-06
10,106,10805.49219,10805.4924662336,2.787336e-04,10800.30469,10800.304740139,5.263903e-05,103.9744263,103.97443283883,6.569298e-06
10,107,10805.47852,10805.477622122,8.935030e-04,10800.29102,10800.2919198525,9.042275e-04,103.9743652,103.974351713673,1.352070e-05
10,108,10805.56641,10805.565911727,4.945230e-04,10800.38574,10800.3854885218,2.536657e-04,103.9747543,103.974750876023,3.457473e-06
10,109,10805.61523,10805.6154024077,1.680327e-04,10800.43359,10800.4336180644,2.431441e-05,103.9749985,103.974995421229,3.052892e-06
10,110,10805.50977,10805.5102163235,4.506985e-04,10800.32422,10800.3248884015,6.696515e-04,103.9745102,103.974506653148,3.539723e-06
10,111,10805.24902,10805.2488244912,1.989463e-04,10800.06836,10800.0690603909,7.010159e-04,103.9732285,103.973222864499,5.590091e-06
10,112,10805.18555,10805.1854359846,1.108904e-04,10800,10799.9998673172,1.326828e-04,103.9729462,103.972945973835,1.931570e-07
10,113,10804.97656,10804.9766918649,1.293649e-04,10799.79102,10799.7911594488,1.438238e-04,103.9719391,103.97194195609,2.869176e-06
10,114,10805.09375,10805.0935781619,1.718381e-04,10799.88867,10799.8876618454,1.010030e-03,103.9725952,103.972602179173,6.964329e-06
10,115,10805.04883,10805.0477582729,1.069852e-03,10799.82812,10799.8277021813,4.228187e-04,103.9724579,103.972449896398,7.989344e-06
10,116,10805.10352,10805.1033954484,1.201766e-04,10799.88086,10799.8804534097,4.059653e-04,103.9727249,103.972731345098,6.430547e-06
10,117,10805.18457,10805.1844891812,8.113126e-05,10799.91406,10799.9141240119,6.151195e-05,103.9733505,103.973349596385,9.285169e-07
10,118,10805.14062,10805.1414112552,7.862552e-04,10799.88867,10799.8879745846,6.972904e-04,103.9730453,103.973060950315,1.560119e-05
10,119,10805.10352,10805.1027971229,7.185021e-04,10799.83594,10799.8360113222,7.382216e-05,103.9729462,103.972939515008,6.651984e-06
10,120,10805.24219,10805.2420681881,1.193119e-04,10799.95703,10799.9563922771,6.389729e-04,103.9736938,103.973700189018,6.341362e-06
10,121,10805.04395,10805.0438018032,1.435093e-04,10799.7832,10799.784200593,9.974680e-04,103.9726257,103.97262122545,4.506971e-06
10,122,10805.01758,10805.017382947,1.951780e-04,10799.77148,10799.7707654411,7.189339e-04,103.9724274,103.972431679281,4.311117e-06
10,123,10804.88281,10804.8819184056,8.940944e-04,10799.70215,10799.7020593373,8.910019e-05,103.9714661,103.971458881217,7.183236e-06
10,124,10805.21289,10805.2125820331,3.085919e-04,10799.90332,10799.903416257,9.594447e-05,103.973671,103.973671464281,5.048083e-07
10,125,10805.0293,10805.0299999248,7.030498e-04,10799.81445,10799.815756214,1.303089e-03,103.9723358,103.972336518505,7.030749e-07
10,126,10804.98828,10804.9888317772,5.505272e-04,10799.67578,10799.6770673114,1.286061e-03,103.9726105,103.972607973478,2.500155e-06
11,0,10805.28711,10805.287607005,4.976300e-04,10800.2832,10800.2827783208,4.248042e-04,103.9725647,103.97256731906,2.621795e-06
11,1,10804.94922,10804.9483678943,8.508557e-04,10799.85938,10799.8586371563,7.378437e-04,103.9713516,103.971344596999,7.026536e-06
11,2,10804.94922,10804.9490969908,1.217592e-04,10799.78711,10799.787771526,6.621510e-04,103.9716949,103.97169272982,2.216469e-06
11,3,10805.06055,10805.0606897134,1.428384e-04,10799.87695,10799.8779356973,9.825723e-04,103.9723358,103.972332525925,3.289505e-06
11,4,10805.20898,10805.2087635252,2.208498e-04,10800.11816,10800.1179119228,2.521397e-04,103.9726028,103.972602231561,6.126777e-07
11,5,10805.44531,10805.4454281355,1.156355e-04,10800.38477,10800.3854201535,6.545285e-04,103.9735947,103.973591871898,2.793629e-06
11,6,10804.90723,10804.9076857061,4.591436e-04,10799.72949,10799.7295307957,3.860815e-05,103.9715729,103.971574593206,1.717230e-06
11,7,10804.87109,10804.8713376276,2.438776e-04,10799.66699,10799.6671983333,2.061458e-04,103.9715195,103.971524874315,5.404100e-06
11,8,10804.91113,10804.9108229244,3.098881e-04,10799.69727,10799.6964678304,7.977946e-04,103.9717636,103.971763934423,3.235830e-07
11,9,10804.96777,10804.9674055347,3.679028e-04,10799.72852,10799.7289914003,4.757753e-04,103.9721527,103.972151851179,8.587822e-07
11,10,10804.92871,10804.9289922992,2.813617e-04,10799.69922,10799.7003340806,1.115331e-03,103.9719238,103.971920160996,3.667129e-06
11,11,10804.91895,10804.9196745766,7.292641e-04,10799.70703,10799.7068162843,2.149657e-04,103.9717941,103.971799296916,5.168498e-06
11,12,10804.91406,10804.9143619823,2.994823e-04,10799.68848,10799.6891790503,7.024878e-04,103.9718399,103.971833075116,6.829669e-06
11,13,10805.08301,10805.0838009788,7.931663e-04,10799.85156,10799.8520505292,4.880292e-04,103.9726791,103.972679516471,3.782872e-07
11,14,10805.26562,10805.2654647801,1.602199e-04,10800.02051,10800.0196523136,8.554989e-04,103.9736176,103.973620814396,3.260685e-06
11,15,10805.39648,10805.3965617602,7.738520e-05,10800.15234,10800.1527258871,3.821371e-04,103.9742432,103.974241731745,1.432318e-06
11,16,10805.20898,10805.2088973869,8.698808e-05,10799.9707,10799.9711265686,4.234436e-04,103.9733124,103.973310077249,2.300681e-06
11,17,10805.0957,10805.0965477693,8.446443e-04,10799.85742,10799.8574785278,5.665276e-05,103.9727707,103.972776045039,5.354121e-06
11,18,10805.1582,10805.1577160627,4.870623e-04,10799.92578,10799.9266563182,8.750682e-04,103.9730377,103.973031645359,6.074367e-06
11,19,10805.15039,10805.1514730434,1.082418e-03,10799.9082,10799.9076963551,5.067699e-04,103.973053,103.9730628374,9.858885e-06
11,20,10805.11719,10805.1171459312,4.156880e-05,10799.88086,10799.8811922105,3.328355e-04,103.9728622,103.972860103612,2.140040e-06
11,21,10805.3125,10805.3111603393,1.339661e-03,10800.06445,10800.0645166817,6.355672e-05,103.9738617,103.973844561038,1.713330e-05
11,22,10805.37305,10805.3731825713,1.356963e-04,10800.11621,10800.1158412823,3.696552e-04,103.9741898,103.974194313101,4.554800e-06
11,23,10805.53516,10805.5344669157,6.893343e-04,10800.27734,10800.2777658995,4.221495e-04,103.9749756,103.974966826003,8.759934e-06
11,24,10805.41211,10805.4120065927,1.027823e-04,10800.1582,10800.1579390933,2.640317e-04,103.9743652,103.974365254586,2.021075e-08
11,25,10805.44727,10805.4468944485,3.711765e-04,10800.19336,10800.193741319,3.819440e-04,103.9745331,103.974528624476,4.456579e-06
11,26,10805.37207,10805.3718865874,1.837251e-04,10800.125,10800.1245688538,4.311462e-04,103.9741364,103.974139831825,3.479286e-06
11,27,10805.25781,10805.2578995208,8.702080e-05,10800.0127,10800.0130619326,3.666201e-04,103.9735794,103.97357974107,3.343320e-07
11,28,10805.18359,10805.1829940559,5.996941e-04,10799.94336,10799.9434285712,6.919621e-05,103.9731979,103.973194148793,3.788219e-06
11,29,10805.30957,10805.309835416,2.651035e-04,10800.06641,10800.0664089688,2.718811e-06,103.9738159,103.973822703332,6.785363e-06
11,30,10805.17285,10805.1731643007,3.127382e-04,10799.93652,10799.9372110547,6.876172e-04,103.9731293,103.973129490299,2.178382e-07
11,31,10805.08496,10805.0849318356,2.910190e-05,10799.85645,10799.8562820105,1.633020e-04,103.9726715,103.972670029498,1.479292e-06
11,32,10805.07617,10805.0766794821,5.076071e-04,10799.84766,10799.8480448946,3.886446e-04,103.9726257,103.972630270946,4.538524e-06
11,33,10805.11328,10805.1126020914,6.791586e-04,10799.88477,10799.8834045727,1.361052e-03,103.9728088,103.972805730807,3.107084e-06
11,34,10805.14062,10805.1416055314,9.805314e-04,10799.91406,10799.9141451342,8.263417e-05,103.9729233,103.972936844958,1.356615e-05
11,35,10805.16113,10805.1615139393,3.811268e-04,10799.93945,10799.9385997163,8.534087e-04,103.9729996,103.973010699866,1.112711e-05
11,36,10805.16797,10805.1675940666,3.746834e-04,10799.94531,10799.9449854191,3.270809e-04,103.9730453,103.973038467909,6.881212e-06
11,37,10805.14258,10805.1427681969,1.900719e-04,10799.92285,10799.9230137813,1.622188e-04,103.972908,103.972905342657,2.677362e-06
11,38,10805.04883,10805.0478241991,1.003926e-03,10799.8291,10799.8292964309,1.948684e-04,103.9724503,103.972442856673,7.399675e-06
11,39,10805.21484,10805.2147547193,8.903071e-05,10799.99219,10799.9917937255,3.937745e-04,103.9732666,103.973266956358,3.547957e-07
11,40,10805.38867,10805.3886665989,5.276086e-06,10800.16016,10800.1599763203,1.799297e-04,103.9741287,103.974130860746,2.137602e-06
11,41,10805.58398,10805.5841846051,2.002301e-04,10800.35156,10800.3512833762,2.791238e-04,103.9750824,103.975091349987,8.952526e-06
11,42,10805.70508,10805.7052458592,1.677342e-04,10800.47266,10800.4717200118,9.362382e-04,103.9756699,103.9756765195,6.658660e-06
11,43,10805.87598,10805.8756622363,3.143262e-04,10800.64062,10800.6399798605,6.451395e-04,103.9765015,103.976506397571,4.932727e-06
11,44,10805.80859,10805.8082440989,3.496511e-04,10800.57617,10800.5761643391,7.535935e-06,103.9761658,103.976164857212,9.142727e-07
11,45,10805.81055,10805.8106820516,1.351766e-04,10800.57812,10800.5781893889,6.438894e-05,103.976181,103.976178568311,2.461962e-06
11,46,10805.79688,10805.7961851783,6.898217e-04,10800.56445,10800.5645035052,5.038018e-05,103.9761124,103.976104952166,7.413557e-06
11,47,10805.89258,10805.8926262212,4.809620e-05,10800.66113,10800.6607724133,3.603992e-04,103.9765625,103.976569544998,7.044998e-06
11,48,10805.75977,10805.7592363047,5.293203e-04,10800.53125,10800.5311158746,1.341254e-04,103.975914,103.975910130501,3.870964e-06
11,49,10805.64746,10805.6468473036,6.136339e-04,10800.42188,10800.421583429,2.915710e-04,103.9753571,103.975355922308,1.133356e-06
11,50,10805.61133,10805.6122841154,9.559904e-04,10800.38867,10800.3889368742,2.649992e-04,103.975174,103.975180487953,6.537758e-06
11,51,10805.84082,10805.8413842657,5.639532e-04,10800.61719,10800.6183117602,1.124260e-03,103.9762802,103.976280865385,6.529828e-07
11,52,10805.67578,10805.6754236014,3.576486e-04,10800.45508,10800.4554691772,3.910522e-04,103.9754715,103.975467783873,3.712709e-06
