featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
10,82,8005.476562,8005.47714498283,5.824828e-04,8003.556641,8003.5565515973,8.902770e-05,89.48405457,89.484066733963,1.216853e-05
10,83,8005.483398,8005.48374393003,3.454925e-04,8003.563477,8003.5631805821,2.959804e-04,89.48409271,89.484103438226,1.072582e-05
10,84,8005.476562,8005.47649833707,6.416293e-05,8003.556641,8003.55627733014,3.632949e-04,89.48405457,89.4840610390772,6.473648e-06
10,85,8005.571289,8005.5711339578,1.551047e-04,8003.65332,8003.65337403759,5.372509e-05,89.48457336,89.4845760642221,2.699964e-06
10,86,8005.505859,8005.50558790032,2.714747e-04,8003.586914,8003.58694161459,2.755209e-05,89.48421478,89.484214776296,6.418844e-09
10,87,8005.484375,8005.48415839811,2.166019e-04,8003.56543,8003.56527250423,1.571833e-04,89.48410034,89.4840963766878,3.965109e-06
10,88,8005.509766,8005.51010135941,3.357344e-04,8003.591797,8003.59215269821,3.558232e-04,89.48423004,89.4842360956952,6.054191e-06
10,89,8005.475098,8005.4751481973,5.054105e-05,8003.556641,8003.55645086102,1.897640e-04,89.48403931,89.4840449773256,5.670685e-06
10,90,8005.478516,8005.47826313503,2.524900e-04,8003.560547,8003.56004371597,5.031590e-04,89.48405457,89.4840597106279,5.145198e-06
10,91,8005.451172,8005.4509131758,2.586992e-04,8003.53125,8003.53125908799,9.087988e-06,89.48391724,89.4839149104148,2.325913e-06
10,92,8005.420898,8005.42035450201,5.439355e-04,8003.499023,8003.49902471223,1.274726e-06,89.48375702,89.483753528384,3.490659e-06
10,93,8005.526855,8005.52709884992,2.433812e-04,8003.610352,8003.60991628291,4.352796e-04,89.48432159,89.4843267877583,5.193520e-06
10,94,8005.626953,8005.62692007593,3.304907e-05,8003.711914,8003.71163717956,2.768829e-04,89.48487091,89.4848739245814,3.013937e-06
10,95,8005.604492,8005.60452676179,3.457429e-05,8003.689941,8003.68998868526,4.727901e-05,89.48474884,89.4847446373352,4.202997e-06
10,96,8005.61377,8005.61377414755,4.616302e-06,8003.699219,8003.69936417231,1.454223e-04,89.48479462,89.4847955913838,9.746846e-07
10,97,8005.794922,8005.7951950089,2.731339e-04,8003.884277,8003.88434645121,6.910746e-05,89.48578644,89.4857893733015,2.935313e-06
10,98,8005.678223,8005.67813080325,9.185300e-05,8003.76709,8003.76750721072,4.173670e-04,89.48513794,89.4851340195191,3.919934e-06
10,99,8005.750977,8005.75114477296,1.682105e-04,8003.842773,8003.84254705912,2.263784e-04,89.48552704,89.4855306606122,3.622038e-06
10,100,8005.583496,8005.58367146441,1.753707e-04,8003.670898,8003.67115783253,2.593950e-04,89.48461914,89.4846167902625,2.350363e-06
10,101,8005.586914,8005.58691075267,3.309827e-06,8003.67627,8003.67628695994,1.742869e-05,89.48462677,89.4846243253344,2.444685e-06
10,102,8005.631836,8005.63207067388,2.347364e-04,8003.722656,8003.72298740508,3.311551e-04,89.48487091,89.4848680465342,2.864110e-06
10,103,8005.579102,8005.57922849852,1.269360e-04,8003.666992,8003.66781312136,8.209339e-04,89.48458862,89.4845858254649,2.797582e-06
10,104,8005.605469,8005.60564119382,1.724438e-04,8003.695312,8003.69575779956,4.452996e-04,89.48472595,89.4847248435975,1.108551e-06
10,105,8005.578613,8005.57868121886,6.793761e-05,8003.666504,8003.66647947463,2.443162e-05,89.48458862,89.4845871634782,1.459569e-06
10,106,8005.591309,8005.5910960236,2.125702e-04,8003.678711,8003.67812088574,5.900518e-04,89.48466492,89.4846608552856,4.061707e-06
10,107,8005.714844,8005.71426839256,5.753574e-04,8003.802734,8003.80174435109,9.900239e-04,89.48535156,89.4853465626378,4.999862e-06
10,108,8005.568359,8005.56838857977,2.920477e-05,8003.652832,8003.65328741046,4.553792e-04,89.48455048,89.4845458612345,4.614840e-06
10,109,8005.661621,8005.66197125479,3.501610e-04,8003.750488,8003.75037375415,1.145271e-04,89.48504639,89.4850491720099,2.785291e-06
10,110,8005.807617,8005.80767660904,5.942154e-05,8003.898438,8003.89853505478,9.755478e-05,89.48584747,89.4858495715611,2.098417e-06
10,111,8005.806641,8005.80655469864,8.592636e-05,8003.898438,8003.89875728395,3.197839e-04,89.48583984,89.4858357889845,4.054766e-06
10,112,8005.613281,8005.61276720264,5.140474e-04,8003.698242,8003.69809264562,1.495419e-04,89.48479462,89.4847914441067,3.172593e-06
10,113,8005.462891,8005.46294430084,5.367584e-05,8003.552734,8003.55309305979,3.586848e-04,89.48392487,89.4839273349183,2.469196e-06
10,114,8005.438477,8005.43897624545,4.996830e-04,8003.526367,8003.52647446691,1.072794e-04,89.4838028,89.4838082282511,5.432841e-06
10,115,8005.585938,8005.58575231244,1.851876e-04,8003.687988,8003.68830806552,3.197843e-04,89.48455048,89.4845441760129,6.300061e-06
10,116,8005.522461,8005.5223130165,1.479210e-04,8003.621094,8003.62118013798,8.638798e-05,89.48421478,89.4842103249445,4.457770e-06
10,117,8005.489746,8005.4895143956,2.316981e-04,8003.587891,8003.58751661774,3.740073e-04,89.48403168,89.4840318949152,2.176692e-07
10,118,8005.52002,8005.51994039313,7.913812e-05,8003.617188,8003.61803176115,8.442612e-04,89.48420715,89.4842014043695,5.748951e-06
10,119,8005.424316,8005.42428601169,3.039456e-05,8003.51709,8003.51670735884,3.824849e-04,89.48369598,89.4836986233901,2.639503e-06
10,120,8005.587891,8005.58803915127,1.485263e-04,8003.696777,8003.69711598333,3.386396e-04,89.48452759,89.4845204997019,7.088189e-06
10,121,8005.789551,8005.78948967959,6.110166e-05,8003.919922,8003.91989230303,2.957197e-05,89.48552704,89.4855268955068,1.430675e-07
10,122,8005.658203,8005.65821617055,1.304555e-05,8003.782227,8003.78216477104,6.179146e-05,89.48483276,89.4848294813611,3.282311e-06
10,123,8006.087891,8006.0879092903,1.866530e-05,8004.257812,8004.25831713561,5.046356e-04,89.48697662,89.4869706697479,5.953787e-06
10,124,8005.867188,8005.86744884087,2.613409e-04,8004.013672,8004.0142576267,5.857517e-04,89.48587036,89.4858707792993,4.179712e-07
10,125,8005.437988,8005.43828461672,2.963355e-04,8003.529297,8003.52905644986,2.404251e-04,89.48377991,89.4837860633237,6.156097e-06
10,126,8005.629883,8005.62967971044,2.031021e-04,8003.804688,8003.80381941547,8.680845e-04,89.48439026,89.4843894572014,8.015877e-07
11,0,8005.956543,8005.95681535466,2.723859e-04,8003.84375,8003.84432485074,5.748507e-04,89.48782349,89.4878196371867,3.849141e-06
11,1,8005.90918,8005.90959377898,4.140915e-04,8003.875,8003.87498290939,1.709061e-05,89.48711395,89.4871204244121,6.471775e-06
11,2,8006.905273,8006.90532990769,5.647019e-05,8004.843262,8004.84349856846,2.368497e-04,89.492836,89.4928359832168,1.531836e-08
11,3,8006.886719,8006.88644584545,2.729045e-04,8004.868164,8004.86756512667,5.989358e-04,89.49248505,89.4924903874026,5.341016e-06
11,4,8006.228027,8006.22772876053,2.985832e-04,8004.25293,8004.25301905916,8.937166e-05,89.48856354,89.488563099637,4.379607e-07
11,5,8006.388672,8006.3881303859,5.414891e-04,8004.421875,8004.42138877206,4.862279e-04,89.48941803,89.4894147664501,3.263335e-06
11,6,8006.132812,8006.13295667694,1.441769e-04,8004.198242,8004.19880564247,5.634550e-04,89.48780823,89.4878068514568,1.376082e-06
11,7,8006.572754,8006.57321319152,4.592853e-04,8004.614258,8004.61488797831,6.301658e-04,89.49039459,89.4904018177819,7.225497e-06
11,8,8007.044922,8007.04483439878,8.747622e-05,8005.077148,8005.07626252731,8.859102e-04,89.49308777,89.4930940931896,6.324635e-06
11,9,8006.604492,8006.60501046135,5.182738e-04,8004.633789,8004.6334544795,3.345830e-04,89.49064636,89.490653433982,7.071677e-06
11,10,8006.336426,8006.3364163105,9.470753e-06,8004.378906,8004.37958510018,6.788502e-04,89.48907471,89.4890704271056,4.279926e-06
11,11,8005.87207,8005.87175772517,3.125873e-04,8003.929688,8003.92961254094,7.495906e-05,89.48639679,89.4863921172873,4.672263e-06
11,12,8006.057129,8006.05714633014,1.742389e-05,8004.115234,8004.11559209588,3.577209e-04,89.48742676,89.487424655793,2.102020e-06
11,13,8006.071777,8006.07183949089,6.214714e-05,8004.135254,8004.1356924003,4.384940e-04,89.48747253,89.4874765256153,3.991436e-06
11,14,8006.15918,8006.1595163428,3.366553e-04,8004.217773,8004.21742854356,3.448939e-04,89.48799133,89.4879996164667,8.283459e-06
11,15,8006.300781,8006.3006050656,1.761844e-04,8004.34375,8004.3443845959,6.345959e-04,89.48887634,89.4888669255874,9.417186e-06
11,16,8006.453125,8006.45292956325,1.954367e-04,8004.494141,8004.4944036695,2.630445e-04,89.48973083,89.4897308894475,5.448658e-08
11,17,8006.341309,8006.34179902937,4.904356e-04,8004.385742,8004.38583580449,9.361699e-05,89.48908997,89.4890956497843,5.683964e-06
11,18,8006.632324,8006.63238577785,6.155910e-05,8004.673828,8004.67386378291,3.565791e-05,89.49073792,89.4907335257058,4.389333e-06
11,19,8006.727051,8006.72688018367,1.705976e-04,8004.766113,8004.76535655688,7.567244e-04,89.49127197,89.4912782592305,6.286574e-06
11,20,8006.716797,8006.7164696923,3.271827e-04,8004.755859,8004.75609360945,2.342345e-04,89.49121857,89.4912136797464,4.887148e-06
11,21,8006.827637,8006.82771816853,8.144978e-05,8004.870117,8004.8699879228,1.292647e-04,89.49182129,89.4918204486379,8.404246e-07
11,22,8006.71875,8006.71878208109,3.208109e-05,8004.762695,8004.76219280377,5.025087e-04,89.49120331,89.4912054316172,2.123512e-06
11,23,8006.333008,8006.33315505357,1.472411e-04,8004.383789,8004.383305474,4.835885e-04,89.48900604,89.4890131782224,7.135742e-06
11,24,8006.368652,8006.36915961,5.072663e-04,8004.418457,8004.41888861082,4.315796e-04,89.48921204,89.4892167011833,4.665050e-06
11,25,8006.329102,8006.32897323166,1.283308e-04,8004.381348,8004.38130777792,3.987833e-05,89.48897552,89.4889776039539,2.079052e-06
11,26,8006.073242,8006.07291936054,3.228270e-04,8004.131836,8004.1317190117,1.169258e-04,89.48751831,89.4875108073668,7.503180e-06
11,27,8006.055664,8006.05603272978,3.686673e-04,8004.114746,8004.11517652664,4.304329e-04,89.4874115,89.4874145316322,3.032609e-06
11,28,8005.89209,8005.89199803299,9.181076e-05,8003.954102,8003.95388933243,2.122301e-04,89.48648071,89.4864826442227,1.931332e-06
11,29,8005.884766,8005.884607641,1.579840e-04,8003.947266,8003.94663812996,6.274950e-04,89.48643494,89.4864405727833,5.636260e-06
11,30,8005.99707,8005.99753002114,4.597086e-04,8004.057617,8004.05775325801,1.360705e-04,89.48707581,89.4870816201287,5.814465e-06
11,31,8006.05957,8006.05970748311,1.371706e-04,8004.120117,8004.11989719693,2.199906e-04,89.48742676,89.4874292170982,2.459286e-06
11,32,8006.124023,8006.1241077064,8.426890e-05,8004.181641,8004.18142681374,2.138113e-04,89.4878006,89.4878050915528,4.493408e-06
11,33,8006.009766,8006.00913508698,6.305380e-04,8004.068359,8004.06829725163,6.212337e-05,89.48715973,89.4871523937344,7.335269e-06
11,34,8005.810547,8005.81030474617,2.421288e-04,8003.873535,8003.87318778977,3.473665e-04,89.48602295,89.4860206430499,2.306169e-06
11,35,8005.962891,8005.96295027344,5.964844e-05,8004.024902,8004.02459700118,3.053426e-04,89.48687744,89.4868804516127,3.010206e-06
11,36,8006.227051,8006.22704249228,8.288973e-06,8004.287598,8004.28744226807,1.553882e-04,89.48836517,89.4883630016816,2.171658e-06
11,37,8006.249512,8006.2497369875,2.252687e-04,8004.310547,8004.31142707125,8.801962e-04,89.48848724,89.4884825901158,4.653537e-06
11,38,8006.283203,8006.28306730764,1.358174e-04,8004.344727,8004.34473045303,3.890533e-06,89.48867035,89.4886689673673,1.381754e-06
11,39,8006.173828,8006.17378516832,4.295668e-05,8004.237305,8004.23711309454,1.915930e-04,89.48805237,89.4880490670752,3.301089e-06
11,40,8006.013672,8006.01368515565,1.328065e-05,8004.080078,8004.07938319748,6.949275e-04,89.48713684,89.4871412805548,4.439734e-06
11,41,8006.138672,8006.13866902361,2.851388e-06,8004.20459,8004.20406820641,5.216373e-04,89.48783875,89.4878412826577,2.537540e-06
11,42,8006.144531,8006.14483416118,3.029112e-04,8004.209961,8004.20964181752,3.191200e-04,89.48787689,89.4878790361009,2.144011e-06
11,43,8006.105469,8006.10567085987,2.021099e-04,8004.170898,8004.17115598077,2.575433e-04,89.48765564,89.4876564297483,7.900998e-07
11,44,8006.326172,8006.32600748162,1.643934e-04,8004.391602,8004.3905398373,1.061725e-03,89.4888916,89.4888928477912,1.246229e-06
11,45,8006.184082,8006.18404195767,4.007358e-05,8004.249023,8004.24960100574,5.775682e-04,89.48809814,89.48809390315,4.241381e-06
11,46,8006.15625,8006.15639172882,1.417288e-04,8004.222656,8004.22264666606,9.583938e-06,89.4879303,89.4879355218693,5.224018e-06
11,47,8006.152344,8006.15175308366,5.906663e-04,8004.21875,8004.21815508845,5.949115e-04,89.48790741,89.4879087820401,1.372372e-06
11,48,8005.926758,8005.92666896077,8.885173e-05,8003.996094,8003.99558001042,5.137396e-04,89.4866333,89.4866371243019,3.823521e-06
11,49,8005.954102,8005.95464296459,5.414021e-04,8004.023438,8004.02380514702,3.676470e-04,89.48678589,89.4867920229835,6.134312e-06
11,50,8006.116699,8006.11687798299,1.787642e-04,8004.185547,8004.18596706682,4.201918e-04,89.48770142,89.4876989016231,2.514393e-06
11,51,8006.330566,8006.33029335652,2.730497e-04,8004.399414,8004.39872970115,6.843614e-04,89.4888916,89.4888949709564,3.369394e-06
11,52,8006.302734,8006.3031986681,4.642931e-04,8004.37207,8004.37198647143,8.384107e-05,89.48873901,89.4887416204278,2.606756e-06
11,53,8006.20752,8006.20788712093,3.675897e-04,8004.277344,8004.2777694444,4.256944e-04,89.48819733,89.4882029667479,5.640088e-06
11,54,8006.325195,8006.32536827867,1.729662e-04,8004.394531,8004.39502046211,4.892121e-04,89.48886108,89.4888606566193,4.273651e-07
11,55,8006.566895,8006.56722110001,3.265688e-04,8004.636719,8004.63655072623,1.680238e-04,89.49021149,89.4902137506662,2.263850e-06
11,56,8006.506836,8006.50675424136,8.169614e-05,8004.577148,8004.57698008996,1.683475e-04,89.48987579,89.4898708996171,4.893840e-06
11,57,8006.480469,8006.48037408832,9.466168e-05,8004.550781,8004.55132854306,5.472931e-04,89.48972321,89.4897194348109,3.770755e-06
11,58,8006.473145,8006.47306261917,8.191208e-05,8004.544922,8004.54476395872,1.579163e-04,89.4896698,89.4896744088819,4.609077e-06
11,59,8006.632324,8006.63206678076,2.574380e-04,8004.704102,8004.70424612019,1.445577e-04,89.49057007,89.4905601263612,9.941998e-06
11,60,8006.62207,8006.62171116611,3.591464e-04,8004.695312,8004.69464707098,6.654290e-04,89.49049377,89.4904980385404,4.264126e-06
11,61,8006.684082,8006.68425476681,1.727356e-04,8004.757812,8004.75785073655,3.823655e-05,89.4908371,89.4908437908617,6.693694e-06
11,62,8006.510742,8006.51096050136,2.183139e-04,8004.584961,8004.5853964592,4.355217e-04,89.48986816,89.4898708667782,2.702716e-06
11,63,8006.610352,8006.61002343265,3.281299e-04,8004.686035,8004.68514485403,8.903022e-04,89.49041748,89.4904205202148,3.039746e-06
11,64,8006.260742,8006.2610274321,2.852446e-04,8004.336914,8004.33686991609,4.414641e-05,89.48846436,89.4884665613124,2.205844e-06
11,65,8006.314453,8006.31443183807,2.128693e-05,8004.390625,8004.39092670535,3.017053e-04,89.4887619,89.4887613010767,6.007787e-07
11,66,8006.530273,8006.52996816142,3.052761e-04,8004.607422,8004.60726224251,1.596325e-04,89.48995972,89.4899610901363,1.373339e-06
11,67,8006.435547,8006.4355911312,4.425620e-05,8004.512695,8004.51351561676,8.203043e-04,89.48943329,89.4894302595677,3.029007e-06
11,68,8006.602539,8006.602727979,1.889165e-04,8004.680664,8004.68152538577,8.613233e-04,89.49036407,89.4903592108101,4.863897e-06
11,69,8006.32666,8006.32671177673,5.162048e-05,8004.405273,8004.40580308235,5.296448e-04,89.48882294,89.4888153986492,7.538362e-06
11,70,8006.246582,8006.24658486394,2.832692e-06,8004.326172,8004.32617961715,7.742148e-06,89.48836517,89.4883648909517,2.823881e-07
11,71,8006.208984,8006.20907083036,8.645536e-05,8004.289062,8004.28913955849,7.705849e-05,89.48815155,89.4881526383372,1.088044e-06
11,72,8006.074219,8006.07369906827,5.196817e-04,8004.154297,8004.15382796094,4.689141e-04,89.48739624,89.4873959319111,3.083233e-07
11,73,8005.963867,8005.96421821932,3.510318e-04,8004.044434,8004.04426043253,1.731612e-04,89.48677826,89.4867847034021,6.444125e-06
11,74,8005.956055,8005.95630144064,2.467531e-04,8004.036133,8004.03683776735,7.049549e-04,89.48674011,89.4867377069041,2.405401e-06
11,75,8005.945312,8005.94570783075,3.953308e-04,8004.027344,8004.02681153598,5.322140e-04,89.48666382,89.486675344234,1.152587e-05
11,76,8005.888672,8005.88891691007,2.450351e-04,8003.970703,8003.97023877154,4.643535e-04,89.48635101,89.4863568092147,5.796031e-06
11,77,8005.717773,8005.71820892204,4.354845e-04,8003.798828,8003.79880609528,2.202972e-05,89.48540497,89.4854070340166,2.065755e-06
11,78,8005.903809,8005.90399334166,1.847479e-04,8003.985352,8003.98589586592,5.443034e-04,89.48643494,89.4864378019128,2.865389e-06
11,79,8006.103027,8006.10269649245,3.308513e-04,8004.186523,8004.18658402819,6.059069e-05,89.4875412,89.4875369403613,4.258369e-06
11,80,8005.991211,8005.99150854678,2.976093e-04,8004.076172,8004.07558378972,5.880853e-04,89.48690796,89.4869146407236,6.681739e-06
11,81,8005.932617,8005.93271732173,1.001342e-04,8004.01709,8004.01727526999,1.854262e-04,89.48658752,89.4865834511413,4.073273e-06
11,82,8005.884766,8005.8846101082,1.555168e-04,8003.969727,8003.96916138336,5.651791e-04,89.48631287,89.4863146923795,1.826169e-06
11,83,8005.946289,8005.94624204293,4.701957e-05,8004.03125,8004.03150054133,2.505413e-04,89.48666382,89.48665510339,8.714969e-06
11,84,8005.80957,8005.80924097702,3.293355e-04,8003.893555,8003.8938439584,2.892709e-04,89.48589325,89.4858932813757,3.186395e-08
11,85,8005.852051,8005.8523244495,2.736683e-04,8003.9375,8003.93781029381,3.102938e-04,89.48612976,89.486129073451,6.872912e-07
11,86,8005.767578,8005.76841359806,8.354731e-04,8003.852539,8003.85347173347,9.326710e-04,89.48565674,89.4856626148416,5.876560e-06
11,87,8005.769043,8005.76900879856,3.417019e-05,8003.85498,8003.85461366592,3.668028e-04,89.48566437,89.485662884197,1.483479e-06
11,88,8005.888672,8005.88843743225,2.344428e-04,8003.976562,8003.97665761921,9.511921e-05,89.4863205,89.4863155676948,4.927911e-06
11,89,8006.017578,8006.01705071302,5.274120e-04,8004.10791,8004.10753668594,3.734703e-04,89.4870224,89.487021518691,8.812113e-07
11,90,8005.866211,8005.86655430179,3.433643e-04,8003.956055,8003.95576106492,2.936226e-04,89.48618317,89.4861877817154,4.615212e-06
11,91,8006.00293,8006.00291483524,1.485226e-05,8004.094727,8004.09464463826,8.192424e-05,89.48693848,89.4869355827221,2.893840e-06
11,92,8006.05127,8006.05094888896,3.206423e-04,8004.143555,8004.14405229356,4.976061e-04,89.48719788,89.4871962896417,1.586335e-06
11,93,8005.931152,8005.93105894562,9.339813e-05,8004.023438,8004.0232775118,1.599882e-04,89.48652649,89.4865313614541,4.872196e-06
11,94,8005.850586,8005.84994488276,6.410547e-04,8003.941895,8003.94154274613,3.517851e-04,89.48608398,89.4860816107457,2.373629e-06
11,95,8005.874023,8005.87357781072,4.456268e-04,8003.96582,8003.96550544728,3.148652e-04,89.48621368,89.4862118152356,1.868846e-06
11,96,8005.713867,8005.71400026866,1.330812e-04,8003.802734,8003.80287854626,1.441713e-04,89.4853363,89.4853372252819,9.215709e-07
11,97,8005.69873,8005.69875883146,2.836271e-05,8003.788574,8003.78871432791,1.401092e-04,89.48524475,89.485246041752,1.290775e-06
11,98,8005.638672,8005.63858748585,8.438915e-05,8003.728516,8003.72813551346,3.801115e-04,89.48490906,89.4849121107803,3.053163e-06
11,99,8005.537598,8005.53765608207,5.842582e-05,8003.624023,8003.62401310632,1.033118e-05,89.48436737,89.4843659898433,1.380762e-06
